,loss
101,0.07784141489942967
102,0.07781004135337702
103,0.07766462166706253
104,0.07798451296750486
105,0.07760496677077929
106,0.07776266724093617
107,0.07794360771750176
108,0.07800464148428446
109,0.07793404638539918
110,0.07790549204589778
111,0.0779079974239656
112,0.07790900996850476
113,0.07791552710690797
114,0.07791667799859577
115,0.037369695654164016
116,2.8558449156689885
117,0.33979637579846533
118,0.27972067469762674
119,0.14417866594696818
120,0.1862545946631452
121,0.1795018500400092
122,0.17290855780086525
123,0.17238762068149596
124,0.18328958821177554
125,0.19140723921780556
126,0.2069528475776461
127,0.20544203036863046
128,0.18688928736845037
129,0.18178180507490496
130,0.1797914744664359
131,0.19493901755022555
132,0.1852859632114362
133,0.18606839321961802
134,0.1880406207698408
135,0.1882015119321713
136,0.18719286320132916
137,0.18566382112094873
138,0.18232484917138272
139,0.18093563272790342
140,0.18199512642913254
141,0.1837492529192933
142,0.18524079167134028
143,0.1859510747733077
144,0.18618779715282996
145,0.18566318631515372
146,0.1852170121857833
147,0.18483290693917928
148,0.1848944468861348
149,0.1850105853828012
150,0.18507923203554913
151,0.18507657796619603
152,0.18506680231027287
153,0.18506680231027287
154,5.279216126792995
155,0.5379071751795389
156,0.23420717744405609
157,0.2319662068440889
158,0.23264734197120876
159,0.2338557848625304
160,0.257556440943302
161,0.2477451563090204
162,0.24183962455150634
163,0.2426578500668846
164,0.2435781048269986
165,0.2437120842652379
166,0.2438382865259041
167,0.24378807369288205
168,0.24360701598735443
169,0.24367611750169693
170,0.24515545917111023
171,0.24464423104641764
172,0.2446823693079791
173,0.24473277016779124
174,0.2448492883396263
175,0.24512189612369298
176,0.24544706571527075
177,0.24569447133546937
178,0.24574181364242167
179,0.24569633818173184
180,0.24564722205655934
181,0.24564532767186392
182,0.24572711252636373
183,0.24579426396286974
184,0.2458164420965033
185,0.24581782742594718
186,0.24581279141581674
187,0.24582457961242263
188,0.24580179488835358
189,0.2458068951388165
190,0.24581119262842463
191,0.18506680231027287
192,4.108832098491039
193,0.47709466507244624
194,0.39596046412664376
195,0.36438531967078897
196,0.33966875923587037
197,0.34555393091222614
198,0.3545239414400188
199,0.36513037612816607
200,0.3644600988094686
201,0.3630550009250779
202,0.35563130441604723
203,0.35420022845772503
204,0.3523075541947052
205,0.35916261144354567
206,0.3788451569970909
207,0.36836174274267075
208,0.3710520581287582
209,0.36383093411853906
210,0.3583178363890488
211,0.35789560863517633
212,0.3566556313512567
213,0.35587628012814543
214,0.354166092083614
215,0.35314804790557475
216,0.4429179923260061
217,0.36217000300188945
218,0.37046689577596714
219,0.3587802928454504
220,0.35818170756900847
221,0.3587840109686624
222,0.35883826219698767
223,0.35877862898464613
224,0.3587877915279656
225,0.35878428327497963
226,0.3586952315540183
227,0.358389180563863
228,0.3579395600076393
229,0.3575896002591933
230,0.3566211999540638
231,0.35808224765833896
232,0.35712226833188276
233,0.35653829929538017
234,0.3563221641220269
235,0.3562183170008131
236,0.3565165855422597
237,0.3567952308668947
238,0.3568571517550333
239,0.3568604738145035
240,0.35685984111967956
241,0.35685984111967956
242,5.303444718347919
243,0.598243511514588
244,0.3978083887979651
245,0.3950379470415661
246,0.39373100195323096
247,0.39451507747297376
248,0.39736979916253123
249,0.40108411860985815
250,0.4014557770612473
251,0.40100520992951005
252,0.4006280002742523
253,0.4007356098549529
254,0.40115756299744454
255,0.40149137535603185
256,0.40166879915061976
257,0.39918301573665554
258,0.4012844507343804
259,0.4007142314635685
260,0.40061071632797485
261,0.40052395824198084
262,0.40047492732389106
263,0.4006426340699053
264,0.40086048023479365
265,0.4010459719939286
266,0.4010958723601984
267,0.40114808379194733
268,0.4012165646523741
269,0.4013227718065531
270,0.40137721103203733
271,0.4016223378689316
272,0.3995460927635028
273,0.40079296070868103
274,0.40096577107769293
275,0.40104027033748146
276,0.4009897157844589
277,0.4009733050375173
278,0.4009742979673943
279,0.35685984111967956
280,4.748628929093449
281,0.5993989397897816
282,0.5450989021112655
283,0.4072397959111155
284,0.49281506649248813
285,0.42160017542739275
286,0.45903349675925154
287,0.4559442817928652
288,0.455556252766054
289,0.45739413282944247
290,0.5180651911262286
291,0.466833633255172
292,0.4867532991174917
293,0.4716697394994677
294,0.4664295934130291
295,0.45763843718142855
296,0.45654840379661027
297,0.4596114506911398
298,0.4564824016345518
299,0.45597088130674723
300,0.45130067087217823
301,0.4564836335405722
302,0.4524002784720147
303,0.4511892170564819
304,0.45100354363887357
305,0.45063181981959805
306,0.4507211714023475
307,0.45054981313794257
308,0.4506222513960764
309,0.451290566366143
310,0.45169640796802285
311,0.4517608653568227
312,0.45180121839166704
313,0.4518680394601896
314,0.45196343234386693
315,0.4520847697705224
316,0.4522150929446152
317,0.4522240993334626
318,0.4524652537572739
319,0.45029742827565833
320,0.45151073449934337
321,0.4513807811450818
322,0.4514371130424701
323,0.4511312555411772
324,0.4511864729344355
325,0.45119388408988453
326,0.4512208867844266
327,0.4512205816423408
328,0.4512205816423408
329,5.139667026763293
330,0.8855567990380386
331,0.5194087751897603
332,0.4680271335652207
333,0.4676267810750103
334,0.46679989878748096
335,0.4716305158061844
336,0.47039588617074934
337,0.4697878609509944
338,0.4699633166940002
339,0.47019872230186804
340,0.47022585562435426
341,0.4702448258027706
342,0.4702058539524671
343,0.47006149524399893
344,0.46985723848253225
345,0.46885074870973265
346,0.46925942517895747
347,0.4694215241114257
348,0.4694324712286808
349,0.46946495014692713
350,0.4695019363066084
351,0.4695578247674912
352,0.4695683185994566
353,0.46955411937175234
354,0.4695311687529388
355,0.4695258359690569
356,0.4695205071846166
357,0.46950896153333793
358,0.4694921915284984
359,0.4694650045034289
360,0.46942728003381884
361,0.4693846036687894
362,0.46938323119395736
363,0.4679119735981227
364,0.46931320234219503
365,0.46939905931349263
366,0.4694890656180163
367,0.4695098974701627
368,0.46951365402322065
369,0.46951150401476516
370,0.4512205816423408
371,5.023683840710223
372,0.8572426539897492
373,0.540973576333246
374,0.5239122328661935
375,0.4558363007504709
376,0.49878031631729136
377,0.48946884047865163
378,0.49397066012643
379,0.49385049717597107
380,0.49337878807880475
381,0.49323474310568205
382,0.4937944664136746
383,0.5330350938364129
384,0.4963974739542938
385,0.4950654925362606
386,0.5301664794338158
387,0.4960962344709102
388,0.5290755584081572
389,0.4962112156615549
390,0.4947448352599379
391,0.49449443127249204
392,0.49442874804602593
393,0.49969917698613925
394,0.4947782857332176
395,0.49883336036109244
396,0.4947897303587089
397,0.494090300542961
398,0.4936968270296609
399,0.49343731472130226
400,0.4934571746081373
401,0.49346366825815496
402,0.493165369877873
403,0.49255335251476356
404,0.4921242851130398
405,0.49196827782137165
406,0.49190719080743905
407,0.4918044191254107
408,0.4917206961319346
409,0.4917270279167526
410,0.49170120331374395
411,0.49215620520454595
412,0.49216890825968884
413,0.4921803182141489
414,0.49217969894077507
415,0.492173419488071
416,0.49216928482622596
417,0.49215722034338616
418,0.4921450672367973
419,0.4921213750897463
420,0.49209234377888833
421,0.49204613805253616
422,0.4920145525559348
423,0.49178362796673414
424,0.49191268265007215
425,0.4921334328548732
426,0.49215124083630857
427,0.49213521682828665
428,0.49212853593002237
429,0.49211308196827835
430,0.4921049887712867
431,0.4921105013720975
432,0.49212273006671614
433,0.4921266004593762
434,0.4921271400711254
435,0.4921271400711254
436,5.221334440028691
437,0.9573559457285135
438,0.5675071132129327
439,0.5032202219284353
440,0.5001322259035453
441,0.4994738080072098
442,0.4986712231232201
443,0.5041059098928469
444,0.5013313173499337
445,0.501417555344954
446,0.5009914921417564
447,0.5009197128638575
448,0.5008980921654507
449,0.5008885244685217
450,0.5008800663152128
451,0.5008636090108108
452,0.5008250558306393
453,0.5007419212749292
454,0.5005941562689722
455,0.5005714021468838
456,0.5003697967745915
457,0.5004270914678397
458,0.5004651753587296
459,0.5004709450835071
460,0.5005149191918326
461,0.5005504455808376
462,0.5005720766678734
463,0.5005373597772205
464,0.5004957583246977
465,0.5004848905343896
466,0.5004838042252449
467,0.4921271400711254
468,5.1433246366387575
469,0.9504920212699739
470,0.5696094734211318
471,0.5233970164111635
472,0.5188562156206288
473,0.5057600390748025
474,0.5134364032748975
475,0.5108349687514565
476,0.5115553729012368
477,0.5117785465601609
478,0.5121227398782372
479,0.5124095440580586
480,0.5295543125755889
481,0.5127137327008117
482,0.512138785060716
483,0.5122007453825692
484,0.5123067156897989
485,0.5142343710012146
486,0.5124713330684625
487,0.5140464378936669
488,0.5125010662194334
489,0.5122537324421241
490,0.5177828346314491
491,0.512393651958889
492,0.5118177681470738
493,0.5205047125959462
494,0.5122483688462504
495,0.5121160876496335
496,0.5120675557831815
497,0.5120385971724252
498,0.5119761875867106
499,0.5118678284091128
500,0.5116504398471148
501,0.5113026638549926
502,0.5109273459423607
503,0.510808250885304
504,0.5108665166001526
505,0.5109217566511137
506,0.510940295106283
507,0.5109749455690674
508,0.5111330876808116
509,0.5111115741916786
510,0.5109996759658872
511,0.5109615274829463
512,0.5109556773039549
513,0.5109585189168608
514,0.5109587604984513
515,0.5109587604984513
516,5.238101783527752
517,0.984986430524722
518,0.5839752100176593
519,0.5239093019988339
520,0.5145543514652043
521,0.5144973845933178
522,0.5142820746649928
523,0.5175102063395224
524,0.5151177166547667
525,0.5152717401807422
526,0.5151267432888345
527,0.5150577232264584
528,0.5150540138927276
529,0.5150522742802821
530,0.5150484068333633
531,0.5150397739822399
532,0.5150209168939928
533,0.5149825952440366
534,0.5149147762959728
535,0.5148397190235555
536,0.5147837521910402
537,0.5148068657733805
538,0.5148237797190308
539,0.5148274230324983
540,0.5148355791667264
541,0.514848794710127
542,0.5148648654530266
543,0.5148784353943912
544,0.5148418153359742
545,0.514850856894906
546,0.5148404147506304
547,0.5148336438487151
548,0.5148326141089246
549,0.5109587604984513
550,5.199182269397441
551,0.9838717677157014
552,0.5844465863160179
553,0.5293392574531998
554,0.5260489800428225
555,0.5119365946658212
556,0.5210008392125287
557,0.5191499479298859
558,0.5200188630199184
559,0.5200066840316125
560,0.5199530548625678
561,0.5199211028077623
562,0.528372137520472
563,0.5205161519590147
564,0.5203144111658419
565,0.5202165613653345
566,0.5202307023406925
567,0.5233044357223706
568,0.5203327596936576
569,0.5225979465468809
570,0.52034086883634
571,0.5201245776316943
572,0.5202082192512485
573,0.5202297555002476
574,0.5202388565857968
575,0.5202413642363029
576,0.5202432883088955
577,0.5202408669410176
578,0.5202239542136824
579,0.5201701015808401
580,0.5200065281604271
581,0.5193030674258139
582,0.519708594562514
583,0.5196800014776932
584,0.5196846086533713
585,0.5196885737189133
586,0.519688753828267
587,0.5196878026195043
588,0.5196856954706631
589,0.5196811775115037
590,0.5196751042832837
591,0.5196706670997384
592,0.5196785029842369
593,0.5195150606108018
594,0.5196513161192703
595,0.5196836710677566
596,0.5196947864421009
597,0.5196961661828486
598,0.5196965210789081
599,0.5196965210789081
600,5.237748426492584
601,0.9966762794446498
602,0.5907243347521615
603,0.5329417160390739
604,0.521785772192092
605,0.5213964677192409
606,0.5212706329415229
607,0.5210875576649983
608,0.5226908846033896
609,0.5216411678537416
610,0.5216948882373501
611,0.5216635216593857
612,0.5216231490369895
613,0.5216069044652413
614,0.521603110495593
615,0.5216025072552627
616,0.5196965210789081
617,5.225316167947304
618,0.9971047476354513
619,0.5909391525391884
620,0.5337226207912885
621,0.5253826677494106
622,0.5247714683481779
623,0.5235061864900729
624,0.5239483383422133
625,0.5239031624030711
626,0.5238185932354695
627,0.523764440724595
628,0.5236809003410778
629,0.5237955454820922
630,0.5240246885675892
631,0.5240493510995775
632,0.5242085561520458
633,0.5241253109010772
634,0.5241967183077756
635,0.5241339754585822
636,0.5240622570310097
637,0.5240192113360939
638,0.5240075282138649
639,0.5240077092618562
640,0.5240085040519818
641,0.5240094315721565
642,0.5240102331995132
643,0.5240093787828746
644,0.5240023952523345
645,0.5239789122376349
646,0.5239208553971567
647,0.5237314425904199
648,0.5237482668968146
649,0.5237529476819366
650,0.523753690520753
651,0.5237533202892416
652,0.5237533202892416
653,5.237332479440085
654,1.0018327165191245
655,0.5936733114452046
656,0.5361198305650787
657,0.525763164475771
658,0.5245181731203006
659,0.5245183701839545
660,0.5245219571754579
661,0.5256520364330618
662,0.5246393812420063
663,0.5246913548995232
664,0.524669267229673
665,0.5246421534160624
666,0.524641114166722
667,0.5246409095189803
668,0.5237533202892416
669,5.23741901340601
670,1.0032049781859746
671,0.5939093397751538
672,0.5363019208677557
673,0.5274416577734928
674,0.526825537068979
675,0.524212713179115
676,0.5258641344392191
677,0.52558680132807
678,0.5256991705322244
679,0.5257075522568961
680,0.5257410800325786
681,0.525784069078436
682,0.5268293495533478
683,0.5258132945001476
684,0.526403974205688
685,0.5258385557468881
686,0.525755073755598
687,0.5274987247141313
688,0.5257945349760207
689,0.5257228271079492
690,0.5257602849242297
691,0.5258144254770827
692,0.5258135330129626
693,0.5257560720416163
694,0.5257557114747661
695,0.5257575732036563
696,0.5257577041303835
697,0.5257577041303835
698,5.237461352742454
699,1.0061794171656513
700,0.5954154304064124
701,0.5375809475261102
702,0.528039343317101
703,0.5261634719069536
704,0.5261202880001514
705,0.5260897115409978
706,0.5260558279049683
707,0.5265388993537687
708,0.5261721105935439
709,0.5261896564012085
710,0.5261841710931661
711,0.5261736868852083
712,0.526171132770426
713,0.5261706537567357
714,0.5257577041303835
715,5.243236934441822
716,1.0062540555982384
717,0.5954168693117023
718,0.5376131715279043
719,0.5282644458589085
720,0.5275681231169371
721,0.526716550838425
722,0.5266025783690729
723,0.5266635097723288
724,0.5266688778086053
725,0.5266910290240153
726,0.5267271312653251
727,0.5267224186536534
728,0.5266934435952514
729,0.5266880122483746
730,0.5266662871578561
731,0.527274703864897
732,0.5266916007445823
733,0.5266899564126991
734,0.52669022143129
735,0.526690371532338
736,0.526690371532338
737,5.236820873018123
738,1.0080948739940208
739,0.5962058472486693
740,0.5382187074117485
741,0.5288127241260118
742,0.5269984047907265
743,0.5268742455732336
744,0.5268514831802813
745,0.5268400150744305
746,0.5269490223641526
747,0.5268854155072502
748,0.5268804151604082
749,0.5268804641457518
750,0.5268819901716743
751,0.5268823775720343
752,0.526690371532338
753,5.245888414188068
754,1.007653804659227
755,0.5961131403345464
756,0.5382115082082662
757,0.5288514739461986
758,0.527450568846775
759,0.5273288720187018
760,0.5268462508957545
761,0.5271374265337645
762,0.5270955015586469
763,0.5271097265880421
764,0.5271146438066527
765,0.5271310007873531
766,0.5271481306152802
767,0.527150882688871
768,0.52713190690739
769,0.5271169062007902
770,0.527110957325692
771,0.5271415477110138
772,0.5271250588720973
773,0.5271227016441792
774,0.5271230040413312
775,0.5271233804146241
776,0.5271233804146241
777,5.237513983734256
778,1.009105741666478
779,0.5965873940277646
780,0.5385088971904427
781,0.5291230180413339
782,0.5275096057239114
783,0.5272054814819642
784,0.5272011266722139
785,0.5271935814174609
786,0.527202219903329
787,0.5272161965647202
788,0.5272149473093382
789,0.527212648600965
790,0.5272127292305879
791,0.5271233804146241
792,5.247184862385965
793,1.0083267007605636
794,0.5964387951952397
795,0.5384866570632747
796,0.5291279487644072
797,0.527579645644611
798,0.5274862386329748
799,0.527187302435638
800,0.5273399793051952
801,0.5272968498498742
802,0.5273180604116763
803,0.5273174491678662
804,0.527318786436703
805,0.527320782183622
806,0.5273251814041731
807,0.5274989697800861
808,0.527330823385116
809,0.5273279323998696
810,0.5273264703169975
811,0.5273252183605023
812,0.5273558262748156
813,0.527327393890147
814,0.5273525984315883
815,0.5273275530361667
