,0,1,vars,t
1,0.05510310183130097,-2.8652905427229864,1,281
0,-0.15297062052200064,2.8192695390459064,0,282
1,0.053714804492778274,-1.4130177727353659,1,282
0,-0.15231317377934678,2.1234966854331083,0,283
1,0.05338416769833474,-1.0671445941282678,1,283
0,-0.1521994381675748,2.003130812388119,0,284
1,0.05332696887803392,-1.007309941353704,1,284
0,-0.1521770319469082,1.9794184124622958,0,285
1,0.05331570055697269,-0.9955223542235639,1,285
0,-0.1521752812466077,1.97810841784958,0,286
1,0.053314820111610775,-0.9948711474420593,1,286
0,-0.15217421992727392,1.9778525827922797,0,287
1,0.05331428636309613,-0.9947439701829784,1,287
0,-0.15217180037700165,1.9776139631459975,0,288
1,0.05331306954613708,-0.9946253508158805,1,288
0,-0.152161650327716,1.9786522759836795,0,289
1,0.053307964980943444,-0.9951415028325818,1,289
0,-0.15216236756429175,1.9783013241005298,0,290
1,0.05330832568666582,-0.9949670423851319,1,290
0,-0.15216175136819748,1.9782600908308903,0,291
1,0.0533080157952509,-0.9949465450605258,1,291
0,-0.15216107273726073,1.9782607584288654,0,292
1,0.05330767450470528,-0.9949468769277896,1,292
0,-0.15217294707259055,1.975095408823885,0,293
1,0.053313646231257214,-0.9933733611983502,1,293
0,-0.1556310034452584,5.976385835532905,0,294
1,0.05505273869287461,-2.982440671355559,1,294
0,-0.15296322373016027,2.8895184498648576,0,295
1,0.053711084569346354,-1.4479389599482277,1,295
0,-0.15231224763523685,2.1362790182516735,0,296
1,0.05338370193084369,-1.0734987743165485,1,296
0,-0.15219975755336854,2.0061176098846727,0,297
1,0.053327129500466315,-1.0087946976770124,1,297
0,-0.1521833885080671,1.987177113489952,0,298
1,0.053318897337592326,-0.9993792546075945,1,298
0,-0.15218173877780036,1.9853359924011011,0,299
1,0.053318067671108735,-0.9984640214249597,1,299
0,-0.1521725665703764,1.9784042759505014,0,300
1,0.053313454872742146,-0.9950182204145833,1,300
0,-0.15217785287649419,1.98239929845526,0,301
1,0.05331611341098684,-0.9970041719002642,1,301
0,-0.15217611190215866,1.9819108876513465,0,302
1,0.05331523785691355,-0.9967613797356394,1,302
0,-0.15217578520756248,1.9820475421875352,0,303
1,0.05331507355880848,-0.996829311588049,1,303
0,-0.1521741970241124,1.9821365286195356,0,304
1,0.053314274844858164,-0.9968735473180423,1,304
0,-0.1521644556830929,1.9823916377623454,0,305
1,0.05330937582329593,-0.9970003637203458,1,305
0,-0.15213880061976975,1.9827499293636006,0,306
1,0.05329647362552381,-0.997178472789061,1,306
0,-0.1521089883316582,1.9828970325741144,0,307
1,0.05328148071623281,-0.9972515987449516,1,307
0,-0.1521099045793322,1.982673981034884,0,308
1,0.05328194150670324,-0.9971407183844058,1,308
0,-0.15211108481323468,1.9821984812521205,0,309
1,0.05328253505858959,-0.9969043443717704,1,309
0,-0.15211028276998345,1.9822397568348558,0,310
1,0.053282131702709234,-0.9969248627304931,1,310
0,-0.15210965919798083,1.9822376606621417,0,311
1,0.05328181810187331,-0.9969238207095,1,311
0,-0.15210965919798083,1.9822376606621417,0,312
1,0.05328181810187331,-0.9969238207095,1,312
0,-0.1503062280724019,5.741977950785171,0,313
1,0.05237485386024618,-2.8659149981171157,1,313
0,-0.15170530571141042,2.8252219439807225,0,314
1,0.05307846453427927,-1.4159767516671713,1,314
0,-0.15203953551236524,2.1284294627005735,0,315
1,0.053246552172145,-1.069596709562205,1,315
0,-0.15209709473411404,2.00843168623554,0,316
1,0.05327549930251319,-1.0099450399745864,1,316
0,-0.1521073121018589,1.987130817782281,0,317
1,0.053280637722859264,-0.9993562407123481,1,317
0,-0.15210901429164123,1.983582142473912,0,318
1,0.05328149377177793,-0.9975921713003585,1,318
0,-0.15210836925936908,1.9835499253004678,0,319
1,0.05328116937834961,-0.9975761559353934,1,319
0,-0.1521057891302801,1.9834210566067019,0,320
1,0.0532798718046362,-0.9975120944755288,1,320
0,-0.15209447462462106,1.983791383383601,0,321
1,0.05327418162223945,-0.997696186307776,1,321
0,-0.15209432912330104,1.983720587348159,0,322
1,0.053274108448114685,-0.9976609931413803,1,322
0,-0.15209343220435573,1.9837071547280092,0,323
1,0.05327365737826243,-0.9976543156991614,1,323
0,-0.15209251875174584,1.9837068213056126,0,324
1,0.053273197993459025,-0.9976541499527364,1,324
0,-0.15208886494130783,1.9837054876160316,0,325
1,0.05327136045424482,-0.9976534869670313,1,325
0,-0.15207424969955463,1.9837001528577058,0,326
1,0.053264010297388364,-0.9976508350242159,1,326
0,-0.15199396166082843,1.9836890075653406,0,327
1,0.05322363260892422,-0.9976452946274099,1,327
0,-0.1516427199448424,1.9836642794327193,0,328
1,0.05304698950232117,-0.9976330021129969,1,328
0,-0.15091144875276585,1.9836412979003533,0,329
1,0.05267922562559847,-0.9976215778448491,1,329
0,-0.1495270844257214,1.9836332871560276,0,330
1,0.05198301442894929,-0.9976175956521155,1,330
0,-0.14817531112158774,1.9836616349222433,0,331
1,0.05130319359617882,-0.9976316875097623,1,331
0,-0.14773849533318342,1.9836999771413453,0,332
1,0.05108351439987258,-0.9976507476744804,1,332
0,-0.14784933344621298,1.9837145162759497,0,333
1,0.05113925603796515,-0.9976579751721814,1,333
0,-0.14791390170054178,1.9837159423054032,0,334
1,0.05117172808360641,-0.9976586840606294,1,334
0,-0.15210965919798083,1.9822376606621417,0,335
1,0.05328181810187331,-0.9969238207095,1,335
0,-0.15337890139803306,5.982838496035641,0,336
1,0.05392013318531857,-2.9856483305606627,1,336
0,-0.1523996612609876,2.896312606702625,0,337
1,0.0534276631510213,-1.4513163791867505,1,337
0,-0.1521601063621076,2.141245111674662,0,338
1,0.053307188504604926,-1.0759674514265416,1,338
0,-0.15211870176163744,2.0107394609629576,0,339
1,0.053286365701043045,-1.0110922496944483,1,339
0,-0.15211185780523206,1.9891675831038929,0,340
1,0.053282923804292566,-1.0003687299064945,1,340
0,-0.15211124736684242,1.9879061637605677,0,341
1,0.05328261680848688,-0.9997416702050884,1,341
0,-0.15210598432297176,1.9825386938325904,0,342
1,0.05327996996906795,-0.9970734662425063,1,342
0,-0.15210928499816653,1.9859048589809258,0,343
1,0.05328162991290079,-0.9987468086753497,1,343
0,-0.1521074602003172,1.9850701403108,0,344
1,0.05328071220311185,-0.9983318646340874,1,344
0,-0.15210835887012036,1.9854812195234233,0,345
1,0.05328116415348847,-0.9985362147652966,1,345
0,-0.15210782637156758,1.9854724589126902,0,346
1,0.05328089635443633,-0.9985318598091308,1,346
0,-0.15210569637735538,1.9854374164697783,0,347
1,0.05327982515822716,-0.9985144399844645,1,347
0,-0.15206784304929766,1.9855815237151313,0,348
1,0.05326078832644114,-0.998586076626727,1,348
0,-0.15206762180380562,1.9855644176656375,0,349
1,0.05326067705978575,-0.9985775730990594,1,349
0,-0.15206701890959728,1.9855532634471025,0,350
1,0.053260373858027406,-0.9985720282649947,1,350
0,-0.1520665540145215,1.985553198173235,0,351
1,0.05326014005746579,-0.9985719958169341,1,351
0,-0.15206469443421805,1.9855529370777691,0,352
1,0.053259204855219476,-0.9985718660246923,1,352
0,-0.1520572561130039,1.9855518926958988,0,353
1,0.053255464046234234,-0.9985713468557195,1,353
0,-0.15202750282814786,1.9855477151684149,0,354
1,0.053240500810293294,-0.9985692701798324,1,354
0,-0.1517233479596637,1.9855297211140528,0,355
1,0.053087538168294084,-0.9985603252192072,1,355
0,-0.15091335556812815,1.9855081647132584,0,356
1,0.05268018458284623,-0.9985496093931681,1,356
0,-0.149343586713881,1.9854963778711832,0,357
1,0.051890731524047,-0.9985437500778577,1,357
0,-0.14755607052064648,1.9855129953841621,0,358
1,0.050991771067171954,-0.9985520107508685,1,358
0,-0.146829402533996,1.9855432438321206,0,359
1,0.050626322190262155,-0.9985670474496817,1,359
0,-0.1469088739854491,1.9855571708286661,0,360
1,0.050666289208506146,-0.998573970649601,1,360
0,-0.14699569682479272,1.9855590340407896,0,361
1,0.05070995331606445,-0.9985748968643805,1,361
0,-0.14699569682479272,1.9855590340407896,0,362
1,0.05070995331606445,-0.9985748968643805,1,362
0,-0.14777089263017454,5.7402408607908875,0,363
1,0.05109980733697426,-2.865051479463389,1,363
0,-0.14716929972472992,2.826409370097071,0,364
1,0.050797260017303295,-1.416567028857628,1,364
0,-0.14702558712472846,2.1303335093210363,0,365
1,0.050724985458311944,-1.0705432234329557,1,365
0,-0.14700086824353684,2.010606940444118,0,366
1,0.050712554076255925,-1.0110263728887563,1,366
0,-0.14699669049238961,1.990371889891283,0,367
1,0.0507104530418182,-1.0009673985875305,1,367
0,-0.14699585757669847,1.9863376402398585,0,368
1,0.05071003415986729,-0.9989619470339248,1,368
0,-0.14699580231095336,1.9861868666036677,0,369
1,0.05071000636615014,-0.99888699648573,1,369
0,-0.14699575462622677,1.9861465884727258,0,370
1,0.050709982385005944,-0.998866973966733,1,370
0,-0.1469955688151538,1.9860713478424707,0,371
1,0.050709888938687685,-0.9988295713635553,1,371
0,-0.14699502904024092,1.9865225673606572,0,372
1,0.05070961748027835,-0.9990538754998735,1,372
0,-0.1469953245860057,1.9862755087916584,0,373
1,0.0507097661133128,-0.9989310610898009,1,373
0,-0.14699524210739012,1.9861928508286772,0,374
1,0.05070972463396057,-0.9988899712826267,1,374
0,-0.14699520262044036,1.9862367824159521,0,375
1,0.050709704775563455,-0.9989118099583538,1,375
0,-0.14699516926205408,1.9862396805172537,0,376
1,0.05070968799928467,-0.9989132506232259,1,376
0,-0.14699569682479272,1.9855590340407896,0,377
1,0.05070995331606445,-0.9985748968643805,1,377
0,-0.14773945665164412,5.985837614706609,0,378
1,0.05108399785690961,-2.9871392118193376,1,378
0,-0.14716566684922952,2.8997351209478244,0,379
1,0.05079543300648685,-1.4530177331195298,1,379
0,-0.14702507994501204,2.143594816833911,0,380
1,0.05072473039236551,-1.0771355050348415,1,380
0,-0.14700077237040682,2.012857626506088,0,381
1,0.05071250586066329,-1.0121452034643668,1,381
0,-0.1469967075800446,1.990995335436695,0,382
1,0.05071046163537745,-1.0012773173941616,1,382
0,-0.14699611339617655,1.9877995443831789,0,383
1,0.05071016281413963,-0.9996886690240743,1,383
0,-0.14699605410614017,1.9875131343503507,0,384
1,0.05071013299656455,-0.9995462927472127,1,384
0,-0.14699582291499433,1.9867707435253414,0,385
1,0.05071001672813635,-0.9991772454739802,1,385
0,-0.14699593722516174,1.9871378113006974,0,386
1,0.05071007421590663,-0.9993597172355149,1,386
0,-0.14699586201977452,1.9870357006134343,0,387
1,0.05071003639433645,-0.9993089573534794,1,387
0,-0.14699583949273262,1.9870539470321262,0,388
1,0.05071002506525305,-0.9993180277660406,1,388
0,-0.14699570072588536,1.987084965564593,0,389
1,0.050709955277964486,-0.9993334472788357,1,389
0,-0.14699518516915955,1.9871396868833153,0,390
1,0.05070969599913298,-0.9993606495997475,1,390
0,-0.14699366514047588,1.987228946505346,0,391
1,0.05070893156092261,-0.9994050211342687,1,391
0,-0.1469927665546376,1.987229247989443,0,392
1,0.05070847965277302,-0.9994051710039593,1,392
0,-0.14699280719788532,1.987158621871044,0,393
1,0.05070850009268424,-0.9993700623044239,1,393
0,-0.14699281188935429,1.9870896200358064,0,394
1,0.0507085024520727,-0.9993357610465314,1,394
0,-0.1469927794821675,1.9870951509733044,0,395
1,0.05070848615416184,-0.9993385105112813,1,395
0,-0.14699274977090854,1.9870949513751361,0,396
1,0.050708471212060964,-0.9993384112897447,1,396
0,-0.14699274977090854,1.9870949513751361,0,397
1,0.050708471212060964,-0.9993384112897447,1,397
0,-0.1465999705476015,5.742604611204186,0,398
1,0.050510938461660417,-2.8662265150581776,1,398
0,-0.1469047693476325,2.8283088188171024,0,399
1,0.050664224943521664,-1.4175112570823787,1,399
0,-0.14697764871417238,2.131481825933736,0,400
1,0.0507008767338045,-1.0711140590365866,1,400
0,-0.14699018577921186,2.0116102388747086,0,401
1,0.050707181754009935,-1.011525119017583,1,401
0,-0.1469922832942148,1.9915551102233549,0,402
1,0.05070823661608738,-1.0015555850554565,1,402
0,-0.1469926720498741,1.9878380713718227,0,403
1,0.05070843212534571,-0.999707821038924,1,403
0,-0.1469927201780038,1.9873779002484857,0,404
1,0.050708456329482024,-0.9994790670018789,1,404
0,-0.1469926896776017,1.987376376146716,0,405
1,0.05070844099051305,-0.9994783093610461,1,405
0,-0.14699256767599328,1.9873702797396418,0,406
1,0.050708379634637174,-0.9994752787977207,1,406
0,-0.14699219748719147,1.9873517814456112,0,407
1,0.050708193462844484,-0.9994660831763014,1,407
0,-0.14698003939929505,1.9884258307069975,0,408
1,0.050702079034179975,-0.9999999999999996,1,408
0,-0.14699147227655748,1.9874158467783147,0,409
1,0.050707828746885196,-0.9994979304669019,1,409
0,-0.1469914860067548,1.987411184909864,0,410
1,0.050707835651944026,-0.9994956130219911,1,410
0,-0.14699144621653099,1.9874110477125313,0,411
1,0.05070781564102726,-0.9994955448203103,1,411
0,-0.14699274977090854,1.9870949513751361,0,412
1,0.050708471212060964,-0.9993384112897447,1,412
0,-0.14726483400588947,5.987224305529233,0,413
1,0.050845305199419,-2.98782854478207,1,413
0,-0.14705492588837998,2.9011961033378397,0,414
1,0.05073974022723453,-1.4537439969001578,1,414
0,-0.14700346684391852,2.1446552684683695,0,415
1,0.05071386093937432,-1.0776626623903847,1,415
0,-0.14699456748135487,2.0138185758244225,0,416
1,0.05070938535752141,-1.0126228975760128,1,416
0,-0.146993081421533,1.9919708141732029,0,417
1,0.05070863800260434,-1.0017622341734056,1,417
0,-0.14699284200682655,1.9884509858530075,0,418
1,0.05070851759846212,-1.0000125047855257,1,418
0,-0.14699281651821386,1.988223331803031,0,419
1,0.05070850477997411,-0.9998993364871644,1,419
0,-0.14699259457988115,1.9871665704727828,0,420
1,0.05070839316488182,-0.9993740136056756,1,420
0,-0.14699274138731075,1.9878655953449966,0,421
1,0.05070846699586271,-0.9997215033837306,1,421
0,-0.1469926739507815,1.987736865510275,0,422
1,0.05070843308133169,-0.999657510951593,1,422
0,-0.1469926828114806,1.987795594741597,0,423
1,0.050708437537469335,-0.9996867056317411,1,423
0,-0.14699266131016034,1.9877927507762547,0,424
1,0.05070842672423216,-0.999685291878204,1,424
0,-0.14699257530487975,1.987781374914901,0,425
1,0.05070838347128343,-0.9996796368640606,1,425
0,-0.14699206594190184,1.9877533447616835,0,426
1,0.05070812730735206,-0.9996657028938856,1,426
0,-0.1469902291315346,1.988023579412737,0,427
1,0.05070720355634321,-0.9998000382840133,1,427
0,-0.14699153347840815,1.9878316816923545,0,428
1,0.05070785952593148,-0.9997046446879989,1,428
0,-0.14699078588971307,1.9878070735530469,0,429
1,0.05070748355581311,-0.9996924118230384,1,429
0,-0.14699076283380905,1.9878077467521371,0,430
1,0.05070747196075945,-0.9996927464746521,1,430
0,-0.14699076283380905,1.9878077467521371,0,431
1,0.05070747196075945,-0.9996927464746521,1,431
0,-0.14605656186736016,5.758003699706169,0,432
1,0.050237652593085706,-2.8738815013948518,1,432
0,-0.1467812327892655,2.833417368590517,0,433
1,0.05060209712539587,-1.420050750164104,1,433
0,-0.14695484235805617,2.132773591550258,0,434
1,0.05068940718047024,-1.071756204066364,1,434
0,-0.1469847207380051,2.012192098690903,0,435
1,0.050704433328032754,-1.0118143652896756,1,435
0,-0.14698970846105622,1.992062925271091,0,436
1,0.05070694170575256,-1.0018080231949913,1,436
0,-0.14699055769581648,1.9886356311763245,0,437
1,0.05070736879473268,-1.0001042931681254,1,437
0,-0.14699072561266938,1.9879579617445682,0,438
1,0.050707453241861704,-0.9997674193174276,1,438
0,-0.14699071117149012,1.9879412113757442,0,439
1,0.05070744597924278,-0.9997590926009168,1,439
0,-0.1469906749531733,1.9879318054619695,0,440
1,0.05070742776467518,-0.99975441686044,1,440
0,-0.1469905238257263,1.9879140546495557,0,441
1,0.0507073517611126,-0.9997455928169611,1,441
0,-0.14699008221093626,1.9880588418256646,0,442
1,0.05070712966844855,-0.9998175674571933,1,442
0,-0.1469903899717931,1.9879579398033758,0,443
1,0.05070728444457947,-0.9997674084103214,1,443
0,-0.14699034540710795,1.9879421938508912,0,444
1,0.05070726203253648,-0.9997595809956602,1,444
0,-0.1469903196107668,1.987954378025707,0,445
1,0.05070724905928862,-0.9997656378276416,1,445
0,-0.14699029462484048,1.9879549320363294,0,446
1,0.05070723649360686,-0.9997659132298976,1,446
0,-0.14699076283380905,1.9878077467521371,0,447
1,0.05070747196075945,-0.9996927464746521,1,447
0,-0.147044171730787,5.987867723789115,0,448
1,0.050734331849699436,-2.988148392154049,1,448
0,-0.14700296747001754,2.9018741213572796,0,449
1,0.05071360979905359,-1.4540810440360448,1,449
0,-0.14699286362948857,2.1451468642443663,0,450
1,0.05070852847272342,-1.0779070378251987,1,450
0,-0.146991116036338,2.0142608543812694,0,451
1,0.05070764958997929,-1.0128427571027119,1,451
0,-0.1469908243825904,1.9924174434728554,0,452
1,0.05070750291428086,-1.0019842564824533,1,452
0,-0.14699077566281304,1.9887685751526019,0,453
1,0.05070747841259876,-1.0001703804772422,1,453
0,-0.14699076810231754,1.9882023317787965,0,454
1,0.050707474610347116,-0.9998888972395075,1,454
0,-0.14699076239223724,1.9881724324652676,0,455
1,0.05070747173868849,-0.9998740340976721,1,455
0,-0.1469907380023876,1.9881225527182527,0,456
1,0.050707459472779784,-0.9998492385533222,1,456
0,-0.14699073061853227,1.9881320521335888,0,457
1,0.05070745575936223,-0.999853960774031,1,457
0,-0.14699071461801919,1.9881337878464842,0,458
1,0.050707447712538094,-0.9998548236081198,1,458
0,-0.1469906506159676,1.988140730698067,0,459
1,0.05070741552524173,-0.9998582749444781,1,459
0,-0.1469903728657738,1.988152749803159,0,460
1,0.050707275841784624,-0.9998642497192328,1,460
0,-0.146989629062439,1.9881679606855596,0,461
1,0.050706901775363265,-0.9998718111471019,1,461
0,-0.1469896449595057,1.9881593218788434,0,462
1,0.05070690977016319,-0.9998675167404959,1,462
0,-0.14698967232854027,1.98813742390484,0,463
1,0.05070692353433499,-0.9998566311162083,1,463
0,-0.14698965822813082,1.988139221564764,0,464
1,0.05070691644309278,-0.9998575247445666,1,464
0,-0.14698964774021933,1.9881391269175033,0,465
1,0.050706911168613054,-0.9998574776947999,1,465
0,-0.14698964774021933,1.9881391269175033,0,466
1,0.050706911168613054,-0.9998574776947999,1,466
0,-0.14580292629781982,5.74147131255379,0,467
1,0.0501100966311668,-2.865663144980591,1,467
0,-0.14672385206205826,2.8287908906786607,0,468
1,0.050573239761786244,-1.4177508981178255,1,468
0,-0.14694412592576472,2.1321143558434907,0,469
1,0.05068401777538121,-1.0714284937394,1,469
0,-0.146982024464468,2.0122498282278,0,470
1,0.050703077344070285,-1.011843063015264,1,470
0,-0.14698834797719693,1.9922499841178836,0,471
1,0.05070625750429108,-1.0019010113556974,1,471
0,-0.1469894069813626,1.9889005928627232,0,472
1,0.0507067900884838,-1.0002360073334697,1,472
0,-0.14698961202836588,1.988252075452442,0,473
1,0.05070689320875119,-0.999913625140904,1,473
0,-0.14698961604045852,1.9882065928374018,0,474
1,0.050706895226474105,-0.9998910154392566,1,474
0,-0.1469896044339428,1.9881981978361947,0,475
1,0.05070688938943671,-0.9998868422299437,1,475
0,-0.14698958322244668,1.9881953336389502,0,476
1,0.05070687872195521,-0.999885418418997,1,476
0,-0.1469893610003931,1.9882334643165034,0,477
1,0.05070676696417657,-0.9999043734250453,1,477
0,-0.1469894198504261,1.988208970692849,0,478
1,0.05070679656046934,-0.9998921974865542,1,478
0,-0.14698941114727812,1.988207108097008,0,479
1,0.05070679218356585,-0.9998912715781338,1,479
0,-0.14698939918583526,1.9882072116141747,0,480
1,0.05070678616803198,-0.9998913230371855,1,480
0,-0.14698964774021933,1.9881391269175033,0,481
1,0.050706911168613054,-0.9998574776947999,1,481
0,-0.1469410791788053,5.988167007618032,0,482
1,0.05068248553469489,-2.988297168078077,1,482
0,-0.1469785492898392,2.902189485011911,0,483
1,0.050701329642659804,-1.4542378133452776,1,483
0,-0.14698773856955263,2.145375324029484,0,484
1,0.05070595102685802,-1.0780206066597018,1,484
0,-0.14698932808232892,2.014465631902241,0,485
1,0.05070675040934022,-1.012944553330773,1,485
0,-0.14698959331663067,1.9926213653260016,0,486
1,0.050706883798425084,-1.0020856273525118,1,486
0,-0.14698963757744976,1.988976116118096,0,487
1,0.05070690605765069,-1.0002735504314209,1,487
0,-0.1469896443673921,1.9884169074960805,0,488
1,0.05070690947238315,-0.9999955642142289,1,488
0,-0.14698964135871312,1.988372097938176,0,489
1,0.050706907959287256,-0.9999732890936303,1,489
0,-0.14698960762204913,1.9881777208131217,0,490
1,0.0507068909927687,-0.9998766629695403,1,490
0,-0.146989629052188,1.9883011926784604,0,491
1,0.05070690177020803,-0.9999380416311411,1,491
0,-0.1469896162665032,1.9882816528096896,0,492
1,0.05070689534015443,-0.9999283282361924,1,492
0,-0.1469896154680062,1.9882893684635665,0,493
1,0.05070689493858193,-0.9999321637375629,1,493
0,-0.14698960938381214,1.9882895671411094,0,494
1,0.05070689187877752,-0.9999322625014502,1,494
0,-0.14698958504703574,1.9882903618512606,0,495
1,0.050706879639559915,-0.9999326575570004,1,495
0,-0.14698948769992967,1.9882935406918791,0,496
1,0.050706830682689344,-0.9999342377791991,1,496
0,-0.14698783006012492,1.9884258307069975,0,497
1,0.050705997038416946,-0.9999999999999996,1,497
0,-0.14698946022227274,1.9882957335806155,0,498
1,0.05070681686389025,-0.9999353278783504,1,498
0,-0.1469891528763854,1.9882916701615991,0,499
1,0.05070666229645188,-0.9999333079265174,1,499
0,-0.1469891421192428,1.9882922800763232,0,500
1,0.05070665688657316,-0.9999336111190649,1,500
0,-0.14698912852870583,1.9882927386866702,0,501
1,0.05070665005175083,-0.9999338390972309,1,501
