,loss
806,0.5272822291831554
807,0.5274342405982276
808,0.5273913380417548
809,0.5274124014960143
810,0.5274118280034847
811,0.5274131837921923
812,0.5274152040959156
813,0.5274196150725144
814,0.5275934156638649
815,0.5274251925972734
816,0.5274222935302294
817,0.5274208190778663
818,0.5274195931701472
819,0.5274509730685951
820,0.527421741248716
821,0.527447512520918
822,0.5274219054190313
