,0,1,2,vars,t
2,0.14319212976317802,-0.35608294944332586,-0.42091803208138956,2,134
0,-0.7741055820311226,0.6487768993960159,0.6715815655357372,0,135
1,0.14385586591673136,-0.35843637682576146,-0.4185350617006986,1,135
2,0.14319318720068944,-0.3560950366404708,-0.42090798251831635,2,135
0,-0.7741055820311226,0.6487768993960159,0.6715815655357372,0,136
1,0.14385586591673136,-0.35843637682576146,-0.4185350617006986,1,136
2,0.14319318720068944,-0.3560950366404708,-0.42090798251831635,2,136
0,-1.107727020136198,3.606835664345118,4.31163111872039,0,137
1,0.322298520588269,-1.8019067875930048,-2.1727961007473016,1,137
2,0.32163484418190064,-1.799046393893685,-2.1727384493125577,2,137
0,-0.8099916134596589,0.9669608578651012,1.063123947850733,0,138
1,0.16305007223064796,-0.5137034508518651,-0.6072323682606467,1,138
2,0.16238728619792192,-0.5113062786108684,-0.6093438442720409,2,138
0,-0.7851381669574743,0.7465974553135262,0.7919549925544982,0,139
1,0.1497568168667936,-0.4061707490109462,-0.4765470228210596,1,139
2,0.14909410515795773,-0.40381224415540207,-0.47883956662529864,2,139
0,-0.7866127893110425,0.7281367786126416,0.8147630451360582,0,140
1,0.15054550408286427,-0.39762225196494355,-0.4875583563395652,1,140
2,0.14988329307628293,-0.39527693128562114,-0.48983560903651446,2,140
0,-0.7883261666967962,0.7114282415987315,0.8356721963730891,0,141
1,0.15146186544282247,-0.3896653876705706,-0.4977213366488564,1,141
2,0.1508005263091792,-0.3873272488197759,-0.49998435426330373,2,141
0,-0.7917886962030488,0.7030522877466846,0.8692412253541142,0,142
1,0.15331369263494368,-0.3858388234989985,-0.5141632846658523,1,142
2,0.15265450226757266,-0.38350779199271023,-0.5164030497975957,2,142
0,-0.796838186950604,0.7780073813507793,0.9254782613410888,0,143
1,0.15601414830416843,-0.4215813838862405,-0.5424011389669727,1,143
2,0.15535955125221548,-0.4192191676451281,-0.5445997503770761,2,143
0,-0.7937561537095819,0.7322574034577377,0.8911531337284964,0,144
1,0.15436588424061137,-0.3997653702048477,-0.5251657364358684,1,144
2,0.15370848358894673,-0.3974221880394756,-0.5273894666439705,2,144
0,-0.792934020327506,0.7376627130082248,0.8748096849813138,0,145
1,0.1539260961571555,-0.4022146628971699,-0.5174326680059497,1,145
2,0.1532694646142795,-0.39986645885224764,-0.5196668562711332,2,145
0,-0.7915913129995623,0.7306713716745162,0.8560888525974844,0,146
1,0.15320789949448566,-0.39877641000116937,-0.5085503796209477,1,146
2,0.15255165563621634,-0.3964288570158725,-0.5107966244359664,2,146
0,-0.79157779471354,0.7295824450059282,0.8561474724337302,0,147
1,0.15320063906466924,-0.39824592859152586,-0.5085820622593732,1,147
2,0.1525447971196409,-0.39589858596629146,-0.5108282570429078,2,147
0,-0.7916236112866352,0.7263205071187445,0.858103115935611,0,148
1,0.1532250070926415,-0.3966398690488462,-0.5095495975754585,1,148
2,0.15257101169221046,-0.39429278953846575,-0.5117944070451536,2,148
0,-0.7916668148585524,0.724759644105276,0.8602455940085191,0,149
1,0.15324800038651798,-0.3958462761116441,-0.510605994511008,1,149
2,0.15259554478870696,-0.3934987801869109,-0.5128492976564785,2,149
0,-0.7916215495981993,0.7222204192971675,0.8643890854091687,0,150
1,0.15322352366509653,-0.39449849335140896,-0.512652844970416,1,150
2,0.15257463440461747,-0.39214909270616055,-0.5148932228418502,2,150
0,-0.7912282629998498,0.7182182359605995,0.869908711508047,0,151
1,0.15301266793879578,-0.39229880439915354,-0.5153885719501837,1,151
2,0.15237048910313286,-0.38994477150617207,-0.5176250242038222,2,151
0,-0.7899910008022473,0.7125366354238297,0.8754392908341626,0,152
1,0.1523500932355873,-0.3890921126370922,-0.5181308517275639,1,152
2,0.1517187235215476,-0.38672968828508947,-0.5203633670069051,2,152
0,-0.7884169049128271,0.7107298731746564,0.875932906765543,0,153
1,0.15150772652313635,-0.38797631678346534,-0.5183693069230624,1,153
2,0.15088222083489267,-0.38560914683237624,-0.5206014908064133,2,153
0,-0.7877593335153983,0.7114336651486901,0.8746301066208482,0,154
1,0.15115597397887315,-0.3883027446837153,-0.517720202027172,1,154
2,0.15053100912780218,-0.38593508348177075,-0.5199533232323018,2,154
0,-0.7875134688884056,0.7120315537771899,0.8739207304020663,0,155
1,0.15102448930639736,-0.3886160610364444,-0.5173665889338697,1,155
2,0.15039925859876363,-0.38624876109480527,-0.5196002210661814,2,155
0,-0.7870089605604398,0.7128803907751213,0.8731139852627962,0,156
1,0.150754646987051,-0.38906698930890543,-0.5169619433928768,1,156
2,0.1501293927538139,-0.3867003342741059,-0.5191961645006717,2,156
0,-0.7856781314983101,0.7144358586633567,0.8719404592269602,0,157
1,0.15004275561718872,-0.3898989174125561,-0.5163675917692903,1,157
2,0.14941853261340954,-0.3875335655794335,-0.5186026878294709,2,157
0,-0.7836633709748255,0.7162330839636176,0.8709761566420967,0,158
1,0.14896490427580536,-0.3908681675572263,-0.5158705922725554,1,158
2,0.14834370644074008,-0.3885044948952434,-0.51810643462123,2,158
0,-0.7817485601556896,0.7178702431267787,0.8705140635840601,0,159
1,0.14794037222679446,-0.3917582558016973,-0.515623436370126,1,159
2,0.14732408201220587,-0.3893962676291137,-0.5178596648784648,2,159
0,-0.7806736921086055,0.7191950946353188,0.870256020368235,0,160
1,0.14736502498843934,-0.3924860100040666,-0.5154877877273503,1,160
2,0.146754602152025,-0.39012554631041024,-0.5177242243596513,2,160
0,-0.7806727432057162,0.7208508622071752,0.869498575616431,0,161
1,0.14736403043704235,-0.3933916650046087,-0.5151199396089897,1,161
2,0.14676013967659735,-0.3910330227859568,-0.5173568909274402,2,161
0,-0.7818044824769943,0.7235111415936315,0.8670086579599793,0,162
1,0.14796876571258163,-0.3948438771579793,-0.5139167096373792,1,162
2,0.1473728279682155,-0.39248809917079325,-0.5161553338806226,2,162
0,-0.7839285551716798,0.728104023938455,0.8629643623289248,0,163
1,0.14910436482673703,-0.3972930138348653,-0.5119569103852613,1,163
2,0.1485150525808112,-0.39494092545906867,-0.5141982691387545,2,163
0,-0.7850726331470973,0.7294938016774881,0.8599985086112585,0,164
1,0.14971619770207278,-0.3980619311106707,-0.5105172965859575,1,164
2,0.1491281583598809,-0.39571156081489417,-0.5127606683183091,2,164
0,-0.7851016220612697,0.7298519550110445,0.8594543382619474,0,165
1,0.14973178048376726,-0.39823926019126316,-0.5102492773473659,1,165
2,0.149142700160102,-0.39588888235663894,-0.5124930307328789,2,165
0,-0.7849802488827284,0.7298146200689695,0.8594673106441393,0,166
1,0.14966689016659473,-0.39821632538417845,-0.5102537460511635,1,166
2,0.14907743426140477,-0.3958658521245182,-0.5124974964325423,2,166
0,-0.7849565135314339,0.7298225885618717,0.8594661515623876,0,167
1,0.14965419381895426,-0.3982205881521844,-0.5102526081014455,1,167
2,0.149064753047197,-0.39587012158794593,-0.5124963610950825,2,167
0,-0.7741055820311226,0.6487768993960159,0.6715815655357372,0,168
1,0.14385586591673136,-0.35843637682576146,-0.4185350617006986,1,168
2,0.14319318720068944,-0.3560950366404708,-0.42090798251831635,2,168
0,-1.3248188648933268,3.739547423553436,3.9722070334688127,0,169
1,0.4384211180503874,-1.8484399903279405,-2.0094540784301804,1,169
2,0.4376545622425931,-1.8451621831720642,-2.0096223164558693,2,169
0,-0.8618439575446983,1.141191361356007,1.1974296352065779,0,170
1,0.1907853254181107,-0.5958203307383951,-0.6719966259034712,1,170
2,0.1901060972423642,-0.593329794785946,-0.6740183017217284,2,170
0,-0.8563654229569815,0.9575490711234678,1.2074986581067424,0,171
1,0.18785496988169728,-0.5096841858701575,-0.6770343668556288,1,171
2,0.18717677009616193,-0.5073010655658912,-0.6790487318100513,2,171
0,-0.8413537207835189,0.8602469235585632,1.1567350931008948,0,172
1,0.17982548218988634,-0.46332885467275786,-0.6527734278196472,1,172
2,0.17915059351650053,-0.46098715684317776,-0.6548210427668416,2,172
0,-0.8283004759074806,0.8199293307786849,1.1360650386101214,0,173
1,0.17284356816065247,-0.44389762694017526,-0.6431267577949605,1,173
2,0.1721711520418692,-0.44156825605144834,-0.6451871755212886,2,173
0,-0.822242265524753,0.8192909793135569,1.1401225313997454,0,174
1,0.16960317432200098,-0.4433943387450554,-0.6452884382658077,1,174
2,0.16893164908727457,-0.44106093291335335,-0.6473454922720108,2,174
0,-0.8003297418924,0.8169820645216109,1.1547984671998837,0,175
1,0.15788268228197078,-0.4415739472807885,-0.6531072282071557,1,175
2,0.15721437937144958,-0.43922594707587714,-0.6551521156506147,2,175
0,-0.7955019807549492,0.806788184182828,1.1709613335194902,0,176
1,0.155300437781221,-0.43585400811728636,-0.6613936591752939,1,176
2,0.15463269648106703,-0.4334916759685365,-0.663426177150007,2,176
0,-0.7649955874196571,0.81777142104349,1.324707778603185,0,177
1,0.13898162595222496,-0.43757981003197344,-0.7401964031379275,1,177
2,0.13834065670529466,-0.43513697796216905,-0.7421113236981426,2,177
0,-0.7838746650217372,0.8109743743151064,1.22956080282415,0,178
1,0.14908062754534054,-0.4365117864240983,-0.6914288185147344,1,178
2,0.1484230902411895,-0.43411877224787027,-0.693416514990796,2,178
0,-0.7686087354462827,0.8085086882516277,1.2807541407260146,0,179
1,0.14091443163844367,-0.43341578726392305,-0.7182708206130402,1,179
2,0.14027000674630183,-0.43098227816648677,-0.7202174474945464,2,179
0,-0.7774352412184228,0.8099343067941477,1.251155006899763,0,180
1,0.14563598986078463,-0.4352058423223303,-0.7027512228521903,1,180
2,0.14498398359079653,-0.43279574671268867,-0.7047215954880307,2,180
0,-0.7757973369561254,0.7779617038713988,1.2452698956555495,0,181
1,0.14475982849216543,-0.41932573876228224,-0.6999536710653999,1,181
2,0.14410920330112065,-0.41691523911085965,-0.7019278506387653,2,181
0,-0.7705482711201136,0.7737980551069279,1.229938232407026,0,182
1,0.14195192256197678,-0.4170118290948512,-0.692465629894557,1,182
2,0.14130615234106,-0.41459595945391076,-0.6944503616614662,2,182
0,-0.7686155772808723,0.7601341121134311,1.2028889111805785,0,183
1,0.14091789057347182,-0.4100344501504836,-0.6776121812124626,1,183
2,0.14027615522408798,-0.4076142823636675,-0.6796207415898594,2,183
0,-0.7644864978286495,0.7532103288189638,1.2106927681835304,0,184
1,0.13870891877133276,-0.4061240439763968,-0.6807788762802346,1,184
2,0.13807348548743775,-0.40369359327610205,-0.6827841113467162,2,184
0,-0.7614133798389201,0.7335696682210701,1.2969117672657031,0,185
1,0.1370646861354746,-0.3960420858429747,-0.7218929982406534,1,185
2,0.13643633465599267,-0.39360431920419675,-0.7238420510391045,2,185
0,-0.7630687115912336,0.744149089262757,1.2504699946717166,0,186
1,0.13795035030438188,-0.40147272191992806,-0.6997469199654068,1,186
2,0.13731818421844863,-0.39903889600367104,-0.7017262352830637,2,186
0,-0.7629317224956047,0.7379042477796255,1.25043825741248,0,187
1,0.13787704901232406,-0.39839767552358046,-0.6997695090633258,1,187
2,0.13724529278278794,-0.39596434654765633,-0.7017487253640939,2,187
0,-0.7628554904169219,0.7309098554018236,1.2511006818003307,0,188
1,0.13783625416635856,-0.3949082149852859,-0.7000970931939058,1,188
2,0.13720477880648252,-0.3924744625441603,-0.7020758407111928,2,188
0,-0.7623970610408994,0.7206400977910346,1.253911830835249,0,189
1,0.13759100416023076,-0.3896602133347925,-0.7015138034036962,1,189
2,0.13696022587317788,-0.387223147497463,-0.7034904773433499,2,189
0,-0.760879837884707,0.699198354735033,1.2627563975709684,0,190
1,0.13677935169300295,-0.37849235097211303,-0.7059801276456034,1,190
2,0.13615048095838986,-0.3760438090113623,-0.707950249025608,2,190
0,-0.7548874903186116,0.701411385728214,1.28171428789402,0,191
1,0.13357393988738636,-0.3774617462801981,-0.7160830182200204,1,191
2,0.13294925563505697,-0.374967180679534,-0.7180374142384602,2,191
0,-0.7498288939215011,0.6255103563165367,1.3169218842918848,0,192
1,0.13086777466561425,-0.338008394269863,-0.7335822940770739,1,192
2,0.13024975356273322,-0.33547492265897594,-0.7355114942324357,2,192
0,-0.7478168548103218,0.5990410349196925,1.327265726303356,0,193
1,0.1297914402608097,-0.32402463624420136,-0.7386710184849861,1,193
2,0.1291756215111138,-0.3214727314992989,-0.7405929827511264,2,193
0,-0.7437630582214575,0.5494557340763543,1.3478345875539406,0,194
1,0.12762292112161536,-0.297576243948019,-0.7484782229288759,1,194
2,0.12701090354701206,-0.2949843495374099,-0.7503867878578446,2,194
0,-0.7377036832980535,0.5052711188480853,1.3741482270225287,0,195
1,0.12438171606547002,-0.27294884605230424,-0.76065700088623,1,195
2,0.1237731155409341,-0.270298404121364,-0.762549590297741,2,195
0,-0.7371859190927759,0.49843409779935166,1.3704003638458468,0,196
1,0.12410489996979994,-0.26928879082729895,-0.7583574188688574,1,196
2,0.12349471559024416,-0.26663254858026086,-0.7602540763043761,2,196
0,-0.7360208076124147,0.49501029275177405,1.375437355065744,0,197
1,0.12348173788284529,-0.2674392726822588,-0.7608806080799907,1,197
2,0.12287134174601723,-0.26477976563112776,-0.7627735985162775,2,197
0,-0.7350996716700582,0.495210386941559,1.3761628822603937,0,198
1,0.12298913320273194,-0.26754275082686335,-0.761258196427544,1,198
2,0.12237767601699519,-0.26488333486421034,-0.7631506137755496,2,198
0,-0.7273803019805442,0.49500182831036876,1.3797712842721892,0,199
1,0.1188610169705068,-0.26741197805696265,-0.7630981999751238,1,199
2,0.11824006507821451,-0.26475197161690595,-0.764987887422475,2,199
0,-0.7158330881054024,0.4932044347657058,1.3829190331264378,0,200
1,0.11268596431357997,-0.2664422900902881,-0.7646492779045527,1,200
2,0.11204954683831189,-0.2637805968168975,-0.7665367553886508,2,200
0,-0.7010218589328561,0.48870682794228115,1.3852905639070763,0,201
1,0.1047657721518005,-0.26404845013966344,-0.7657265057351539,1,201
2,0.10410490942479546,-0.26138324091002596,-0.7676126081189224,2,201
0,-0.6919551073271736,0.4828676245420999,1.38558491490931,0,202
1,0.09991817918291564,-0.26092928587956843,-0.7657668143579627,1,202
2,0.09923184354448283,-0.25825926837935087,-0.7676530424141814,2,202
0,-0.6876988428931174,0.4747076702870363,1.3849423759695692,0,203
1,0.09764396372098509,-0.2565843958139108,-0.7653129542608136,1,203
2,0.09692660072838594,-0.25390796097842633,-0.767200068910868,2,203
0,-0.6897480653612925,0.4674915229824949,1.3838072041813607,0,204
1,0.09874232261225058,-0.2527442417214709,-0.7646766929578303,1,204
2,0.09799410300448329,-0.2500621791936039,-0.766564848582608,2,204
0,-0.6995972418509869,0.454538866755489,1.383205472926413,0,205
1,0.10401489904145496,-0.24584480646590157,-0.7643386595957835,1,205
2,0.103205086481449,-0.24315250121768675,-0.7662273694450825,2,205
0,-0.7171579402289316,0.4371981503486419,1.3862383869825246,0,206
1,0.11341420395926553,-0.23658467839492442,-0.7659053891628098,1,206
2,0.11251460721093927,-0.23387815610323054,-0.7677917404590786,2,206
0,-0.7313163244738531,0.4265144907283262,1.3928373642720564,0,207
1,0.12099261725379812,-0.2309127754914408,-0.7693389750210093,1,207
2,0.1200181421969902,-0.22819821377183414,-0.7712201161851026,2,207
0,-0.7341123778192196,0.42884135329604417,1.3951949256417082,0,208
1,0.1224886345886535,-0.2320742549521233,-0.7706139520531213,1,208
2,0.12150738615461909,-0.22935984755054675,-0.7724930786149968,2,208
0,-0.7336555587666659,0.43056661211373665,1.3953605188614149,0,209
1,0.12224375068946765,-0.23301052226926944,-0.7707237047093001,1,209
2,0.12126984116384591,-0.23029785283807747,-0.7726026256738106,2,209
0,-0.7335644510594489,0.4309749289371264,1.3951866056043536,0,210
1,0.12219483400301195,-0.23324608116687623,-0.7706488295150747,1,210
2,0.12122342350743863,-0.2305341251880683,-0.7725278382416554,2,210
0,-0.7334323940709084,0.43118769176258387,1.3951020384498591,0,211
1,0.12212416088213879,-0.23336099372992716,-0.7706096412102972,1,211
2,0.12115329225479743,-0.2306492401880802,-0.7724887014314432,2,211
0,-0.7331318061437091,0.43205810365208064,1.3946830214665131,0,212
1,0.12196332273491631,-0.2338363989704893,-0.7704107343497696,1,212
2,0.12099331318248477,-0.23112558816361856,-0.7722900647426687,2,212
0,-0.7329294270542062,0.43328507014430245,1.3942007400838898,0,213
1,0.12185507932385273,-0.23449682701614666,-0.7701763544331627,1,213
2,0.12088504064615764,-0.2317871349148647,-0.7720560130553356,2,213
0,-0.7330915736938189,0.43415383902947846,1.393940078604855,0,214
1,0.12194191457990146,-0.23497439205315074,-0.7700399318960626,1,214
2,0.12097041903095916,-0.23226570701213906,-0.771919798842255,2,214
0,-0.7334751141889382,0.4345382005702543,1.3937761933890567,0,215
1,0.12214714421612669,-0.23516741898522747,-0.7699595896395119,1,215
2,0.12117448075036936,-0.2324587847029813,-0.7718395703338515,2,215
0,-0.7335669762781264,0.4343308448570486,1.3938366853616322,0,216
1,0.12219628644238667,-0.23505948535215018,-0.7699866221829986,1,216
2,0.12122351073216549,-0.2323507415352204,-0.7718665692136133,2,216
0,-0.7336639401906511,0.434268592079605,1.3938508746867424,0,217
1,0.12224813956767623,-0.2350267728088409,-0.7699923974522759,1,217
2,0.12127549156162429,-0.23231798943704937,-0.7718723383813169,2,217
0,-0.7337558058065243,0.4343133994344407,1.3938223956165092,0,218
1,0.12229725391249446,-0.23505099140242544,-0.7699785364600037,1,218
2,0.12132489292022013,-0.23234225105856088,-0.7718584968368619,2,218
0,-0.733818415471661,0.4344044434948487,1.393757848874819,0,219
1,0.12233072285865218,-0.23509991971512936,-0.7699477856258896,1,219
2,0.12135861402701421,-0.23239126071406122,-0.7718277879717376,2,219
0,-0.733818415471661,0.4344044434948487,1.393757848874819,0,220
1,0.12233072285865218,-0.23509991971512936,-0.7699477856258896,1,220
2,0.12135861402701421,-0.23239126071406122,-0.7718277879717376,2,220
0,-0.9189996167944998,1.4164555621703436,5.917075520654929,0,221
1,0.2213778273055937,-0.7131704098417886,-2.941410483664844,1,221
2,0.220404671550267,-0.7102645677948939,-2.9402970191223705,2,221
0,-0.7526653484006604,0.5343533121397743,1.8541213424023002,0,222
1,0.13241130404609522,-0.2837558437419046,-0.9909497638796976,1,222
2,0.13143908866314183,-0.2810271163126545,-0.9925251042551828,2,222
0,-0.737735715384869,0.45517862972148665,1.489443543732065,0,223
1,0.1244259528867643,-0.2452129629187724,-0.8158826352639601,1,223
2,0.12345382190863384,-0.24250013273227705,-0.8176993141865997,2,223
0,-0.7370691351266344,0.44334340792873933,1.4881627386240648,0,224
1,0.12406942032599544,-0.2395592544931821,-0.8153348480520057,1,224
2,0.12309731364663214,-0.23685113104215125,-0.8171521617585508,2,224
0,-0.7360854434309025,0.4389702699436761,1.486338918506563,0,225
1,0.12354327667470882,-0.2374387535623275,-0.8145439587730108,1,225
2,0.12257118274758573,-0.23473168934249938,-0.8163622108485272,2,225
0,-0.727985216643933,0.45863321419508507,1.4947774159533673,0,226
1,0.1192107398127026,-0.24598763728155587,-0.8192750293270098,1,226
2,0.118238718643269,-0.24325450058490852,-0.8210855389748833,2,226
0,-0.7282266465562569,0.4514538498567074,1.49866400098939,0,227
1,0.11933987161826386,-0.24262674225542658,-0.8210119781705199,1,227
2,0.11836786001048424,-0.23989794622607818,-0.8228203245607226,2,227
0,-0.727437280660166,0.4376236516125872,1.5070321947630956,0,228
1,0.11891766422606866,-0.23603204787699647,-0.8249233038880842,1,228
2,0.11794569081374391,-0.233309011829601,-0.8267264483760445,2,228
0,-0.7271045336238274,0.434572559618129,1.5076566712270267,0,229
1,0.11873968903849545,-0.2345490294205318,-0.825146701045017,1,229
2,0.11776771957722458,-0.23182665524931742,-0.8269496746488794,2,229
0,-0.7262373680837408,0.43155814528888137,1.508668617589878,0,230
1,0.1182758723292394,-0.23301527434150224,-0.8255214064345154,1,230
2,0.1173039004980541,-0.23029207153861225,-0.8273240628384907,2,230
0,-0.7238725928946702,0.4270790501388852,1.5109254367638685,0,231
1,0.1170110373545034,-0.23060662169673163,-0.8264213244347055,1,231
2,0.11603904448541331,-0.2278793840717357,-0.8282230695306974,2,231
0,-0.7195998285832369,0.42073366622842157,1.5142322056375876,0,232
1,0.11472568794692643,-0.22709582534253667,-0.8278582944052393,1,232
2,0.1137536334569747,-0.22436074103189046,-0.829658328598488,2,232
0,-0.7101494135973285,0.4066519492275363,1.520693567136071,0,233
1,0.10967100102753469,-0.21931742379329203,-0.830834780616564,1,233
2,0.10869876499710293,-0.21656520241572083,-0.8326309365252911,2,233
0,-0.6962906114472206,0.38409615466052205,1.5286295531427638,0,234
1,0.10225843375982732,-0.20698947543363738,-0.8346699259928696,1,234
2,0.10128583335576362,-0.2042126439840163,-0.8364607493905479,2,234
0,-0.6826844252951594,0.3566892283562824,1.538585854658143,0,235
1,0.09498100487415073,-0.19225346638727792,-0.8396893514843455,1,235
2,0.09400773412084268,-0.18945199366044435,-0.8414728250282841,2,235
0,-0.6806354389635461,0.34488887170791127,1.5327701824028708,0,236
1,0.09388512666298117,-0.18609223024825391,-0.8370735530461421,1,236
2,0.09291113454715114,-0.18328411608400333,-0.838860316634901,2,236
0,-0.6818446873724785,0.3483032050366665,1.53752305312301,0,237
1,0.09453190460356767,-0.18789498835463095,-0.8393936520589808,1,237
2,0.09355800976287743,-0.18508922951358764,-0.8411771483030465,2,237
0,-0.6833034282601917,0.3495704636288967,1.5375566484403553,0,238
1,0.09531214303783186,-0.18859894650506795,-0.839434401345261,1,238
2,0.0943381364125664,-0.1857948154016174,-0.8412177972311387,2,238
0,-0.6855954581250246,0.3502030156042637,1.5373958801393155,0,239
1,0.0965380990453945,-0.18896643393004964,-0.8393849073537835,1,239
2,0.09556371117403847,-0.18616346358588956,-0.8411683217899028,2,239
0,-0.6903206630237553,0.34975838682099886,1.5372399524280518,0,240
1,0.0990655317322593,-0.1887551928745271,-0.8393477334718848,1,240
2,0.09809001926602301,-0.18595242441461654,-0.8411311315359541,2,240
0,-0.6966139335069836,0.3466720146400604,1.537467517825096,0,241
1,0.10243174051581422,-0.18710050881606638,-0.839477493482877,1,241
2,0.10145413784194908,-0.1842950687880401,-0.8412606758522635,2,241
0,-0.7003513885756834,0.34255804744825163,1.5379732624953009,0,242
1,0.10443095598381102,-0.18484099257845174,-0.8397078389318577,1,242
2,0.10345094061777411,-0.18203082576816146,-0.8414907260863738,2,242
0,-0.7004215925991657,0.33978556676297933,1.5385060957509993,0,243
1,0.10446859956578712,-0.18334551463177626,-0.8399296823943854,1,243
2,0.10348732510059049,-0.18053275163941232,-0.8417123246471606,2,243
0,-0.6998329133616421,0.33950214335283074,1.5385524078808364,0,244
1,0.10415378664257201,-0.1831602610789177,-0.8399475955003821,1,244
2,0.10317182463561007,-0.18034653265202205,-0.8417302208103792,2,244
0,-0.6992183829619905,0.33947385400536545,1.5385034353290712,0,245
1,0.10382515571288053,-0.1831290853553141,-0.8399186992252549,1,245
2,0.10284238696825845,-0.18031498627997117,-0.8417013740362888,2,245
0,-0.6977663545261534,0.33941640541316426,1.5383506653251888,0,246
1,0.10304877259691231,-0.1830666864673967,-0.8398320250223483,1,246
2,0.10206256053793782,-0.18025185440070093,-0.841614843248483,2,246
0,-0.6960370827496977,0.3391983912214409,1.5381211716155825,0,247
1,0.10212446820420451,-0.18291438650058764,-0.839704997909377,1,247
2,0.10112989573278834,-0.18009859990726437,-0.8414880214974017,2,247
0,-0.6942238437584727,0.33841104072956346,1.53782118200734,0,248
1,0.10115618384269402,-0.18245738011420515,-0.8395417181814276,1,248
2,0.10014076138035162,-0.1796401576255714,-0.8413250014327461,2,248
0,-0.6938036103178596,0.3359441733331565,1.538286879128922,0,249
1,0.10093415528870159,-0.18113153317127084,-0.8397608616184786,1,249
2,0.0998819854896558,-0.1783121041019791,-0.8415438506998119,2,249
0,-0.6953354010040267,0.31682937035278935,1.5392133397941563,0,250
1,0.10175695015155564,-0.17104314540043924,-0.8403278740179132,1,250
2,0.10065793135421221,-0.16821062051847738,-0.8421098620568966,2,250
0,-0.6944370943633805,0.3280390967252976,1.5386700241992817,0,251
1,0.10127442855388208,-0.1769594013287338,-0.8399953540409087,1,251
2,0.10020288398435519,-0.17413455638345787,-0.8417779291333304,2,251
0,-0.6956472701473183,0.32852696519510505,1.5402951105559224,0,252
1,0.1019234493758826,-0.17724989094121052,-0.8408037757390413,1,252
2,0.1008285724091769,-0.1744260938584562,-0.8425851856287265,2,252
0,-0.6977231219357445,0.3289790786750492,1.5411746315476682,0,253
1,0.10303416370691353,-0.17755326182433398,-0.8412417924445451,1,253
2,0.10193374830994487,-0.17473117467531193,-0.8430225701644285,2,253
0,-0.6987474517785572,0.32931577037226833,1.5411244816900516,0,254
1,0.10358189798748844,-0.17776048034514721,-0.8412201608814913,1,254
2,0.10248341882081713,-0.1749392621688796,-0.8430009640369197,2,254
0,-0.6993236891165212,0.32965321829315275,1.5408682551209287,0,255
1,0.10389002067014687,-0.17795098724611833,-0.8410956658341009,1,255
2,0.10279270516508443,-0.17513026857842118,-0.8428766432875806,2,255
0,-0.7000365649420345,0.3300501728873433,1.5405257733245776,0,256
1,0.1042713168746971,-0.1781640667438019,-0.8409304605605677,1,256
2,0.103173953674174,-0.17534369734269412,-0.8427116671815755,2,256
0,-0.7004231172913911,0.33012134520311676,1.540418074463934,0,257
1,0.1044781269749769,-0.17819595743788028,-0.8408790663602773,1,257
2,0.1033800045712767,-0.17537551414151847,-0.8426603432785491,2,257
0,-0.7004436159478182,0.3300811732475879,1.5404231462096716,0,258
1,0.10448910016559225,-0.17817261088179426,-0.8408810612138609,1,258
2,0.10339085480273451,-0.1753520936897215,-0.8426623361715053,2,258
0,-0.7004445148165797,0.3300386291503896,1.5404392558024391,0,259
1,0.10448958417972809,-0.17814921640570922,-0.8408883982327944,1,259
2,0.10339129535662386,-0.17532864972760087,-0.8426696637876064,2,259
0,-0.733818415471661,0.4344044434948487,1.393757848874819,0,260
1,0.12233072285865218,-0.23509991971512936,-0.7699477856258896,1,260
2,0.12135861402701421,-0.23239126071406122,-0.7718277879717376,2,260
0,-1.0240244518121444,1.7112048915204345,5.671234559915674,0,261
1,0.2775531568224316,-0.854021929141385,-2.8265788984325817,1,261
2,0.27656425512962496,-0.8509999322594977,-2.8256180161700746,2,261
0,-0.7637788396363243,0.5662193549930977,1.8353579555896735,0,262
1,0.13835564783977863,-0.29899647459416195,-0.982271213721778,1,262
2,0.13738180533902097,-0.2962554670729371,-0.9838579275166995,2,262
0,-0.7574998922400421,0.5193688059989181,1.764934579467532,0,263
1,0.13499724028089014,-0.27666256220905877,-0.9485155786575213,1,263
2,0.13402360621712472,-0.2739411961063434,-0.9501487332947853,2,263
0,-0.7338175038747892,0.4385885943766012,1.4490118214360281,0,264
1,0.12233022788061097,-0.23706299779599238,-0.796917208055727,1,264
2,0.12135821825239859,-0.23435190289388397,-0.7987592345985141,2,264
0,-0.7485853252522434,0.48896137425304687,1.6460143698161276,0,265
1,0.13022910081640787,-0.2617564233431892,-0.8914506488401571,1,265
2,0.1292560782255786,-0.259038923544178,-0.8931624274136943,2,265
0,-0.7389542245685485,0.45056670339562455,1.619893641583445,0,266
1,0.12507773149722415,-0.24322847399533576,-0.8790690998547765,1,266
2,0.1241050620251257,-0.2405222054722254,-0.8807976635346129,2,266
0,-0.7393048484217702,0.4596480274626567,1.63381647870162,0,267
1,0.12526527443079064,-0.24747677246659697,-0.8857614842259783,1,267
2,0.12429251980461946,-0.24476494921076475,-0.8874808067123954,2,267
0,-0.7384267308640352,0.4591291643563161,1.6365095447332136,0,268
1,0.12479559865939542,-0.24700121604424377,-0.88710164009718,1,268
2,0.12382285784277156,-0.24428467573892568,-0.8888190301919559,2,268
0,-0.736508366252663,0.4568611629763702,1.6388114069478714,0,269
1,0.1237695282428668,-0.24563645564453837,-0.888277640723781,1,269
2,0.12279683393166009,-0.24291473411477707,-0.889993282290245,2,269
