,0,1,vars,t
1,0.3071133704015323,-2.191194278509595,1,21
0,-0.4170120350845776,1.1354717199720008,0,22
1,0.1836966218398441,-0.5770362494600318,1,22
0,-0.4036157333342446,0.9702628256607246,0,23
1,0.1769544907130869,-0.4949706474113985,1,23
0,-0.40299669014672146,0.9471707088038424,0,24
1,0.17664293679162404,-0.48349990620017264,1,24
0,-0.4038123110457181,0.9324197611409126,0,25
1,0.17705342493628204,-0.4761725440397235,1,25
0,-0.410982016766575,0.9872412567423653,0,26
1,0.18066181604385542,-0.5034044861242877,1,26
0,-0.41019032319010157,0.9743797165996236,0,27
1,0.18026337011420426,-0.49701566523491075,1,27
0,-0.4100184717816615,0.9726317432692082,0,28
1,0.18017688021933578,-0.4961473797571621,1,28
0,-0.40995788752395684,0.9726456746337907,0,29
1,0.18014638919149292,-0.49615430000093375,1,29
0,-0.4097155504931395,0.9727014000921231,0,30
1,0.18002442508012167,-0.4961819809760191,1,30
0,-0.408562671767478,0.9730719845490177,0,31
1,0.1794442007998296,-0.49636606450670123,1,31
0,-0.38788565775995804,0.7495111318355541,0,32
1,0.16903781086127587,-0.38531480392584677,1,32
0,-1.027215078943046,4.8150603030268355,0,33
1,0.4908014491507131,-2.4048291998245976,1,33
0,-0.5760251547077432,1.945905901951043,0,34
1,0.2637252240133878,-0.9796100294139798,1,34
0,-0.5369003424661086,1.681305332819169,0,35
1,0.2440343705704729,-0.8481727657076708,1,35
0,-0.3923742440372697,0.8367753507574925,0,36
1,0.1712968400933286,-0.4286622925280021,1,36
0,-0.4803031600674027,1.350582937656368,0,37
1,0.21554997000614615,-0.6838902518445618,1,37
0,-0.4527585941187234,1.2746698612648757,0,38
1,0.20168725782507757,-0.6461813116364518,1,38
0,-0.45111653232494897,1.300147146249417,0,39
1,0.20086083601567103,-0.658836857450357,1,39
0,-0.4327512092377118,1.3225239659394432,0,40
1,0.1916178808518448,-0.6699522830904302,1,40
0,-0.42069469768792317,1.3280437873089435,0,41
1,0.1855500433758842,-0.6726941903332428,1,41
0,-0.406405213774348,1.3248723359002488,0,42
1,0.1783583888375998,-0.6711188086305343,1,42
0,-0.3492472781200499,1.312186530265474,0,43
1,0.14959177068446222,-0.6648172818197071,1,43
0,-0.06148351382300394,1.986953605391514,0,44
1,0.004765155953141016,-0.9999999999999992,1,44
0,-0.33184693134406157,1.3529879881171734,0,45
1,0.1408344717073882,-0.6850849327656221,1,45
0,-0.32832267921591163,1.3387391471755505,0,46
1,0.13906077547281698,-0.6780069862952192,1,46
0,-0.32608150657599294,1.3511303076223689,0,47
1,0.13793283135080167,-0.6841621515264197,1,47
0,-0.3275175598397266,1.352044062447952,0,48
1,0.13865557256621672,-0.6846160486377012,1,48
0,-0.3480901873844873,1.3546351330774384,0,49
1,0.14900942657113067,-0.685903132919973,1,49
0,-0.3664316025531155,1.3509910896099406,0,50
1,0.15824034928561106,-0.6840929965934847,1,50
0,-0.378072601215527,1.3450904127468857,0,51
1,0.16409906618308892,-0.6811619038016614,1,51
0,-0.37876129543822884,1.3432436704113595,0,52
1,0.1644456742874922,-0.6802445559662103,1,52
0,-0.37832736029804426,1.343076167710799,0,53
1,0.16422728210208462,-0.6801613509425134,1,53
0,-0.37825913627733615,1.3430859300404299,0,54
1,0.16419294611128793,-0.6801662002665261,1,54
0,-0.38788565775995804,0.7495111318355541,0,55
1,0.16903781086127587,-0.38531480392584677,1,55
0,-0.7698171988493223,4.709720206669233,0,56
1,0.3612574681562464,-2.3525027287620883,1,56
0,-0.5205926536064995,2.125536394756744,0,57
1,0.23582698776326583,-1.0688393932436142,1,57
0,-0.5177176525647443,2.0812300440679,0,58
1,0.23438004857256015,-1.046830727432877,1,58
0,-0.5062176483977209,1.9040046413125253,0,59
1,0.22859229180973584,-0.9587960641899401,1,59
0,-0.3974305009609519,0.9044047301576752,0,60
1,0.17384156831947395,-0.46225640233539783,1,60
0,-0.48195898762138084,1.681101883697161,0,61
1,0.21638331988884346,-0.8480717047160505,1,61
0,-0.4530040278752907,1.5460756566619178,0,62
1,0.2018107804659191,-0.7809989925585267,1,62
0,-0.4692484312323712,1.621828498834024,0,63
1,0.2099863127546457,-0.8186283382766564,1,63
0,-0.4621290537469531,1.6197995415622977,0,64
1,0.2064032509931129,-0.8176204772850967,1,64
0,-0.4336515438052845,1.6116837124754009,0,65
1,0.19207100394698395,-0.8135890333188605,1,65
0,-0.34792219346317393,1.616321219900691,0,66
1,0.14892487808401042,-0.8158926613435378,1,66
0,-0.27925647379151125,1.6459766099197448,0,67
1,0.11436658770151685,-0.8306236323729487,1,67
0,-0.08943217141675495,1.8752795815322139,0,68
1,0.018831240595436314,-0.9445272239160463,1,68
0,-0.25883929996357996,1.6706400411669724,0,69
1,0.10409097091180901,-0.842874905782452,1,69
0,-0.13602735824229722,1.7098857913450989,0,70
1,0.042281806677658074,-0.8623697769856329,1,70
0,-0.1480840489221025,1.6772965157417812,0,71
1,0.048349734306712785,-0.8461814323213543,1,71
0,-0.15478339677513656,1.663809733492077,0,72
1,0.051721402288720936,-0.8394820296673101,1,72
0,-0.15652814612510144,1.6638903236346951,0,73
1,0.05259950500094876,-0.8395220618859159,1,73
0,-0.1635071435249617,1.6642126842051534,0,74
1,0.056111915849859834,-0.8396821907603446,1,74
0,-0.19142313312440243,1.6655021264869938,0,75
1,0.07016155924550416,-0.840322706258057,1,75
0,-0.28905008925056175,1.6560151327826869,0,76
1,0.1192955480116498,-0.8356101521717809,1,76
0,-0.29364165301503325,1.653665005949616,0,77
1,0.12160640406385596,-0.8344427539257577,1,77
0,-0.2938529090900055,1.6532629637564817,0,78
1,0.12171272565807865,-0.8342430441294651,1,78
0,-0.2938387152603686,1.653263406015274,0,79
1,0.12170558214471311,-0.8342432638163904,1,79
0,-0.2938387152603686,1.653263406015274,0,80
1,0.12170558214471311,-0.8342432638163904,1,80
0,-0.3891650879989982,5.893774746173764,0,81
1,0.16968172636869802,-2.940668087824271,1,81
0,-0.3158468435708026,2.6322759813908467,0,82
1,0.13278189930215242,-1.3205564054079222,1,82
0,-0.29806250859626815,1.841155203686799,0,83
1,0.12383134558701916,-0.9275763350181254,1,83
0,-0.295739718082478,1.7378278743070659,0,84
1,0.12266232457541289,-0.8762496826064896,1,84
0,-0.29546511373390827,1.7376535623108313,0,85
1,0.12252412087109636,-0.8761630951441437,1,85
0,-0.2943666963396295,1.7369563143258808,0,86
1,0.12197130605383145,-0.8758167452947574,1,86
0,-0.2899730267625147,1.7341673223860852,0,87
1,0.11976004678477101,-0.874431345897211,1,87
0,-0.28849394575493625,1.733228438627068,0,88
1,0.11901565043673111,-0.8739649662797051,1,88
0,-0.06605693333926142,1.986953605391514,0,89
1,0.007066880313411773,-0.9999999999999992,1,89
0,-0.27459795243554486,1.7490790526235005,0,90
1,0.11202203303082593,-0.8818385749366762,1,90
0,-0.27475058987945766,1.7482766826650116,0,91
1,0.1120988528637092,-0.8814400069662054,1,91
0,-0.27373562748642793,1.7473765843779543,0,92
1,0.11158803953103949,-0.8809928935820387,1,92
0,-0.27000005890838963,1.7465957497535074,0,93
1,0.10970799131657648,-0.8806050230389725,1,93
0,-0.2635813083699581,1.7467794379376371,0,94
1,0.10647754319689466,-0.8806962680139026,1,94
0,-0.2587492558176078,1.7478870778054212,0,95
1,0.10404565322259482,-0.8812464752710957,1,95
0,-0.25790920836907083,1.7485284681854083,0,96
1,0.10362287161045383,-0.8815650785030908,1,96
0,-0.2580876733013946,1.748633713739004,0,97
1,0.10371268997955886,-0.8816173580111312,1,97
0,-0.2581391906643493,1.7486354558671615,0,98
1,0.10373861779328107,-0.8816182233930878,1,98
0,-0.2938387152603686,1.653263406015274,0,99
1,0.12170558214471311,-0.8342432638163904,1,99
0,-0.4583962722523893,5.670002749023657,0,100
1,0.20452460547042203,-2.829511943693507,1,100
0,-0.3309073806017029,2.5580846077335737,0,101
1,0.14036161177758924,-1.2837027010636044,1,101
0,-0.30730748587167667,1.9820270423095323,0,102
1,0.1284841856182725,-0.9975527869305174,1,102
0,-0.30517599901812653,1.94087300389525,0,103
1,0.12741144448945796,-0.9771099956795949,1,103
0,-0.29221158868359526,1.6777688445006846,0,104
1,0.12088667697633952,-0.8464160561539635,1,104
0,-0.3011432171339112,1.8590303546509488,0,105
1,0.12538181386634045,-0.9364556089319058,1,105
0,-0.296224563650566,1.823983658985129,0,106
1,0.12290633911443985,-0.919046569354342,1,106
0,-0.29638563430580694,1.8404051819933718,0,107
1,0.12298740323934146,-0.9272037704411544,1,107
0,-0.2960499590094462,1.8402408109377428,0,108
1,0.12281846356432814,-0.927122121025754,1,108
0,-0.2947072578240003,1.8395833267152348,0,109
1,0.12214270486427503,-0.9267955233641547,1,109
0,-0.2893364530822188,1.836953389825207,0,110
1,0.1194396700640623,-0.9254891327177563,1,110
0,-0.19460137458551066,1.986953605391514,0,111
1,0.07176111418855081,-0.9999999999999992,1,111
0,-0.28064904940223495,1.8507087214867999,0,112
1,0.11506744735266557,-0.9323219341773449,1,112
0,-0.2541502820826852,1.8475709250160617,0,113
1,0.10173106785812346,-0.9307632701747157,1,113
0,-0.2540658261845302,1.846696237811219,0,114
1,0.101688562639116,-0.9303287794509012,1,114
0,-0.2534905301838948,1.8459158809639404,0,115
1,0.10139902593374281,-0.9299411462381058,1,115
0,-0.2520429216550924,1.845283598548226,0,116
1,0.1006704691496917,-0.9296270672817221,1,116
0,-0.24678976764030602,1.8443668059353335,0,117
1,0.0980266459620076,-0.9291716611848257,1,117
0,-0.23652636275791192,1.8440771462661583,0,118
1,0.09286124861475958,-0.929027776103824,1,118
0,-0.22248974165545501,1.8452776182183661,0,119
1,0.0857968556342848,-0.9296240966222277,1,119
0,-0.2156012930588647,1.8471324712440749,0,120
1,0.08233001646003414,-0.9305454733489552,1,120
0,-0.21578076139516636,1.8478785071608772,0,121
1,0.08242033982531774,-0.9309160580376138,1,121
0,-0.21644921360760297,1.8479674332612597,0,122
1,0.08275676046977705,-0.9309602310465542,1,122
0,-0.216551110969561,1.8479628885594013,0,123
1,0.08280804368126281,-0.9309579735186223,1,123
0,-0.216551110969561,1.8479628885594013,0,124
1,0.08280804368126281,-0.9309579735186223,1,124
0,-0.256392417026562,5.9830565807154885,0,125
1,0.10285949629137586,-2.985017803583931,1,125
0,-0.22572196348341683,2.7997975078232225,0,126
1,0.08742357797908003,-1.4037707806392967,1,126
0,-0.21837150775880954,2.0369002509459158,0,127
1,0.08372421846476509,-1.0248104168653827,1,127
0,-0.21689162558950742,1.8833045978651404,0,128
1,0.08297941890563797,-0.9485135577000535,1,128
0,-0.2167982330063681,1.8792024152545337,0,129
1,0.08293241600487275,-0.9464758460680248,1,129
0,-0.21667293666886925,1.8772584770962086,0,130
1,0.08286935648644256,-0.9455102173349389,1,130
0,-0.2161979986716493,1.8735866152698468,0,131
1,0.0826303282595471,-0.9436862625613416,1,131
0,-0.21487090086531827,1.897249834055223,0,132
1,0.08196242247516973,-0.955440692031534,1,132
0,-0.21564137947347767,1.8835115822192545,0,133
1,0.08235019127161697,-0.948616374777222,1,133
0,-0.2154599203912611,1.8797457464399958,0,134
1,0.08225886599772814,-0.9467457395324932,1,134
0,-0.2153700264031354,1.881924842717872,0,135
1,0.08221362388040775,-0.9478281803339499,1,135
0,-0.21529972516471446,1.8820914464234242,0,136
1,0.08217824246121885,-0.9479109387923028,1,136
0,-0.21507593467985175,1.882297312755867,0,137
1,0.08206561251140239,-0.9480132005051735,1,137
0,-0.21431843217607405,1.8826571992112264,0,138
1,0.08168437436788345,-0.9481919699276764,1,138
0,-0.21241959465593177,1.8831445695070423,0,139
1,0.08072872169688516,-0.9484340654692839,1,139
0,-0.20847468695279003,1.8836282903964052,0,140
1,0.07874331665650715,-0.9486743482105612,1,140
0,-0.2033357888216013,1.8836545687349382,0,141
1,0.07615699651433334,-0.9486874016704347,1,141
0,-0.200550823585426,1.8831319729749465,0,142
1,0.0747553708152639,-0.9484278082880663,1,142
0,-0.20062462090270147,1.8827746336261386,0,143
1,0.07479251175155742,-0.9482503041112028,1,143
0,-0.20094381622034255,1.8827045006047043,0,144
1,0.07495315733320301,-0.9482154663462524,1,144
0,-0.20099939021858468,1.882702123105668,0,145
1,0.07498112678256061,-0.9482142853511806,1,145
0,-0.216551110969561,1.8479628885594013,0,146
1,0.08280804368126281,-0.9309579735186223,1,146
0,-0.271562636802183,5.85979134091095,0,147
1,0.11049441022920348,-2.923787225421664,1,147
0,-0.2290679377908402,2.760778179804909,0,148
1,0.08910755001463437,-1.384388382017815,1,148
0,-0.21926262391550327,2.0457055365010652,0,149
1,0.08417270209028906,-1.029184340335459,1,149
0,-0.21846550831574285,1.9958983349213029,0,150
1,0.08377152734841427,-1.0044431906471167,1,150
0,-0.21709392921939877,1.9249657990342564,0,151
1,0.0830812348863141,-0.9692082761670341,1,151
0,-0.2168316214257107,1.9177852563467999,0,152
1,0.08294921982920558,-0.9656414248716559,1,152
0,-0.2169665691801769,1.9214793826169105,0,153
1,0.08301713674186002,-0.9674764392494501,1,153
0,-0.21687397480710777,1.9214526434731567,0,154
1,0.08297053556666506,-0.9674631568899266,1,154
0,-0.2165035973148313,1.9213456868981453,0,155
1,0.08278413086588525,-0.967410027451839,1,155
0,-0.21502208734572592,1.9209178605980763,0,156
1,0.0820385120627659,-0.9671975096994909,1,156
0,-0.21086610709482015,1.9197177082596084,0,157
1,0.0799468777942916,-0.966601347945507,1,157
0,0.06279463072851121,1.986953605391514,0,158
1,-0.05778192326113535,-0.9999999999999992,1,158
0,-0.18948044570228245,1.9249719662906406,0,159
1,0.06918383766365717,-0.9692113396801091,1,159
0,-0.18951668423592752,1.9246609717413599,0,160
1,0.06920207590210754,-0.9690568567448725,1,160
0,-0.18710734800830803,1.9241598775036453,0,161
1,0.06798949790276128,-0.9688079439943055,1,161
0,-0.18389057756184515,1.9240876678587229,0,162
1,0.0663705519758236,-0.9687720746907253,1,162
0,-0.18190948458407583,1.9242191977591103,0,163
1,0.06537350153015954,-0.9688374106431721,1,163
0,-0.18170294015577046,1.9242772403340989,0,164
1,0.0652695512276738,-0.9688662426190832,1,164
0,-0.18172165662340306,1.9242846995164267,0,165
1,0.06527897090792295,-0.968869947881387,1,165
0,-0.18172165662340306,1.9242846995164267,0,166
1,0.06527897090792295,-0.968869947881387,1,166
0,-0.19872076908689193,5.783483241916294,0,167
1,0.07383433547072042,-2.885882062317168,1,167
0,-0.18556118410688202,2.795947787784761,0,168
1,0.0672113398736908,-1.4018584768617566,1,168
0,-0.18244694458946895,2.088942134866289,0,169
1,0.06564399602179487,-1.0506616190871212,1,169
0,-0.1818302012596332,1.948926886149605,0,170
1,0.0653335995796421,-0.9811106682752702,1,170
0,-0.1817769544728916,1.9391449231264626,0,171
1,0.06530680137630379,-0.9762515916011117,1,171
0,-0.1817508550640072,1.9373155807714857,0,172
1,0.06529366598712623,-0.9753428870041781,1,172
0,-0.18172062846597756,1.936716288894061,0,173
1,0.06527845345375465,-0.9750451957150471,1,173
0,-0.1814126593864281,1.9446383002143575,0,174
1,0.06512345784705609,-0.9789803629537506,1,174
0,-0.18149057544657218,1.93964108225668,0,175
1,0.06516267167667582,-0.9764980528942679,1,175
0,-0.18148172220235628,1.9392363210440835,0,176
1,0.06515821598923968,-0.9762969924565943,1,176
0,-0.1814676345901343,1.9392537069832392,0,177
1,0.06515112593329488,-0.9763056287202174,1,177
0,-0.1812934994936395,1.9393520943349096,0,178
1,0.06506348669701753,-0.9763545014959999,1,178
0,-0.18090125305253515,1.9394618881840686,0,179
1,0.06486607572574982,-0.9764090403171076,1,179
0,-0.17978534251662595,1.9396269415053005,0,180
1,0.06430445690743349,-0.9764910286400333,1,180
0,-0.17774319120936757,1.93975049378011,0,181
1,0.06327667684164982,-0.9765524017995053,1,181
0,-0.17531162194444577,1.9396999059322848,0,182
1,0.06205290933227088,-0.9765272728728488,1,182
0,-0.1742683371582308,1.9395142291468628,0,183
1,0.06152784182018396,-0.9764350400832911,1,183
0,-0.1743915252708038,1.9394135915218036,0,184
1,0.0615898403048181,-0.976385049510303,1,184
0,-0.1745261411825669,1.9393979073186483,0,185
1,0.061657590206677014,-0.9763772585643005,1,185
0,-0.17454482761120663,1.9393978318940717,0,186
1,0.0616669947688112,-0.9763772210980188,1,186
0,-0.18172165662340306,1.9242846995164267,0,187
1,0.06527897090792295,-0.968869947881387,1,187
0,-0.19807678080140062,5.930175396885415,0,188
1,0.07351022710515807,-2.958749688866798,1,188
0,-0.18545920361099605,2.839728969191987,0,189
1,0.06716001482231117,-1.4236062709231025,1,189
0,-0.1824375594179496,2.099632089954043,0,190
1,0.06563927262438173,-1.055971730287891,1,190
0,-0.1819677181342423,1.9845529987065635,0,191
1,0.06540280948682668,-0.9988075264730496,1,191
0,-0.18192842942871443,1.9749808636956945,0,192
1,0.06538303614867674,-0.9940526794302663,1,192
0,-0.18167647377218313,1.9334939519109127,0,193
1,0.06525623114636171,-0.9734445371934349,1,193
0,-0.18183556045633378,1.9596890980027255,0,194
1,0.06533629677231238,-0.9864566721861552,1,194
0,-0.18178418025130477,1.955616743954835,0,195
1,0.06531043798784492,-0.9844337775466835,1,195
0,-0.18178808813440103,1.9571947480195533,0,196
1,0.06531240475902951,-0.9852176327631108,1,196
0,-0.1817713370378569,1.9572592573335155,0,197
1,0.06530397421666627,-0.9852496770166012,1,197
0,-0.18170433265168012,1.957517294589361,0,198
1,0.06527025204721287,-0.9853778540305592,1,198
0,-0.18143631510697247,1.9585494436127533,0,199
1,0.06513536336939975,-0.9858905620863924,1,199
0,-0.1794639438224913,1.9823864192442473,0,200
1,0.06414270240382439,-0.9977313032545472,1,200
0,-0.18142364643777897,1.9587025500594122,0,201
1,0.0651289874433794,-0.9859666159379421,1,201
0,-0.17974587256160904,1.9755903384991862,0,202
1,0.06428459234949417,-0.9943554289698144,1,202
0,-0.18139332373616998,1.9590077660226435,0,203
1,0.06511372654270871,-0.9861182284275825,1,203
0,-0.1804438988343157,1.9583758098791775,0,204
1,0.06463589711615433,-0.9858043115431531,1,204
0,-0.18043888954714304,1.9581482052364807,0,205
1,0.06463337602700617,-0.9856912515768028,1,205
0,-0.18042073220339835,1.9579540034757814,0,206
1,0.06462423774431275,-0.9855947841046551,1,206
0,-0.1804059396769048,1.957948629153564,0,207
1,0.06461679291698838,-0.9855921144724276,1,207
0,-0.18034676957092954,1.9579271318647005,0,208
1,0.06458701360769077,-0.9855814359435229,1,208
0,-0.17903553951078044,1.9577128020764973,0,209
1,0.06392709379044333,-0.9854749701071706,1,209
0,-0.1764934214087598,1.957550746258452,0,210
1,0.06264768892909041,-0.985394470759185,1,210
0,-0.17126839059189977,1.9575133584004525,0,211
1,0.06001801966923334,-0.9853758987743713,1,211
0,-0.1664352658838726,1.957756141837156,0,212
1,0.05758559009719267,-0.9854964986305934,1,212
0,-0.16498827581043418,1.9580295805206798,0,213
1,0.05685734457122176,-0.9856323261251155,1,213
0,-0.16532682416891956,1.9581171613307666,0,214
1,0.057027730209601474,-0.9856758308767058,1,214
0,-0.16550523414408783,1.9581244139886287,0,215
1,0.057117520919703485,-0.9856794335503783,1,215
0,-0.16552238966860858,1.9581238497222442,0,216
1,0.057126155003797904,-0.9856791532575948,1,216
0,-0.16552238966860858,1.9581238497222442,0,217
1,0.057126155003797904,-0.9856791532575948,1,217
0,-0.17323034899472545,5.74150238424561,0,218
1,0.06100544000834043,-2.865028558190611,1,218
0,-0.16725270976552065,2.807435014394818,0,219
1,0.057996995718053716,-1.4075646234439614,1,219
0,-0.16583490126609923,2.111517195446268,0,220
1,0.05728343678261906,-1.0618755185899493,1,220
0,-0.16558307723169896,1.98791176294232,0,221
1,0.05715669802348705,-1.0004759536500258,1,221
0,-0.16553565832023281,1.964636641190694,0,222
1,0.05713283289078455,-0.9889143068799459,1,222
0,-0.1655323576470965,1.9642759411607387,0,223
1,0.05713117171805895,-0.9887351333237003,1,223
0,-0.16551846583093555,1.9635503515052852,0,224
1,0.057124180202945914,-0.9883747050782155,1,224
0,-0.16548510389646803,1.9639350304387393,0,225
1,0.057107389708000895,-0.9885657898766513,1,225
0,-0.16384775523489148,1.986953605391514,0,226
1,0.05628333993797415,-0.9999999999999992,1,226
0,-0.1654049263495099,1.9650622020164834,0,227
1,0.05706703771048028,-0.9891256992842266,1,227
0,-0.1654077782326164,1.964978747461163,0,228
1,0.05706847301480683,-0.9890842442018315,1,228
0,-0.1654046869948565,1.9649759065751862,0,229
1,0.05706691724734889,-0.9890828330246725,1,229
0,-0.16539232204381796,1.964964543031277,0,230
1,0.057060694177517,-0.9890771883160369,1,230
0,-0.16534152341726668,1.9649492637562553,0,231
1,0.057035128091618904,-0.989069598513389,1,231
0,-0.16505568856388614,1.9649065655333147,0,232
1,0.056891272264988205,-0.989048388666384,1,232
0,-0.1644904892660865,1.9648711570519786,0,233
1,0.05660681705865316,-0.9890307999139704,1,233
0,-0.16339672062817925,1.9648634045342066,0,234
1,0.05605634188150792,-0.9890269489406882,1,234
0,-0.16235770880253564,1.9649178982320552,0,235
1,0.055533424877897836,-0.9890540180530392,1,235
0,-0.16203683212304495,1.964982685546142,0,236
1,0.05537193309539223,-0.9890862003998678,1,236
0,-0.16212206665327691,1.9650042501985066,0,237
1,0.055414830186698655,-0.9890969123908085,1,237
0,-0.16216748211831916,1.9650060075293017,0,238
1,0.0554376870188456,-0.9890977853244952,1,238
0,-0.16552238966860858,1.9581238497222442,0,239
1,0.057126155003797904,-0.9856791532575948,1,239
0,-0.1730153109118757,5.960897095829489,0,240
1,0.060897214993792394,-2.97401033648697,1,240
0,-0.16723441836121555,2.872702079607259,0,241
1,0.057987789964957306,-1.439985281078256,1,241
0,-0.16583254985240634,2.1238136848892344,0,242
1,0.05728225335604757,-1.0679836570980397,1,242
0,-0.1655915962217376,1.9950944957931258,0,243
1,0.057160985486473234,-1.0040438928836461,1,243
0,-0.16557880577814665,1.987145153011046,0,244
1,0.05715454827346732,-1.000095149058307,1,244
0,-0.16551970539550734,1.965906683643593,0,245
1,0.057124804054740116,-0.9895451857376454,1,245
0,-0.16555660572596032,1.9791672837103087,0,246
1,0.05714337536428297,-0.9961322350156978,1,246
0,-0.1655025169647606,1.9650185346852078,0,247
1,0.05711615340950108,-0.9891040080438974,1,247
0,-0.1655362671027241,1.973847027351941,0,248
1,0.05713313928067183,-0.9934894593774812,1,248
0,-0.16552813501586425,1.9729584645680667,0,249
1,0.05712904653948364,-0.9930480761207217,1,249
0,-0.16552593321577552,1.9731435928918626,0,250
1,0.05712793841089777,-0.9931400364683279,1,250
0,-0.1655108101637873,1.9734747290773516,0,251
1,0.05712032723570632,-0.9933045245277382,1,251
0,-0.16545522042648433,1.9740440171987315,0,252
1,0.05709234986514657,-0.9935873117990569,1,252
0,-0.16528909831668062,1.974982614422265,0,253
1,0.05700874342896562,-0.9940535490833826,1,253
0,-0.16522662345231212,1.974834584627066,0,254
1,0.056977300890901965,-0.9939800169995663,1,254
0,-0.16523266587524313,1.9739397349465864,0,255
1,0.05698034193972878,-0.9935355107998391,1,255
0,-0.16523197280600047,1.9735479130676554,0,256
1,0.056979993129751286,-0.9933408778260839,1,256
0,-0.16522893721596657,1.9735763503489514,0,257
1,0.056978465368848555,-0.9933550037157325,1,257
0,-0.1652254030514613,1.9735784260081253,0,258
1,0.056976686683882866,-0.9933560347753538,1,258
0,-0.16521126639343903,1.973586728644817,0,259
1,0.0569695719440198,-0.9933601590138326,1,259
0,-0.16509292550247143,1.973617759537846,0,260
1,0.05691001298368643,-0.9933755732500271,1,260
0,-0.16473298219681304,1.97366725590831,0,261
1,0.05672885963180055,-0.993400159997964,1,261
0,-0.16382937987230886,1.9737331105294924,0,262
1,0.05627409193010287,-0.9934328725172127,1,262
0,-0.16195948136385893,1.9737931850455004,0,263
1,0.055333003772142814,-0.9934627138362533,1,263
0,-0.1593969248566848,1.9737867614416071,0,264
1,0.054043312608634646,-0.9934595229855261,1,264
0,-0.15776599888336582,1.9736970830021023,0,265
1,0.053222495268514886,-0.9934149762608513,1,265
0,-0.15769935654908682,1.9736280628942713,0,266
1,0.053188955313632116,-0.9933806913228261,1,266
0,-0.15790737918515713,1.973613505771874,0,267
1,0.05329364957297742,-0.9933734602411171,1,267
0,-0.15795315254818307,1.9736130614019103,0,268
1,0.05331668652910041,-0.9933732395054921,1,268
0,-0.15795315254818307,1.9736130614019103,0,269
1,0.05331668652910041,-0.9933732395054921,1,269
0,-0.1615102642266693,5.736012230769673,0,270
1,0.05510692041721662,-2.8623013881298287,1,270
0,-0.15875017501039507,2.816633163338098,0,271
1,0.05371781439642947,-1.4121336972454002,1,271
0,-0.15809325865766005,2.1218049534665915,0,272
1,0.053387199554214435,-1.0669858430624195,1,272
0,-0.15797962511406627,2.001613408001624,0,273
1,0.053330009721857266,-1.0072820869126204,1,273
0,-0.1579572375382627,1.9779338038108154,0,274
1,0.053318742435221576,-0.9955195181823289,1,274
0,-0.1579554881584649,1.9766273398554273,0,275
1,0.05331786200208368,-0.9948705473657113,1,275
0,-0.1579544253188086,1.9763719301042075,0,276
1,0.053317327092937586,-0.9947436755341987,1,276
0,-0.15795198978431202,1.9761320563128513,0,277
1,0.05331610132979454,-0.9946245210105563,1,277
0,-0.15794181650367023,1.9771784306798024,0,278
1,0.053310981290446716,-0.9951442953408085,1,278
0,-0.15794255642362304,1.9768215897423786,0,279
1,0.053311353679590966,-0.9949670387440165,1,279
0,-0.1579419402518022,1.9767800906505848,0,280
1,0.053311043570779586,-0.9949464245515001,1,280
0,-0.1579412602770356,1.9767807744215402,0,281
1,0.05331070135102931,-0.9949467642067953,1,281
