,0,1,vars,t
0,-0.23969879484880077,1.956000472872356,0,282
1,0.05335180078703732,-0.9950807943471955,1,282
0,-0.2397040157867906,1.9598903224159772,0,283
1,0.053354456389342414,-0.9969926641343958,1,283
0,-0.23970228840814076,1.9594287126729686,0,284
1,0.05335357776739104,-0.9967657819089442,1,284
0,-0.2397018909640962,1.9595496977229694,0,285
1,0.053353375609594265,-0.9968252463327487,1,285
0,-0.23969986976192476,1.9596592538677933,0,286
1,0.05335234753587349,-0.9968790934239894,1,286
0,-0.23968971054454608,1.959916173813391,0,287
1,0.053347180104055,-0.9970053701542871,1,287
0,-0.2396617330702335,1.9602976190535066,0,288
1,0.05333294951073546,-0.9971928513465217,1,288
0,-0.2396343854571438,1.96040486658515,0,289
1,0.05331903929297273,-0.997245563749199,1,289
0,-0.23963532300051937,1.9601605028820959,0,290
1,0.05331951616941794,-0.9971254584403133,1,290
0,-0.23963625837355557,1.9597117077016712,0,291
1,0.05331999194193159,-0.996904874601149,1,291
0,-0.23963546513980058,1.9597498696687954,0,292
1,0.05331958846780638,-0.9969236312937029,1,292
0,-0.23963482184976234,1.9597480816039319,0,293
1,0.053319261261754396,-0.996922752455809,1,293
0,-0.23963482184976234,1.9597480816039319,0,294
1,0.053319261261754396,-0.996922752455809,1,294
0,-0.2378329324136879,5.671510957210816,0,295
1,0.05240273979576736,-2.821262542350453,1,295
0,-0.23923391820312762,2.785580811672096,0,296
1,0.053115343756841474,-1.4028213940855838,1,296
0,-0.23956537267902822,2.1028083873650085,0,297
1,0.05328393631090082,-1.067237214047529,1,297
0,-0.23962235384298786,1.9854312804470386,0,298
1,0.05331291947650474,-1.009546102371068,1,298
0,-0.23963251700898575,1.964495888132912,0,299
1,0.053318088916767266,-0.9992563100282649,1,299
0,-0.23963416494555206,1.9611012571159034,0,300
1,0.053318927130926,-0.9975878412591415,1,300
0,-0.23963350381030338,1.9610732122589156,0,301
1,0.053318590848002334,-0.9975740571489433,1,301
0,-0.23963085926930638,1.960961032830953,0,302
1,0.053317245716307304,-0.9975189207081503,1,302
0,-0.239614181804899,1.961881948823906,0,303
1,0.053308762812849644,-0.9979715529870403,1,303
0,-0.23962301043490541,1.9613944390700166,0,304
1,0.05331325344848701,-0.9977319408480705,1,304
0,-0.23961934087859987,1.961168548983083,0,305
1,0.053311386948213794,-0.9976209153629975,1,305
0,-0.23961824821092853,1.9612288142198535,0,306
1,0.05331083116862166,-0.9976505358622259,1,306
0,-0.23961725991626465,1.961235065334967,0,307
1,0.053310328477803794,-0.9976536082993418,1,307
0,-0.23961606986034598,1.9612361282562758,0,308
1,0.05330972316219842,-0.997654130727552,1,308
0,-0.23963482184976234,1.9597480816039319,0,309
1,0.053319261261754396,-0.996922752455809,1,309
0,-0.24091977782107424,5.960363139257196,0,310
1,0.053972847273735663,-2.9632340385815947,1,310
0,-0.23992731880048815,2.870415630933466,0,311
1,0.05346803827809543,-1.444517898289599,1,311
0,-0.23968566859829335,2.1180556597212514,0,312
1,0.05334512418961829,-1.0747312826556399,1,312
0,-0.2396439456997523,1.988154511449255,0,313
1,0.05332390205946401,-1.0108845765249719,1,313
0,-0.2396370562999294,1.9667048763761035,0,314
1,0.05332039780293267,-1.0003420327111292,1,314
0,-0.23963643635314444,1.9654472220220156,0,315
1,0.05332008247030167,-0.9997238927714334,1,315
0,-0.23963103995686755,1.9600576595505572,0,316
1,0.05331733762207306,-0.9970749107118796,1,316
0,-0.23963443659069275,1.9634499919987753,0,317
1,0.05331906530178014,-0.998742249729279,1,317
0,-0.23963259552159333,1.9626275048016442,0,318
1,0.053318128851787036,-0.9983379954246012,1,318
0,-0.23963357496824317,1.9630650670474108,0,319
1,0.05331862704210956,-0.9985530582511489,1,319
0,-0.23963293293702265,1.9630152958803146,0,320
1,0.05331830047634823,-0.9985285956107385,1,320
0,-0.23963106322493016,1.962961802287473,0,321
1,0.05331734945724916,-0.9985023033897105,1,321
0,-0.23962310644978285,1.9628445108288048,0,322
1,0.05331330228594303,-0.9984446543743413,1,322
0,-0.23960230228717339,1.962680227582815,0,323
1,0.05330272035942089,-0.9983639087899626,1,323
0,-0.23954060332696545,1.9660089839077983,0,324
1,0.053271337511879235,-1.0000000000000002,1,324
0,-0.2395934057517015,1.9631602097190006,0,325
1,0.053298195184030554,-0.9985998210879227,1,325
0,-0.23959028777076372,1.963064303532609,0,326
1,0.05329660923963053,-0.9985526829819112,1,326
0,-0.23958964422628604,1.9631012896020545,0,327
1,0.05329628190415911,-0.9985708617181116,1,327
0,-0.23958915828681246,1.9631028420711543,0,328
1,0.05329603473363377,-0.9985716247601616,1,328
0,-0.23958915828681246,1.9631028420711543,0,329
1,0.05329603473363377,-0.9985716247601616,1,329
0,-0.23530438078298185,5.672119368070102,0,330
1,0.05111660547420383,-2.8215615776542657,1,330
0,-0.2386357756493997,2.788376022440989,0,331
1,0.05281110173219978,-1.4041952464564764,1,331
0,-0.2394251337950077,2.105086772445174,0,332
1,0.05321260454936327,-1.0683570454316256,1,332
0,-0.23956074637776742,1.9876969406187583,0,333
1,0.05328158316740091,-1.0106596794340872,1,333
0,-0.2395836877583622,1.9678382759205226,0,334
1,0.05329325217846989,-1.0008991011328014,1,334
0,-0.23958826460067204,1.9638764403877855,0,335
1,0.05329558016493752,-0.9989518500702705,1,335
0,-0.23958801490691012,1.9637366597378374,0,336
1,0.05329545315953529,-0.9988831475668755,1,336
0,-0.23958741658938146,1.963696021702328,0,337
1,0.053295148828510754,-0.9988631738811525,1,337
0,-0.2395846471215051,1.9636164670864036,0,338
1,0.05329374015342351,-0.998824072608744,1,338
0,-0.23957632919452423,1.9641266599346237,0,339
1,0.05328950928416058,-0.9990748335395286,1,339
0,-0.23958128833844114,1.9638224832130038,0,340
1,0.053292031726304555,-0.9989253299976794,1,340
0,-0.23958007941802303,1.9637417603783556,0,341
1,0.053291416815371924,-0.998885654543149,1,341
0,-0.23957945022406307,1.9637897068518375,0,342
1,0.05329109677921482,-0.9989092203425508,1,342
0,-0.23957888350640477,1.9637930864135822,0,343
1,0.05329080852129596,-0.9989108814047364,1,343
0,-0.23957813274405773,1.9637937995071768,0,344
1,0.053290426650026305,-0.9989112318918413,1,344
0,-0.23958915828681246,1.9631028420711543,0,345
1,0.05329603473363377,-0.9985716247601616,1,345
0,-0.23984639051935797,5.963388669260351,0,346
1,0.05342687453886907,-2.9647210933734076,1,346
0,-0.23964770692465656,2.8736080452987545,0,347
1,0.053325815186481856,-1.446086977120227,1,347
0,-0.23959927146719062,2.1203755591567566,0,348
1,0.05330117874897702,-1.0758715184386303,1,348
0,-0.239590906260445,1.9902860378814964,0,349
1,0.05329692383111314,-1.0119322265537785,1,349
0,-0.2395895074047979,1.9685320673141369,0,350
1,0.053296212310637976,-1.0012401011610015,1,350
0,-0.23958930176564017,1.9653341189015245,0,351
1,0.05329610771337535,-0.9996683023336866,1,351
0,-0.23958915686763127,1.9650568488656497,0,352
1,0.053296034011774726,-0.9995320234883093,1,352
0,-0.2395883034056908,1.9643686490172263,0,353
1,0.05329559990290367,-0.9991937717171286,1,353
0,-0.23958844374122928,1.9646892473238937,0,354
1,0.05329567128382791,-0.9993513465049138,1,354
0,-0.23958820415420712,1.9646344743725708,0,355
1,0.05329554941916512,-0.9993244254763205,1,355
0,-0.23958784215157317,1.9646162051462805,0,356
1,0.053295365288453155,-0.9993154461105649,1,356
0,-0.23958633280973035,1.964582082791889,0,357
1,0.05329459756976252,-0.9992986748967454,1,357
0,-0.23958183589026155,1.9645295395437796,0,358
1,0.05329231023562247,-0.9992728497722867,1,358
0,-0.23956874257141336,1.9645215795604505,0,359
1,0.05328565038871659,-0.9992689374226003,1,359
0,-0.22921167834562256,1.9660089839077983,0,360
1,0.048017584825148014,-1.0000000000000002,1,360
0,-0.23839312035518467,1.9646904136583294,0,361
1,0.05268767640901894,-0.9993519197609093,1,361
0,-0.23847575888348213,1.964673755761351,0,362
1,0.05272971005635927,-0.9993437323671286,1,362
0,-0.23846101696312147,1.9646688104221002,0,363
1,0.05272221165707352,-0.9993413017217819,1,363
0,-0.2382796806018538,1.964655892453306,0,364
1,0.05262997588259255,-0.9993349525111045,1,364
0,-0.23775800704479522,1.9646414674587087,0,365
1,0.052364629405883066,-0.9993278625938617,1,365
0,-0.2364787539930293,1.9646283459090492,0,366
1,0.051713944153558795,-0.9993214133227323,1,366
0,-0.22068635620085855,1.9660089839077983,0,367
1,0.043681225116446,-1.0000000000000002,1,367
0,-0.2359275693794037,1.9646765327918678,0,368
1,0.05143358703508326,-0.9993450972838658,1,368
0,-0.23391776934630945,1.964663916257785,0,369
1,0.050411312951116755,-0.9993388962290282,1,369
0,-0.23377030362921206,1.9646631119820068,0,370
1,0.050336305299420125,-0.9993385009256769,1,370
0,-0.23377027155874275,1.9646631218459472,0,371
1,0.05033628898694655,-0.9993385057738243,1,371
0,-0.23377027155874275,1.9646631218459472,0,372
1,0.05033628898694655,-0.9993385057738243,1,372
0,-0.23412454607111352,5.66991170255553,0,373
1,0.05051648883103209,-2.8204765050954896,1,373
0,-0.23384898410530716,2.7878935300693435,0,374
1,0.05037632570458549,-1.4039581003721442,1,374
0,-0.23378376028038694,2.1057375287907623,0,375
1,0.05034314995337884,-1.0686768936370694,1,375
0,-0.23377256301376861,1.9886287478988796,0,376
1,0.05033745452334283,-1.0111176648050841,1,376
0,-0.23377068941910642,1.9690333953670591,0,377
1,0.05033650152939551,-1.001486505024986,1,377
0,-0.23377033967753746,1.9653755554525207,0,378
1,0.05033632363520882,-0.9996886684915665,1,378
0,-0.2337702988228668,1.9649482689687119,0,379
1,0.050336302854698124,-0.9994786562250976,1,379
0,-0.23377029295734808,1.96494715119739,0,380
1,0.05033629987123332,-0.9994781068379829,1,380
0,-0.23377026949527357,1.9649426801120997,0,381
1,0.0503362879373741,-0.9994759092895221,1,381
0,-0.2337701971388431,1.9649288914006937,0,382
1,0.05033625113366088,-0.999469132106896,1,382
0,-0.23376560988183845,1.9660089839077983,0,383
1,0.050333917849814246,-1.0000000000000002,1,383
0,-0.2337699500282566,1.964987074818997,0,384
1,0.05033612544217701,-0.9994977293876695,1,384
0,-0.23376996125671248,1.9649827969267522,0,385
1,0.050336131153471325,-0.9994956267940258,1,385
0,-0.23376995442257326,1.9649826863434967,0,386
1,0.050336127677322894,-0.9994955724421055,1,386
0,-0.23377027155874275,1.9646631218459472,0,387
1,0.05033628898694655,-0.9993385057738243,1,387
0,-0.2341189766645953,5.964795526671974,0,388
1,0.05051365598206555,-2.965412566950997,1,388
0,-0.2338496630767791,2.8753942199435016,0,389
1,0.05037667105980902,-1.446964885969828,1,389
0,-0.23378394444944364,2.121510189017106,0,390
1,0.05034324362998877,-1.0764291915633462,1,390
0,-0.23377259112889268,1.9912718166061891,0,391
1,0.050337468823950834,-1.0124167390109995,1,391
0,-0.233770695324708,1.9695243066693917,0,392
1,0.050336504533247964,-1.0017277890326541,1,392
0,-0.2337703906001832,1.9660286926905077,0,393
1,0.05033634953674141,-1.0000096869109658,1,393
0,-0.23377037077510765,1.965799965123665,0,394
1,0.0503363394528222,-0.9998972667981448,1,394
0,-0.23377023233717897,1.9647430108445134,0,395
1,0.05033626903710702,-0.9993777713960519,1,395
0,-0.2337703237166189,1.965440680122097,0,396
1,0.05033631551677249,-0.9997206774129298,1,396
0,-0.2337702928979487,1.9653137832314278,0,397
1,0.050336299841020164,-0.9996583073061613,1,397
0,-0.233770299409991,1.9653710277032275,0,398
1,0.05033630315333568,-0.9996864430926173,1,398
0,-0.23377029192918805,1.9653685176574653,0,399
1,0.05033629934826524,-0.9996852093994889,1,399
0,-0.2337702620059773,1.9653584774744246,0,400
1,0.050336284127983334,-0.999680274626975,1,400
0,-0.23377001643829962,1.9653214105311192,0,401
1,0.050336159221291886,-0.9996620561410875,1,401
0,-0.2337693061639776,1.9657822186047065,0,402
1,0.0503357979440404,-0.9998885443442226,1,402
0,-0.23376989841803725,1.9653979791020824,0,403
1,0.050336099190913856,-0.9996996897656883,1,403
0,-0.2337696658486147,1.9653787648025627,0,404
1,0.05033598089571559,-0.9996902458943202,1,404
0,-0.23376965656742701,1.9653821073723174,0,405
1,0.050335976174888906,-0.9996918887748619,1,405
0,-0.2337696439591693,1.9653841661620655,0,406
1,0.0503359697617658,-0.9996929006746478,1,406
0,-0.23376963693502875,1.965384180185531,0,407
1,0.05033596618897392,-0.9996929075672112,1,407
0,-0.23376963693502875,1.965384180185531,0,408
1,0.05033596618897392,-0.9996929075672112,1,408
0,-0.23358072635069527,5.672071253663991,0,409
1,0.05023987782626588,-2.8215379293155936,1,409
0,-0.23372765695266895,2.789089524728933,0,410
1,0.050314613294504505,-1.4045459344335116,1,410
0,-0.23376245374571844,2.1063282943276347,0,411
1,0.05033231249798442,-1.0689672562252852,1,411
0,-0.23376842836433376,1.9890980096031623,0,412
1,0.05033535145592621,-1.0113483079866892,1,412
0,-0.2337694256923415,1.969529054017204,0,413
1,0.050335858741506125,-1.0017301223647703,1,413
0,-0.23376959580177262,1.9661912715843897,0,414
1,0.050335945266762404,-1.0000895948024584,1,414
0,-0.23376962932829473,1.9655334348267244,0,415
1,0.05033596231984935,-0.9997662665585781,1,415
0,-0.23376962318123246,1.965518231988898,0,416
1,0.05033595919317887,-0.9997587943296434,1,416
0,-0.2337696079019263,1.9655080534803036,0,417
1,0.050335951421441136,-0.999753791569809,1,417
0,-0.23376954890252674,1.965489867909662,0,418
1,0.050335921411710685,-0.9997448533209932,1,418
0,-0.23376937555404811,1.9656516681243164,0,419
1,0.050335833238930296,-0.9998243784898966,1,419
0,-0.2337695007935077,1.965534771964427,0,420
1,0.0503358969413146,-0.9997669237647641,1,420
0,-0.2337694808377971,1.9655327388236952,0,421
1,0.05033588679094843,-0.9997659244715265,1,421
0,-0.23376947178545604,1.9655326408090759,0,422
1,0.050335882186523406,-0.9997658762971225,1,422
0,-0.23376963693502875,1.965384180185531,0,423
1,0.05033596618897392,-0.9996929075672112,1,423
0,-0.2338967468902908,5.965445636482705,0,424
1,0.05040061999081422,-2.965732097383102,1,424
0,-0.23379857611657204,2.87607999808663,0,425
1,0.05035068594955523,-1.4473019474674196,1,425
0,-0.23377461393936985,2.122007028426858,0,426
1,0.050338497715727924,-1.0766733892491296,1,426
0,-0.23377047378249394,1.9917191850570652,0,427
1,0.0503363918469808,-1.0126366216093827,1,427
0,-0.23376978285864264,1.9699762943369548,0,428
1,0.050336040412243266,-1.0019499419864162,1,428
0,-0.23376966744717229,1.9663443760173573,0,429
1,0.050335981708813406,-1.00016484597513,1,429
0,-0.23376964948524492,1.965779126722027,0,430
1,0.050335972572574786,-0.999887024676939,1,430
0,-0.2337696464791491,1.9657503111537764,0,431
1,0.05033597104353993,-0.999872861760424,1,431
0,-0.23376963534947473,1.9657031237089526,0,432
1,0.05033596538249042,-0.9998496690253108,1,432
0,-0.23376963224569738,1.965711480256622,0,433
1,0.050335963803770596,-0.9998537762872607,1,433
0,-0.2337696245853798,1.9657138864090982,0,434
1,0.05033595990739114,-0.999854958916607,1,434
0,-0.23376952695493394,1.9657292531803787,0,435
1,0.050335910248184464,-0.9998625117192037,1,435
0,-0.2337693038103131,1.9657480731993708,0,436
1,0.05033579674686138,-0.9998717618008088,1,436
0,-0.2337691716245399,1.9657475740872368,0,437
1,0.05033572951127192,-0.9998715164860736,1,437
0,-0.23376917959489996,1.9657318163862862,0,438
1,0.050335733565353064,-0.999863771540666,1,438
0,-0.23376918132663654,1.9657179152144666,0,439
1,0.05033573444619164,-0.999856939083494,1,439
0,-0.23376917631334168,1.9657190008111831,0,440
1,0.05033573189620594,-0.999857472656717,1,440
0,-0.23376917631334168,1.9657190008111831,0,441
1,0.05033573189620594,-0.999857472656717,1,441
0,-0.2333279715351949,5.669004898196648,0,442
1,0.05011131543536669,-2.820030808716433,1,442
0,-0.2336711566981923,2.7884541034887698,0,443
1,0.05028587474094783,-1.4042336234668251,1,443
0,-0.23375241705723154,2.1063890929718614,0,444
1,0.05032720738983419,-1.0689971388954762,1,444
0,-0.23376636954177069,1.9892778516932372,0,445
1,0.05033430424679315,-1.0114367007778844,1,445
0,-0.23376869739889514,1.969738805681619,0,446
1,0.050335488298923085,-1.001833215778927,1,446
0,-0.23376908737768878,1.966465488983838,0,447
1,0.05033568665955967,-1.0002243732701728,1,447
0,-0.23376916318734262,1.9658291748810013,0,448
1,0.05033572521973649,-0.9999116234594804,1,448
0,-0.23376916381671095,1.9657865758161848,0,449
1,0.050335725539861334,-0.9998906859234493,1,449
0,-0.233769158595031,1.965778697100123,0,450
1,0.050335722883881426,-0.9998868135168079,1,450
0,-0.23376914840823876,1.9657753178991504,0,451
1,0.05033571770242392,-0.9998851526319409,1,451
0,-0.23376906374432083,1.9658061326858134,0,452
1,0.050335674638572775,-0.9999002981687956,1,452
0,-0.23376907928358587,1.965789370434495,0,453
1,0.05033568254253734,-0.9998920594846259,1,453
0,-0.23376907513556638,1.9657877724836739,0,454
1,0.050335680432669325,-0.9998912740882071,1,454
0,-0.2337690698876066,1.965787834717243,0,455
1,0.05033567776332257,-0.9998913046761456,1,455
0,-0.23376917631334168,1.9657190008111831,0,456
1,0.05033573189620594,-0.999857472656717,1,456
0,-0.23379338207944966,5.965747536396319,0,457
1,0.05034804403023283,-2.9658804818686946,1,457
0,-0.23377468719757646,2.876398468563096,0,458
1,0.05033853497812468,-1.4474584764218767,1,458
0,-0.23377012346984954,2.1222376188762917,0,459
1,0.0503362136623198,-1.07678672497293,1,459
0,-0.2337693349026573,1.9919260535463565,0,460
1,0.05033581256181694,-1.0127382979364923,1,460
0,-0.23376920332306406,1.970182386136409,0,461
1,0.050335745634557484,-1.0020512365687284,1,461
0,-0.23376918136515587,1.9665538185529317,0,462
1,0.0503357344657844,-1.0002677874517698,1,462
0,-0.23376917800873379,1.965999166151989,0,463
1,0.05033573275855808,-0.9999951745509706,1,463
0,-0.23376917624260818,1.9659540456121651,0,464
1,0.05033573186022778,-0.9999729977043075,1,464
0,-0.2337691589328733,1.9657593001214584,0,465
1,0.05033572305572313,-0.9998772798582305,1,465
0,-0.23376916989725557,1.9658826563758276,0,466
1,0.05033572863269795,-0.9999379097343102,1,466
0,-0.23376916390939928,1.96586331065121,0,467
1,0.05033572558700665,-0.9999284012672083,1,467
0,-0.23376916358010955,1.96587086778734,0,468
1,0.05033572541951531,-0.9999321156165888,1,468
0,-0.23376916077338603,1.9658711338429435,0,469
1,0.05033572399189021,-0.9999322463835141,1,469
0,-0.23376914954649072,1.9658721980653542,0,470
1,0.05033571828138974,-0.9999327694512196,1,470
0,-0.23376910463890935,1.9658764549549996,0,471
1,0.05033569543938757,-0.9999348617220408,1,471
0,-0.2337686723722706,1.9660089839077983,0,472
1,0.05033547556926377,-1.0000000000000002,1,472
0,-0.23376910194880132,1.9658772797171742,0,473
1,0.05033569407107866,-0.999935267094505,1,473
