,loss
518,0.6752842462188716
519,0.6752841076255586
520,0.6752837513463571
521,0.6752829398424773
522,0.6752813820427174
523,0.6752793929818265
524,0.6752781767748748
525,0.6752778519668017
526,0.6752778105244714
527,0.6752778067742659
528,0.6752777899789707
529,0.6752777561646081
530,0.6752776739919282
531,0.6752775223827965
532,0.6752773386303378
533,0.6752773580513881
534,0.6752772979830781
535,0.67527723675076
536,0.6752772252566811
537,0.675277224968763
538,0.6968334390736823
539,5952443.839620968
540,4979.323272221142
541,2.9062532968817356
542,0.6846839813146878
543,0.6814116009088491
544,0.6921858349082818
545,0.678246319347086
546,0.6781734914660098
547,0.6780726917981903
548,0.6780623365317382
549,0.6779788468796653
550,0.6778370615928834
551,0.6825724214033303
552,0.6778014799594403
553,0.6776288616769883
554,0.6776003454966004
555,0.6775805356277613
556,0.6784141793441429
557,0.6775783604890153
558,0.6780303194676107
559,0.6775783239791874
560,0.6775440650721833
561,0.6775425365176784
562,0.6775423685538253
563,0.6775422945749274
564,0.6775422027248339
565,0.6775419057634602
566,0.677541189318817
567,0.6775393475235465
568,0.6775351110280065
569,0.6775250375789251
570,0.677520647930528
571,0.6775147743794601
572,0.677511623879198
573,0.6775113034778163
574,0.6775111925677981
575,0.6775111836204566
576,0.67751116981444
577,0.6775111376333757
578,0.6775110537068177
579,0.6775108493670476
580,0.6775103957583225
581,0.6775096059369404
582,0.6775087316217062
583,0.6775084175343767
584,0.6775082667209413
585,0.6775082296789949
586,0.6775082290917371
587,0.6796010740076561
588,6524028.4097477505
589,5839.66894098554
590,4.447046921330904
591,0.6901798471810456
592,0.6792648034963893
593,0.6792319447662518
594,0.679219923463737
595,0.6791875101084061
596,0.6792800583111059
597,0.6791503625059628
598,0.6791357073107837
599,0.6791310060830642
600,0.6791300630006358
601,0.6791299732814762
602,0.6791299671041208
603,0.6791299657089569
604,0.6890188761292916
605,63793177.24846222
606,57365.21466993961
607,35.31528696119659
608,0.6944821407222708
609,0.6809522579905783
610,0.6806332841210603
611,0.6804617728224978
612,0.6804191661846887
613,0.6804143177260215
614,0.6803977302173552
615,0.6803713572188458
616,0.6802521209112709
617,0.6802129402807678
618,0.6801677983970758
619,0.6801675366073727
620,0.6801675291991993
621,0.6801675125582428
622,0.6801674830464997
623,0.6801673934393182
624,0.6801671790021816
625,0.6801666507410266
626,0.6801655380787014
627,0.6801637450351391
628,0.6801620798664253
629,0.6801613746156027
630,0.6801612801905703
631,0.6801612709546072
632,0.6801612697339301
633,0.6811320371100378
634,66816318.43791855
635,61716.996933497256
636,43.95534126046899
637,0.7155007064961195
638,0.6813176190843285
639,0.6809643277439595
640,0.6809602693853798
641,0.6809276135500337
642,0.6811636640772665
643,0.6809242246557229
644,0.6809179864927121
645,0.6809140964805918
646,0.6809129569960981
647,0.6809129520334772
648,0.6809129514134253
649,0.685500490302522
650,657051812.5039093
651,610206.1916094386
652,423.6303197359552
653,0.8496928646292334
654,0.6826504338709677
655,0.6820715050934046
656,0.683587664495259
657,0.6815272147668237
658,0.6815140144070626
659,0.6815049608874707
660,0.6815028399509194
661,0.6814961668574196
662,0.6814726189141181
663,0.6819326415100979
664,0.6814721528964356
665,0.6816597451058679
666,0.6814719334275071
667,0.681649238972019
668,0.6814719314603382
669,0.6818561719715686
670,265214804.92953718
671,229825.78860439398
672,168.98755205027953
673,0.7916931941279194
674,0.6826276075063086
675,0.6818079555017014
676,0.6818062512522804
677,0.6818001772520066
678,0.6817897559779228
679,0.6817360039739938
680,0.6824608327453142
681,0.6817224291149595
682,0.6817219685312995
683,0.6817217345613185
684,0.6817216704576017
685,0.6817216292255206
686,0.6817216256045918
687,0.6817216243037758
688,0.6835852542721051
689,6805119321.992444
690,6355404.894931625
691,4698.230817583149
692,3.354746689233931
693,0.6837460828749623
694,0.6821081937091572
695,0.6820869041337644
696,0.68207638557334
697,0.682075350503411
698,0.6820726714636712
699,0.6820652132988642
700,0.6820477287616211
701,0.6820523798488061
702,0.6820414769056293
703,0.6820239189456689
704,0.6820021452226535
705,0.6819786161603335
706,0.6819759190670275
707,0.6819728214097849
708,0.6820004860238331
709,0.6819720016417358
710,0.6819640910251096
711,0.6819608102173644
712,0.6819580815756752
713,0.6819578402350898
714,0.6819578235503143
715,0.681957823072154
716,0.6821753636599098
717,6799634621.52161
718,6478240.135599435
719,4929.756684966851
720,4.03312246811592
721,0.6856949517874751
722,0.682160870075595
723,0.6821365187843766
724,0.6821350181774779
725,0.6821334252543118
726,0.6821314503104486
727,0.6821260542480554
728,0.6821258195077372
729,0.6821256635592943
730,0.6821256554108861
731,0.6821256546022865
732,0.6831542963048111
733,66481036771.67423
734,63101916.4853952
735,47893.218896193575
736,32.555693595932915
737,0.6933323038623481
738,0.6824670959177191
739,0.682359290099928
740,0.6825582521235908
741,0.6822584453098742
742,0.6822562120689801
743,0.6822551447067741
744,0.6822545462394338
745,0.6822511695900269
746,0.6822445321943497
747,0.6822364480673235
748,0.6822339906774444
749,0.6822328862248672
750,0.6822318378395638
751,0.6822327008633723
752,0.6822308419838792
753,0.6822305343272005
754,0.6822305156218422
755,0.6822305145292691
756,0.6823288477128191
757,68208852387.07572
758,65292537.62588325
759,50344.687080523385
760,37.17434637259124
761,0.7054174149530625
762,0.6824975036488281
763,0.6823117822205798
764,0.6823112953361745
765,0.6823099738677005
766,0.6823073010257561
767,0.6823067646807788
768,0.6823066265488972
769,0.6823065000230705
770,0.682306499558928
771,0.6823064980036729
772,0.6827713470387944
773,665931071728.5154
774,634136176.7142745
775,487776.6778646495
776,352.5262686858509
777,0.8618980835098893
778,0.6825790259922053
779,0.6824724319487114
780,0.6825299306228892
781,0.6823703541686978
782,0.6823693324617469
783,0.6823665172189564
784,0.6823658218685482
785,0.6823652003314019
786,0.6823639927812146
787,0.6823597372344404
788,0.6824616310619556
789,0.6823595733943246
790,0.6823570951360332
791,0.6823558901052192
792,0.6823554329750652
793,0.6823613695802548
794,0.6823553874036429
795,0.6823604522297735
796,0.6823553872394603
