,0,1,vars,t
1,-2.4440782215699156e-06,0.0,1,345
0,0.0,-0.006025914924383923,0,346
1,-2.7166233272599527e-06,0.0,1,346
0,0.0,0.0,0,347
1,0.0,0.0,1,347
0,0.0,-0.005136109560405518,0,348
1,-1.9735624284647895e-06,0.0,1,348
0,0.0,-0.0053071763183543275,0,349
1,-2.1072168499369946e-06,0.0,1,349
0,0.0,-0.005233022206451547,0,350
1,-2.0487420492181825e-06,0.0,1,350
0,0.0,-0.005233538731661565,0,351
1,-2.049146257394806e-06,0.0,1,351
0,0.0,-0.005233538731661565,0,352
1,-2.049146257394806e-06,0.0,1,352
0,0.0,-0.005233538731661565,0,353
1,-2.049146257394806e-06,0.0,1,353
0,0.0,10.125161665423057,0,354
1,-4.890499442364073,0.0,1,354
0,0.0,1.4500934922457995,0,355
1,-0.15364644361758562,0.0,1,355
0,0.0,0.23899103362657792,0,356
1,-0.004270148396781548,0.0,1,356
0,0.0,0.03710720857290561,0,357
1,-0.00010301245782401688,0.0,1,357
0,0.0,0.002940541638687934,0,358
1,-6.468989502853571e-07,0.0,1,358
0,0.0,-0.0038770468728155164,0,359
1,-1.1245639930861625e-06,0.0,1,359
0,0.0,-0.004098878511811092,0,360
1,-1.256932945602588e-06,0.0,1,360
0,0.0,-0.004172800755734066,0,361
1,-1.3026784328213631e-06,0.0,1,361
0,0.0,-0.004322943195901196,0,362
1,-1.3981075262003584e-06,0.0,1,362
0,0.0,-0.003274298480760027,0,363
1,-8.02078566090716e-07,0.0,1,363
0,0.0,-0.003951041556749013,0,364
1,-1.1678963701798228e-06,0.0,1,364
0,0.0,-0.004092379543865734,0,365
1,-1.252947192910522e-06,0.0,1,365
0,0.0,-0.003996565668163586,0,366
1,-1.1949639023945612e-06,0.0,1,366
0,0.0,-0.003990604280651776,0,367
1,-1.1914014738795563e-06,0.0,1,367
0,0.0,-0.003990604280651776,0,368
1,-1.1914014738795563e-06,0.0,1,368
0,0.0,-0.005233538731661565,0,369
1,-2.049146257394806e-06,0.0,1,369
0,0.0,12.08113588888163,0,370
1,-6.410549888906561,0.0,1,370
0,0.0,1.6505622731507734,0,371
1,-0.19782686864853033,0.0,1,371
0,0.0,0.2723241600128641,0,372
1,-0.005543518074820489,0.0,1,372
0,0.0,0.042733203052604446,0,373
1,-0.00013661715842794005,0.0,1,373
0,0.0,0.004379249284104036,0,374
1,-1.4347681952034537e-06,0.0,1,374
0,0.0,-0.0012945906740414385,0,375
1,-1.2538548742497086e-07,0.0,1,375
0,0.0,-0.0017679704797679005,0,376
1,-2.3384726964202221e-07,0.0,1,376
0,0.0,-0.0028875517569464495,0,377
1,-6.237946780804367e-07,0.0,1,377
0,0.0,-0.0024015070200885265,0,378
1,-4.314692688823974e-07,0.0,1,378
0,0.0,-0.0024809057577772926,0,379
1,-4.604713810626586e-07,0.0,1,379
0,0.0,-0.0025134280448521527,0,380
1,-4.726231168054624e-07,0.0,1,380
0,0.0,-0.0025822438052154274,0,381
1,-4.988572134989665e-07,0.0,1,381
0,0.0,-0.002682574204895626,0,382
1,-5.383744934321364e-07,0.0,1,382
0,0.0,-0.0022741486417298938,0,383
1,-3.8691573660927246e-07,0.0,1,383
0,0.0,-0.002403214511971098,0,384
1,-4.320797303968189e-07,0.0,1,384
0,0.0,-0.002430616158858725,0,385
1,-4.4198910656084607e-07,0.0,1,385
0,0.0,-0.00242928132952391,0,386
1,-4.415037446887447e-07,0.0,1,386
0,0.0,-0.00242928132952391,0,387
1,-4.415037446887447e-07,0.0,1,387
0,0.0,-0.00242928132952391,0,388
1,-4.415037446887447e-07,0.0,1,388
0,0.0,10.136550779043674,0,389
1,-4.8949958995659575,0.0,1,389
0,0.0,1.452890753596877,0,390
1,-0.15419330337140186,0.0,1,390
0,0.0,0.24090036984047106,0,391
1,-0.004338414079819002,0.0,1,391
0,0.0,0.03891258124281772,0,392
1,-0.00011327824948296854,0.0,1,392
0,0.0,0.005133509944624679,0,393
1,-1.9715447149668922e-06,0.0,1,393
0,0.0,-0.0012304300876712928,0,394
1,-1.1326416855210832e-07,0.0,1,394
0,0.0,-0.0019163536410212755,0,395
1,-2.747451486665003e-07,0.0,1,395
0,0.0,-0.001917559233566832,0,396
1,-2.7509092589437164e-07,0.0,1,396
0,0.0,-0.0019223816049343167,0,397
1,-2.764762086724471e-07,0.0,1,397
0,0.0,-0.0019374544495421309,0,398
1,-2.808284879190943e-07,0.0,1,398
0,0.0,0.0,0,399
1,0.0,0.0,1,399
0,0.0,-0.0018449085364312698,0,400
1,-2.546386406835921e-07,0.0,1,400
0,0.0,-0.0018517861325267014,0,401
1,-2.5654083175270835e-07,0.0,1,401
0,0.0,-0.0018520029576833312,0,402
1,-2.5660088721014924e-07,0.0,1,402
0,0.0,-0.00185287025858455,0,403
1,-2.5684118017021715e-07,0.0,1,403
0,0.0,-0.00185287025858455,0,404
1,-2.5684118017021715e-07,0.0,1,404
0,0.0,-0.00242928132952391,0,405
1,-4.415037446887447e-07,0.0,1,405
0,0.0,12.094496991737092,0,406
1,-6.4190521430653735,0.0,1,406
0,0.0,1.653586393945043,0,407
1,-0.19851282198233133,0.0,1,407
0,0.0,0.27426574810398313,0,408
1,-0.005622645253347609,0.0,1,408
0,0.0,0.04448837410680751,0,409
1,-0.0001480682858781493,0.0,1,409
0,0.0,0.006159090873042423,0,410
1,-2.8379966449090725e-06,0.0,1,410
0,0.0,2.109749935738021e-05,0,411
1,-3.329935223988023e-11,0.0,1,411
0,0.0,-0.00038752272736281804,0,412
1,-1.123500149346945e-08,0.0,1,412
0,0.0,-0.002265632153704472,0,413
1,-3.84023161304866e-07,0.0,1,413
0,0.0,-0.001029739271543992,0,414
1,-7.932923956732001e-08,0.0,1,414
0,0.0,-0.001250808645329071,0,415
1,-1.1704703882140709e-07,0.0,1,415
0,0.0,-0.0011526270245582702,0,416
1,-9.939311032589183e-08,0.0,1,416
0,0.0,-0.001156254815064416,0,417
1,-1.0001975287120161e-07,0.0,1,417
0,0.0,-0.00117076597933919,0,418
1,-1.025460114049986e-07,0.0,1,418
0,0.0,-0.001267180442190517,0,419
1,-1.2013080213104524e-07,0.0,1,419
0,0.0,0.0,0,420
1,0.0,0.0,1,420
0,0.0,-0.0011060135763683485,0,421
1,-9.151621193525e-08,0.0,1,421
0,0.0,-0.001143211045112863,0,422
1,-9.77754307896805e-08,0.0,1,422
0,0.0,-0.0011292096922924095,0,423
1,-9.539510235649212e-08,0.0,1,423
0,0.0,-0.0011275945560835672,0,424
1,-9.512240017931602e-08,0.0,1,424
0,0.0,-0.0011275945560835672,0,425
1,-9.512240017931602e-08,0.0,1,425
0,0.0,-0.0011275945560835672,0,426
1,-9.512240017931602e-08,0.0,1,426
0,0.0,10.142856283260283,0,427
1,-4.8978406557231216,0.0,1,427
0,0.0,1.4542989536115092,0,428
1,-0.15447009749269192,0.0,1,428
0,0.0,0.24180168692714915,0,429
1,-0.004370824567675434,0.0,1,429
0,0.0,0.039732257639976454,0,430
1,-0.00011809989444232935,0.0,1,430
0,0.0,0.006028421977953104,0,431
1,-2.7188356539217194e-06,0.0,1,431
0,0.0,0.00026680091792298624,0,432
1,-5.325388657427805e-09,0.0,1,432
0,0.0,-0.0008624781847380078,0,433
1,-5.565101200685238e-08,0.0,1,433
0,0.0,-0.0008866095134783564,0,434
1,-5.880870052851012e-08,0.0,1,434
0,0.0,-0.0009068705756088644,0,435
1,-6.152723422392018e-08,0.0,1,435
0,0.0,-0.0009402792434925345,0,436
1,-6.614398015811158e-08,0.0,1,436
0,0.0,-0.0006066825430133235,0,437
1,-2.753589457749321e-08,0.0,1,437
0,0.0,-0.0008574399044088647,0,438
1,-5.500268667037766e-08,0.0,1,438
0,0.0,-0.000859606127598992,0,439
1,-5.5280949244392653e-08,0.0,1,439
0,0.0,-0.0008596981654140916,0,440
1,-5.5292784146321495e-08,0.0,1,440
0,0.0,-0.0008600663167370885,0,441
1,-5.534014009612186e-08,0.0,1,441
0,0.0,-0.0008600663167370885,0,442
1,-5.534014009612186e-08,0.0,1,442
0,0.0,-0.0011275945560835672,0,443
1,-9.512240017931602e-08,0.0,1,443
0,0.0,12.100712747039385,0,444
1,-6.423005262423889,0.0,1,444
0,0.0,1.6549916027165932,0,445
1,-0.19883176670058397,0.0,1,445
0,0.0,0.2751661690806935,0,446
1,-0.005659525709209447,0.0,1,446
0,0.0,0.04529615918170924,0,447
1,-0.0001534931180345924,0.0,1,447
0,0.0,0.006975559428651563,0,448
1,-3.6402789256969067e-06,0.0,1,448
0,0.0,0.0005752418046603439,0,449
1,-2.475584441075073e-08,0.0,1,449
0,0.0,6.425576702773728e-05,0,450
1,-3.088877817039413e-10,0.0,1,450
0,0.0,-0.0004239047176810339,0,451
1,-1.3443530661876927e-08,0.0,1,451
0,0.0,-0.0006917414656235292,0,452
1,-3.5798465017892506e-08,0.0,1,452
0,0.0,-0.0005322417417513692,0,453
1,-2.1193109583457528e-08,0.0,1,453
0,0.0,-0.0005388747117976772,0,454
1,-2.172463099653651e-08,0.0,1,454
0,0.0,-0.0005531250390923656,0,455
1,-2.288881803102044e-08,0.0,1,455
0,0.0,-0.0005774100592056589,0,456
1,-2.494279982897496e-08,0.0,1,456
0,0.0,-0.00043533514467701296,0,457
1,-1.4178272525611681e-08,0.0,1,457
0,0.0,-0.0005123638622908929,0,458
1,-1.963961400430144e-08,0.0,1,458
0,0.0,-0.0005249391981288839,0,459
1,-2.061550523676689e-08,0.0,1,459
0,0.0,-0.0005233521301757904,0,460
1,-2.049103777785734e-08,0.0,1,460
0,0.0,-0.0005233521301757904,0,461
1,-2.049103777785734e-08,0.0,1,461
0,0.0,-0.0005233521301757904,0,462
1,-2.049103777785734e-08,0.0,1,462
0,0.0,10.136495581048228,0,463
1,-4.892226790408827,0.0,1,463
0,0.0,1.4539512281508062,0,464
1,-0.15439068468553252,0.0,1,464
0,0.0,0.24205273728627497,0,465
1,-0.004379856340783672,0.0,1,465
0,0.0,0.04008034810913255,0,466
1,-0.00012017784603994887,0.0,1,466
0,0.0,0.006411935401193592,0,467
1,-3.0757635706490255e-06,0.0,1,467
0,0.0,0.0007689373632069089,0,468
1,-4.4234149956310715e-08,0.0,1,468
0,0.0,-0.00033282136245091305,0,469
1,-8.287018668634842e-09,0.0,1,469
0,0.0,-0.00040267749837093815,0,470
1,-1.213083363459855e-08,0.0,1,470
0,0.0,-0.00041570335737454035,0,471
1,-1.292834691088763e-08,0.0,1,471
0,0.0,-0.00042291453710176154,0,472
1,-1.3380770395059264e-08,0.0,1,472
0,0.0,-0.0003746662718204522,0,473
1,-1.0501829431354616e-08,0.0,1,473
0,0.0,-0.00039675237073482316,0,474
1,-1.177646145632341e-08,0.0,1,474
0,0.0,-0.00039914168634880986,0,475
1,-1.1918729051653916e-08,0.0,1,475
0,0.0,-0.00039908246237706945,0,476
1,-1.1915192162666928e-08,0.0,1,476
0,0.0,-0.00039908246237706945,0,477
1,-1.1915192162666928e-08,0.0,1,477
0,0.0,-0.0005233521301757904,0,478
1,-2.049103777785734e-08,0.0,1,478
0,0.0,12.103600176126104,0,479
1,-6.424841411344778,0.0,1,479
0,0.0,1.6556440870381994,0,480
1,-0.19897993216370385,0.0,1,480
0,0.0,0.27558394189522556,0,481
1,-0.0056766778911248655,0.0,1,481
0,0.0,0.04566953683887227,0,482
1,-0.00015603357011674478,0.0,1,482
0,0.0,0.007347651075008298,0,483
1,-4.038988821754006e-06,0.0,1,483
0,0.0,0.0009524159174397657,0,484
1,-6.786240258125142e-08,0.0,1,484
0,0.0,-1.989663867777874e-05,0,485
1,-2.9616376077289655e-11,0.0,1,485
0,0.0,-0.0001007421533468981,0,486
1,-7.592738117863273e-10,0.0,1,486
0,0.0,-0.0004469121847430417,0,487
1,-1.4942398789566136e-08,0.0,1,487
0,0.0,-0.0002286797644785412,0,488
1,-3.912293343268024e-09,0.0,1,488
0,0.0,-0.00026242301705564614,0,489
1,-5.152046527760655e-09,0.0,1,489
0,0.0,-0.0002494682548743674,0,490
1,-4.655930928100456e-09,0.0,1,490
0,0.0,-0.00024880039489014633,0,491
1,-4.63103503729449e-09,0.0,1,491
0,0.0,-0.00024612895484470756,0,492
1,-4.532119403069661e-09,0.0,1,492
0,0.0,-0.00022153103267270711,0,493
1,-3.6715097209581575e-09,0.0,1,493
0,0.0,-0.00022898992630584756,0,494
1,-3.9229092317142674e-09,0.0,1,494
0,0.0,-0.00024395100766327058,0,495
1,-4.452262608697145e-09,0.0,1,495
0,0.0,-0.00024288733961581936,0,496
1,-4.413521830887493e-09,0.0,1,496
0,0.0,-0.00024288733961581936,0,497
1,-4.413521830887493e-09,0.0,1,497
