,0,1,2,vars,t
2,-0.10097737216386524,0.3149135234332849,-0.1078608171047198,2,10
0,-0.35489564951385993,0.5798745905387998,-0.10648225594467567,0,11
1,0.14932056794054124,-0.30242736911579543,0.07998469212892419,1,11
2,-0.14967831220187577,0.3021195538155431,-0.08045925577826171,2,11
0,-1.5081825251095287,0.23016202924190882,0.08615291423060452,0,12
1,0.7302332393988448,-0.12885371767461484,-0.0375614172651839,1,12
2,-0.7302863899095663,0.12858608041844474,0.03670276969560547,2,12
0,-1.036523274206318,0.34063608238302473,-0.04831171860728393,0,13
1,0.4926691212217038,-0.1836365997080146,0.03399748193498964,1,13
2,-0.49280148305045285,0.18335389518310857,-0.03476114980010731,2,13
0,-0.7672332643196629,0.3439625753318588,-0.10984234832368923,0,14
1,0.357048428451588,-0.1847298131007803,0.06447700684384121,1,14
2,-0.35716837355334613,0.1844196674170441,-0.06523459751234519,2,14
0,-0.18287378188499342,0.19603931913533865,-0.5483259596506239,0,15
1,0.06278971026462368,-0.10883558293914307,0.27696721702624,1,15
2,-0.06273170257988155,0.10842236971956193,-0.2777593023224359,2,15
0,-0.18486301149511294,0.23657868346745253,-0.2787557354960563,0,16
1,0.06379044230999242,-0.12899824961136072,0.14291979415815292,1,16
2,-0.06373682820298045,0.12858240014617478,-0.14374699189532053,2,16
0,-0.16359105221703577,0.27504598717336187,-0.11441669285481311,0,17
1,0.05307907240270689,-0.14793444447565318,0.061172950410662535,1,17
2,-0.05301783985215383,0.1475065903711505,-0.06202200009929531,2,17
0,-0.15343690437190285,0.2780805212241402,-0.05880680371198199,0,18
1,0.04796875428946334,-0.1491668395775948,0.0334798507581267,1,18
2,-0.04789305939330018,0.14872535832728448,-0.03433680937415586,2,18
0,-0.13986914629282832,0.24593425414212597,0.05181589878759171,0,19
1,0.04115445383825355,-0.13188734043430655,-0.02171395728031657,1,19
2,-0.04100419181521688,0.13138531572561854,0.02083953400644032,2,19
0,-0.07957097910460702,1.060770262788306,-0.5617243130463073,0,20
1,0.010841063818947281,-0.5344152058934042,0.2826997875060668,1,20
2,-0.010474271936694337,0.5337273245044161,-0.283505472668803,2,20
0,-0.13305370850041875,0.33803430273246504,-0.017531899692636504,0,21
1,0.03772816356132464,-0.177384637527673,0.012693604963986404,1,21
2,-0.037553427398285065,0.17686160563581593,-0.013560258842169704,2,21
0,-0.16050631363869816,0.6705113601604663,0.025071362574212514,0,22
1,0.051587172691638816,-0.3402596814108042,-0.008791939326946855,1,22
2,-0.0512825259439427,0.3395944484993427,0.007914777672079295,2,22
0,-0.1335542626182103,0.3440964873349259,-0.016755097700563437,0,23
1,0.03798086031100461,-0.18035440209065312,0.01230185060720895,1,23
2,-0.03780375543731743,0.17982877739182673,-0.013168696077806219,2,23
0,-0.1521641631225572,0.6076540405321876,0.01799004303310881,0,24
1,0.047383680659365886,-0.3092467176072482,-0.005246819121229327,1,24
2,-0.04708729793278399,0.308597687736949,0.004370973197663376,2,24
0,-0.13457653921102325,0.35857419598413415,-0.014846482225819727,0,25
1,0.03849737479458876,-0.18743469771691576,0.01133786940299973,1,25
2,-0.03831371776566431,0.18690229414153428,-0.012205209285288905,2,25
0,-0.14653299387481902,0.21829059804339904,-0.013714331021851114,0,26
1,0.04453324569811209,-0.11688034840279153,0.010673996414374748,1,26
2,-0.0442936172074113,0.11631909242488407,-0.011543148650588027,2,26
0,-0.17927959009173683,0.18489935638577965,-0.0762224391438099,0,27
1,0.06102447115065319,-0.10053712045461735,0.04182556530549843,1,27
2,-0.06078919257963572,0.09999085380424835,-0.042685444156504014,2,27
0,-0.20091255050099024,0.18515092491406304,-0.10940849007179841,0,28
1,0.0719197048320972,-0.10079457287499144,0.058423430368950986,1,28
2,-0.0716839508550048,0.10025470895190226,-0.059277408219634516,2,28
0,-0.22080510903776968,0.19267557053402642,-0.12938681853652403,0,29
1,0.08193873720245402,-0.10468777625735078,0.06853481082223209,1,29
2,-0.08170122228324729,0.10415473520756481,-0.06938326758688843,2,29
0,-0.2470758281264138,0.2070284491123448,-0.1414250319312092,0,30
1,0.09517065102797524,-0.11213608628804128,0.07496788527150866,1,30
2,-0.0949289387738255,0.11161713748666176,-0.0758073995000025,2,30
0,-0.25984759941661345,0.22266368000152673,-0.13265491837062837,0,31
1,0.1016050476294841,-0.12035008669231038,0.07138872023661352,1,31
2,-0.10135509864306129,0.11985135080807222,-0.07221647472727846,2,31
0,-0.23272334243856244,0.2369053079296636,-0.12314833516293452,0,32
1,0.08794985428924743,-0.12779022525821698,0.06786475324187285,1,32
2,-0.08767808914979473,0.1273078764724045,-0.0686738900719067,2,32
0,-0.20255691074016752,0.22803512886145078,-0.10726687723285686,0,33
1,0.0727640648936291,-0.12344627188597104,0.06114146484825876,1,33
2,-0.07246436998909248,0.12296778487485158,-0.061933298329558496,2,33
0,-0.18472135964237718,0.20963179175109642,-0.10231523719410965,0,34
1,0.06378840899438726,-0.11399243898201057,0.05941392341066921,1,34
2,-0.06346128927475801,0.11350056036731725,-0.060194278038766466,2,34
0,-0.1786986277054805,0.17062020206093273,-0.10919936022248006,0,35
1,0.06076443902411446,-0.09381287666744424,0.06339368040323566,1,35
2,-0.06040066701306875,0.09328585686581677,-0.06416395492738448,2,35
0,-0.1913979705867526,0.1409323502433949,-0.12513570947314864,0,36
1,0.06716485568416687,-0.07833972115283512,0.07126012256984135,1,36
2,-0.06678299102705097,0.07778030816040145,-0.07202928040737383,2,36
0,-0.19971192784989805,0.1371411979045834,-0.13183363769565268,0,37
1,0.07135299994644317,-0.07624604848019977,0.07453759584059544,1,37
2,-0.07096740420116827,0.0756767874326442,-0.0753067584765317,2,37
0,-0.2032879565844721,0.13742910830910235,-0.13388799523004216,0,38
1,0.0731541862016997,-0.0763652806059208,0.07558175502608405,1,38
2,-0.0727679058308202,0.07579483845154894,-0.07635027711310848,2,38
0,-0.205891852025206,0.13862954693219737,-0.13493441067700623,0,39
1,0.07446560191591309,-0.07696220461269876,0.07612898874947563,1,39
2,-0.0740793090296417,0.07639167826351677,-0.07689693083017347,2,39
0,-0.20690151240292573,0.13958821926796447,-0.1349924410190832,0,40
1,0.07497400941946676,-0.07744386000297154,0.0761736659173179,1,40
2,-0.07458808223299615,0.0768735065686946,-0.07694133937883868,2,40
0,-0.20848135190010897,0.14136209426877674,-0.13458593690233236,0,41
1,0.07576933868328653,-0.07833305627198776,0.07600355255008524,1,41
2,-0.07538472558880772,0.07776292419427032,-0.07677075049147386,2,41
0,-0.21079554544039308,0.14369730445628337,-0.1334684747679516,0,42
1,0.07693400937458525,-0.07949537127177843,0.07550627583624982,1,42
2,-0.07655270274490657,0.0789251297506643,-0.0762726557266811,2,42
0,-0.21521626175781033,0.1476198390099867,-0.13075199874310778,0,43
1,0.0791579741799569,-0.08142053288370886,0.07429795089414504,1,43
2,-0.07878638358176752,0.08084878717074265,-0.07506233354971124,2,43
0,-0.22482181189979622,0.15526544991753996,-0.1239096465094316,0,44
1,0.0839881661958017,-0.0850947891536617,0.07128216200968297,1,44
2,-0.08364616461773332,0.0845163195400779,-0.07204105554367418,2,44
0,-0.25313079910429453,0.17652361537504876,-0.10114228058499639,0,45
1,0.09821764374266623,-0.0951078690710061,0.061300239229322706,1,45
2,-0.09798580428435671,0.09450085848356221,-0.062039995791186894,2,45
0,-0.2520766442166148,0.17830992026955522,-0.09600262848231762,0,46
1,0.09767742390954272,-0.09580639921745945,0.05908077064866654,1,46
2,-0.09748232681553046,0.09519006059084285,-0.05981564747092663,2,46
0,-0.19016306274953018,0.1464807474624801,-0.0953224410914191,0,47
1,0.0664364024366816,-0.07862789031298346,0.06027996359511523,1,47
2,-0.06647485661848947,0.07794823627862,-0.060989559811599675,2,47
0,-0.22543660584414604,0.16461453446159274,-0.09570995896192118,0,48
1,0.08423510655184613,-0.08841486854594868,0.05959675672720366,1,48
2,-0.08414050138226094,0.08777128670626021,-0.06032075586653881,2,48
0,-0.17901080529121646,0.1408835840129094,-0.11453496333778977,0,49
1,0.06085512437732895,-0.07656145424872743,0.06836644035787319,1,49
2,-0.06075392946572448,0.07591696192714584,-0.06909774462741453,2,49
0,-0.18954567679573328,0.14785444830302233,-0.11542341924172156,0,50
1,0.06615045474942695,-0.07978134615052261,0.06927271502639341,1,50
2,-0.06609029415607023,0.07912441247942265,-0.06999623917519521,2,50
0,-0.19353411220391553,0.15616194801565855,-0.12271690075569998,0,51
1,0.06816053988901569,-0.08387170770366714,0.07270779128841989,1,51
2,-0.0680949729555722,0.08321222277290787,-0.07343352878900307,2,51
0,-0.1959132666255442,0.15718865609477856,-0.12459736631541579,0,52
1,0.06935763810790659,-0.08427926825177359,0.07352208222646131,1,52
2,-0.06929651825711768,0.08361471626221749,-0.07424956805436397,2,52
0,-0.2039872514104511,0.14994476405623156,-0.11905494386191076,0,53
1,0.07342371711918536,-0.08060378023841257,0.07065621923971274,1,53
2,-0.07336362830562919,0.07993617455818998,-0.07138623911779933,2,53
0,-0.20121185001733008,0.14977348461899814,-0.12007268770652808,0,54
1,0.07202465187541333,-0.08048889931460884,0.07117833588063896,1,54
2,-0.07196959976778589,0.07981986442695595,-0.07190795868462477,2,54
0,-0.20116085857625368,0.14989038796675827,-0.11990399710283962,0,55
1,0.07199890345679971,-0.08054930127904267,0.07109606958651184,1,55
2,-0.0719441171331321,0.07988036836207131,-0.07182568767449017,2,55
0,-0.2009568928119478,0.15035800135779814,-0.11922923468808606,0,56
1,0.07189590978234525,-0.080790909136778,0.07076700441000312,1,56
2,-0.07184218659451702,0.08012238410253351,-0.07149660363395197,2,56
0,-0.2010010702465413,0.15123861552744264,-0.11819548821208264,0,57
1,0.07191737459757933,-0.08125212225573325,0.07025058673020357,1,57
2,-0.07186674717934646,0.08058466681415931,-0.0709803597656778,2,57
0,-0.20172848067292615,0.15131969237945966,-0.11913561042688592,0,58
1,0.07228318976974271,-0.08130895788238286,0.07071479216901408,1,58
2,-0.07223466998602118,0.08064229808430136,-0.07144449692326915,2,58
0,-0.2017771714980112,0.1515671698360634,-0.11894727717805115,0,59
1,0.07230768297412514,-0.08142837675203718,0.07061086269882298,1,59
2,-0.07225927839365094,0.08076152300509745,-0.07134076158613674,2,59
0,-0.2017989146866516,0.1516178029460756,-0.11899029865082034,0,60
1,0.07231863729176533,-0.08145255617004096,0.07063069762278602,1,60
2,-0.07227021815097061,0.08078565045449897,-0.0713606166164759,2,60
0,-0.2017989146866516,0.1516178029460756,-0.11899029865082034,0,61
1,0.07231863729176533,-0.08145255617004096,0.07063069762278602,1,61
2,-0.07227021815097061,0.08078565045449897,-0.0713606166164759,2,61
0,-0.2903193796436127,0.625725271493545,-0.4359997027813864,0,62
1,0.11690063604976157,-0.31721001407399724,0.22827439860237647,1,62
2,-0.11685219376799276,0.3165101076990599,-0.22896291866336216,2,62
0,-0.21541860934400078,0.22456363484522843,-0.1677651360837889,0,63
1,0.07917799134727604,-0.11772602797575231,0.09488564333551393,1,63
2,-0.07912956864602783,0.11705404480264481,-0.09560919271938681,2,63
0,-0.21807875005397578,0.22281560513593057,-0.16955653631144227,0,64
1,0.08051770758540365,-0.11684747873628797,0.09576843353951671,1,64
2,-0.08046937716165677,0.11617516545127958,-0.09649188172281194,2,64
0,-0.23706668992204424,0.21317066892686296,-0.17437107394241289,0,65
1,0.09008049827977554,-0.11196106628536205,0.09808924634183917,1,65
2,-0.09003294897829393,0.1112850434052296,-0.09881327662949806,2,65
0,-0.24428546435994294,0.20981318882090946,-0.1738074128955507,0,66
1,0.09371600448178635,-0.11023526214722491,0.09776195567237092,1,66
2,-0.09366893001943008,0.10955674472447202,-0.09848683497365694,2,66
0,-0.2484135730225464,0.20784772771808246,-0.17128846395824907,0,67
1,0.09579488180269766,-0.10917360167940135,0.09643843485356485,1,67
2,-0.09574852615319938,0.10849113171207538,-0.09716481283688083,2,67
0,-0.2450463275754996,0.20505657074481481,-0.17061551286065163,0,68
1,0.09409865581622998,-0.10762823454603403,0.09597403333606909,1,68
2,-0.09405373566816955,0.10693832282946977,-0.09670264027997545,2,68
0,-0.2312845125677912,0.20384054939055915,-0.17504576552938986,0,69
1,0.08716735430778345,-0.10691217838893158,0.09808829931145545,1,69
2,-0.08712390055530972,0.10621694903866917,-0.0988177934543743,2,69
0,-0.2262183832065623,0.20523664820472426,-0.17486330992582239,0,70
1,0.08461582339228878,-0.10760781970257935,0.09799897780495206,1,70
2,-0.0845725729171838,0.10691256152429134,-0.09872847249631678,2,70
0,-0.22522766987118606,0.20590275594335888,-0.17439163247672998,0,71
1,0.08411685716225976,-0.10794677945969904,0.09777060701695628,1,71
2,-0.08407364002435501,0.10725184973851948,-0.09850006121578782,2,71
0,-0.22510028441036503,0.20616717303195284,-0.17410671735980862,0,72
1,0.0840526760578616,-0.10808070931167972,0.09763075809584786,1,72
2,-0.08400955893542948,0.1073858797501519,-0.09836021922606172,2,72
0,-0.2248185097541748,0.2071270156265798,-0.1730133150584733,0,73
1,0.08391058243377886,-0.10856510708234102,0.09709208283912087,1,73
2,-0.08386818385338163,0.10787055515199702,-0.0978216033262082,2,73
0,-0.22462096051274189,0.2081854461768943,-0.1718387882201236,0,74
1,0.0838107230735582,-0.10909760305594089,0.09651211532090369,1,74
2,-0.08376977148370879,0.10840327696592496,-0.09724172144054598,2,74
0,-0.22435445341442764,0.2097704958226822,-0.17029890053140845,0,75
1,0.0836755565412564,-0.10989337430343686,0.09575118591637985,1,75
2,-0.08363833126705426,0.10919930557877383,-0.09648091339848901,2,75
0,-0.22395741268964442,0.2108755463231898,-0.1697631682599515,0,76
1,0.08347410850818346,-0.11044702823959678,0.09548838707773871,1,76
2,-0.0834427413790262,0.10975308390482659,-0.09621812491630859,2,76
0,-0.22461010085852945,0.21158905834453895,-0.17144993428049837,0,77
1,0.08380145379804754,-0.11078459401227193,0.09633307058113207,1,77
2,-0.08377549790893143,0.11008976377545683,-0.09706249108571013,2,77
0,-0.22453192024727994,0.20896206793541988,-0.17224337055695027,0,78
1,0.08376150643274462,-0.10946272829028844,0.09673126730875141,1,78
2,-0.08373781129177833,0.10876732646880166,-0.09746052423888972,2,78
0,-0.22484969906389785,0.20890911030753337,-0.17290844076314332,0,79
1,0.08392177095897142,-0.10943226029591048,0.09706211842614137,1,79
2,-0.08389720750946983,0.10873666163245763,-0.09779128648439739,2,79
0,-0.22494655760102,0.2087831610039622,-0.17324686946618809,0,80
1,0.08397066699375104,-0.1093668562809012,0.09723196299581738,1,80
2,-0.08394565091580557,0.10867113183814422,-0.09796106129124468,2,80
0,-0.22497366205150193,0.2087088894419625,-0.17339060525235736,0,81
1,0.08398436457346202,-0.10932741333733952,0.09730645858682906,1,81
2,-0.08395916367897292,0.10863157229964211,-0.09803548830976766,2,81
0,-0.22499378372504447,0.20865485833678626,-0.1733213299123203,0,82
1,0.08399447981993587,-0.10929579009272115,0.09727929566948373,1,82
2,-0.08396935283884406,0.10859972214304849,-0.09800821420234761,2,82
0,-0.22487099016967618,0.2087253631866477,-0.1732009389820316,0,83
1,0.08393254352204377,-0.10932997904513812,0.09722329485632807,1,83
2,-0.08390778425986384,0.10863386395244984,-0.09795216529052361,2,83
0,-0.22488422984347642,0.20875221337955874,-0.1730970912691639,0,84
1,0.08393918521232184,-0.10934366046335675,0.0971718552818128,1,84
2,-0.08391452962289243,0.1086475594962587,-0.09790073594067923,2,84
0,-0.22489496116162966,0.20875660029753093,-0.17307665264914998,0,85
1,0.0839445830609517,-0.10934596665712065,0.0971615926858165,1,85
2,-0.08391995437476434,0.10864987143495139,-0.09789047764407305,2,85
0,-0.2017989146866516,0.1516178029460756,-0.11899029865082034,0,86
1,0.07231863729176533,-0.08145255617004096,0.07063069762278602,1,86
2,-0.07227021815097061,0.08078565045449897,-0.0713606166164759,2,86
0,-1.2647239402631332,4.300205899757634,-3.55316509989888,0,87
1,0.6076448347982337,-2.1462692640443977,1.7784959054923606,1,87
2,-0.6075960603602618,2.145404081848302,-1.778775614612828,2,87
0,-0.32955149897495944,0.6502351444918195,-0.5317425579357876,0,88
1,0.13665930434078244,-0.3296221487239085,0.2758984151676741,1,88
2,-0.13661084249694527,0.32893141222803346,-0.27657422359533884,2,88
0,-0.28268273691106977,0.4690765367714103,-0.37287227191025907,0,89
1,0.11305441530932633,-0.23937475471876854,0.19680872531120275,1,89
2,-0.11300653011260828,0.23868870166738973,-0.19750670070715023,2,89
0,-0.26327992151157875,0.4031703287563454,-0.3388230256258843,0,90
1,0.10328220347437526,-0.206491580360684,0.1798509343779286,1,90
2,-0.10323541303555755,0.20580476599927702,-0.18055377952327747,2,90
0,-0.2680466797039502,0.4031347415094825,-0.34434941934652274,0,91
1,0.1056828955504576,-0.20646163387245994,0.18258391535397148,1,91
2,-0.10563615865545631,0.20577422776507012,-0.1832862897137358,2,91
0,-0.3727014022833709,0.4423732032496415,-0.43628409085945635,0,92
1,0.15838812317516213,-0.22573133766181508,0.22803313257730928,1,92
2,-0.15835140984952042,0.2250294497313081,-0.2287279302653919,2,92
0,-0.35519305769607923,0.4189474323260413,-0.40392335712675675,0,93
1,0.14957052973030888,-0.21410489671211486,0.21196876456898922,1,93
2,-0.14953295054792662,0.21340572568277824,-0.21266732452207798,2,93
0,-0.3416432858101745,0.40992535639640904,-0.38110306766636076,0,94
1,0.142746418195109,-0.20961414279079568,0.20062522035336902,1,94
2,-0.1427087361251882,0.20891538711505783,-0.201326684215728,2,94
0,-0.3358906610548043,0.41239811443008473,-0.37469982380177114,0,95
1,0.13984906536274577,-0.21082292188552199,0.1974279872622806,1,95
2,-0.13981189792256474,0.21012298324400214,-0.19813050189240788,2,95
0,-0.3202608730424235,0.42201368149697527,-0.36672134610930335,0,96
1,0.1319767447956075,-0.21552153259599222,0.1934050219298916,1,96
2,-0.13194200157465105,0.21481690424351893,-0.1941094925831172,2,96
0,-0.31038598196637174,0.42385990729159634,-0.37043787857668053,0,97
1,0.12700280428133004,-0.21637305043796246,0.19520855494551628,1,97
2,-0.12697043287195298,0.21566506554826537,-0.1959132768425188,2,97
0,-0.29568496296158997,0.41742775370119306,-0.38493236631248723,0,98
1,0.11959761071125183,-0.21305800067017233,0.20234119849345109,1,98
2,-0.11957016332753882,0.21234480950919601,-0.20304526895355768,2,98
0,-0.2935337201224082,0.40925448623957156,-0.39383808589729563,0,99
1,0.11851338666409832,-0.20894390949451067,0.2067431411794416,1,99
2,-0.1184890297516868,0.20822887136596507,-0.20744648968167168,2,99
0,-0.2963116411849338,0.40253290673461484,-0.39850012841028987,0,100
1,0.11991176302005349,-0.2055751408613151,0.20905412326190576,1,100
2,-0.11989009571587307,0.2048592921041763,-0.20975698466690795,2,100
0,-0.30103222173931893,0.39777814807840234,-0.3996645205525292,0,101
1,0.12228842579737217,-0.20318997787990017,0.2096347164615228,1,101
2,-0.12226986103837942,0.2024734519132676,-0.21033740007046275,2,101
0,-0.3087649620502409,0.3938136143123367,-0.3978282939079016,0,102
1,0.12618141768857555,-0.20118562522775463,0.20873208699274617,1,102
2,-0.12616871618031622,0.20046777809388766,-0.2094348371923413,2,102
0,-0.31610734449015704,0.3936263455254678,-0.3931560152182881,0,103
1,0.1298771576258489,-0.2010547223746043,0.20643388916986005,1,103
2,-0.12987290069066326,0.2003350556448078,-0.2071368328538387,2,103
0,-0.320142052232656,0.3980095436506655,-0.3877785714391766,0,104
1,0.1319061295705663,-0.20320210197213032,0.20381340755041238,1,104
2,-0.1319138991330862,0.20248056650257085,-0.20451616844872347,2,104
0,-0.31753992816193616,0.40661845284401005,-0.38468867622132014,0,105
1,0.1305918716107769,-0.207479953428838,0.20236180163284262,1,105
2,-0.1306143904921289,0.20675767004526663,-0.20306356428725109,2,105
0,-0.30719271457999925,0.41322432552874094,-0.38322100654136027,0,106
1,0.12537812440539625,-0.21080157346493322,0.20169262797557305,1,106
2,-0.1254106258891353,0.21008061268022438,-0.20239358109248073,2,106
0,-0.30031132799127885,0.4178402979285724,-0.3872981325210992,0,107
1,0.1219116554667188,-0.21314362614862206,0.20373394933072037,1,107
2,-0.12194716674979908,0.21242460873756436,-0.20443414176580402,2,107
0,-0.29734833945050226,0.41810713408462724,-0.3874332048629019,0,108
1,0.12041926928002587,-0.21329879758507683,0.20379175407978306,1,108
2,-0.12045526136411934,0.21258085218782943,-0.20449208340105157,2,108
0,-0.29479270669519575,0.41844919007814874,-0.38675929160391925,0,109
1,0.11913181475563571,-0.21349875871916552,0.20342964926259158,1,109
2,-0.11916918311060128,0.21278223834813817,-0.2041305117671711,2,109
0,-0.2942134030886171,0.4202585916602164,-0.38461199026626364,0,110
1,0.11883939068181114,-0.21442649856230594,0.2023263999009807,1,110
2,-0.11887938952502156,0.2137112097832228,-0.20302812747303967,2,110
0,-0.295219078431224,0.4253236785506502,-0.3803649742941405,0,111
1,0.11934517559207702,-0.21697107680188282,0.200180774339577,1,111
2,-0.11938796941769371,0.2162566910007821,-0.20088361184193043,2,111
0,-0.29693734004564437,0.4254479520552104,-0.37918120374184994,0,112
1,0.12021021427269875,-0.21702899782795945,0.19959205469198169,1,112
2,-0.12025434108607876,0.2163144153648711,-0.20029504760234543,2,112
0,-0.2974775667613991,0.42547553212640277,-0.3792511474534183,0,113
1,0.12048228519484215,-0.21704068957766362,0.19962889213385046,1,113
2,-0.12052643604024552,0.21632600707038319,-0.2003318419912221,2,113
0,-0.297604236980641,0.4254627559274753,-0.3792745230110178,0,114
1,0.12054608853197618,-0.21703413935137714,0.1996414961352926,1,114
2,-0.12059020860565837,0.21631944817459736,-0.20034442677369615,2,114
0,-0.29780505984426736,0.4254841749951187,-0.37923175819736915,0,115
1,0.12064724637390939,-0.21704570722618252,0.19962185631036347,1,115
2,-0.12069130155112875,0.21633105903507982,-0.20032476569560162,2,115
0,-0.2978990705981825,0.4255499815796594,-0.3791147361020123,0,116
1,0.12069460791638302,-0.2170803555715439,0.19956422587145484,1,116
2,-0.12073860607557896,0.21636579617547788,-0.20026714125244538,2,116
0,-0.297879345878947,0.4256003556377146,-0.3790276198944737,0,117
1,0.12068467967460532,-0.2171065718823303,0.19952054797382007,1,117
2,-0.1207286548877122,0.2163920655885701,-0.20022348061253284,2,117
0,-0.2978604410419697,0.4256117102135904,-0.3790081293064756,0,118
1,0.12067516063318748,-0.21711240486850422,0.19951060089317188,1,118
2,-0.12071912758399224,0.21639790684281945,-0.20021354028041616,2,118
0,-0.2017989146866516,0.1516178029460756,-0.11899029865082034,0,119
1,0.07231863729176533,-0.08145255617004096,0.07063069762278602,1,119
2,-0.07227021815097061,0.08078565045449897,-0.0713606166164759,2,119
0,-1.135955038270186,3.810706368185815,-2.6321466813896417,0,120
1,0.5428002227405164,-1.901482845635004,1.32039333108171,1,120
2,-0.542720283852051,1.9005850372357989,-1.3207948832758114,2,120
0,-0.479687918472428,1.2401087419742896,-0.8665939442578263,0,121
1,0.21227560570338944,-0.6228678412930201,0.44240505569081784,1,121
2,-0.21221781019492109,0.6221322475764961,-0.44303729345060006,2,121
0,-0.45975058559869114,1.0660357382650232,-0.8270231862942287,0,122
1,0.20223406842448632,-0.536324925919715,0.42269782295662794,1,122
2,-0.20217785624139756,0.5356023046875527,-0.4233357122962135,2,122
0,-0.36971855764715233,0.6228696606674576,-0.6378276062672604,0,123
1,0.15688863559836488,-0.315836533540067,0.3284569732396573,1,123
2,-0.1568409635203852,0.31513908236037225,-0.32912215933540406,2,123
0,-0.3987609643834351,0.7449793048332843,-0.7564250251855898,0,124
1,0.17151549865292873,-0.3765940483772248,0.3874615496788346,1,124
2,-0.1714674544320419,0.3758898709657225,-0.38811078620281203,2,124
0,-0.3883369292100404,0.7046817027337317,-0.7601391643246508,0,125
1,0.16626504353244015,-0.35653191055293276,0.3892797071637854,1,125
2,-0.16621915995832226,0.3558293973882852,-0.3899289342853043,2,125
0,-0.3646742111894175,0.6437253267331142,-0.7894092334871436,0,126
1,0.15434617403957696,-0.32613738815641097,0.4037612462582325,1,126
2,-0.15430620816259363,0.3254350919151142,-0.4044078719815007,2,126
0,-0.3369091809823461,0.6003841095307685,-0.829443289607929,0,127
1,0.14036089464601356,-0.30443721886973396,0.42357446605978216,1,127
2,-0.1403281978025669,0.3037307573525353,-0.42421743249738325,2,127
0,-0.3348690004556279,0.6072730205955373,-0.8550547465825915,0,128
1,0.13933312954491192,-0.3077584597393778,0.4362559569948198,1,128
2,-0.13930145496507917,0.3070464555448022,-0.43689648100074296,2,128
0,-0.3315821505192315,0.6373817533471476,-0.8575783675048207,0,129
1,0.13767769353606768,-0.32271002710494184,0.43756346228869314,1,129
2,-0.13764627059834497,0.3219949338563604,-0.438202789613232,2,129
0,-0.3386488517352465,0.7063339664300107,-0.8517184348513696,0,130
1,0.14123548042500292,-0.35695191169094315,0.43481378223841544,1,130
2,-0.1412089913498217,0.356229802327269,-0.4354511625283884,2,130
0,-0.35132549089265164,0.7191496259173633,-0.8382740395902026,0,131
1,0.14761872603916568,-0.3633176738610947,0.428208660300718,1,131
2,-0.14759678268269782,0.36259433155429155,-0.42884646698524415,2,131
0,-0.4982720163186365,0.8579880342498866,-1.2140775909104884,0,132
1,0.22161255181692685,-0.43229915376542744,0.6155136365873404,1,132
2,-0.22164415335778367,0.43156332821681637,-0.6160953716816869,2,132
0,-0.3526122157493005,0.7203653527305102,-0.8415647316926456,0,133
1,0.1482666467340633,-0.3639217043720843,0.4298487805285591,1,133
2,-0.14824517223897263,0.3631982527568276,-0.43048609622693434,2,133
0,-0.49158659943931593,0.856229725984499,-1.175815598254381,0,134
1,0.21824625814693943,-0.43141371375532744,0.596480167016186,1,134
