,0,1,vars,t
1,-2.0572845912257024e-06,0.0,1,346
0,0.0,-0.005507790145762181,0,347
1,-2.12945967521685e-06,0.0,1,347
0,0.0,-0.005601798903075427,0,348
1,-2.2027695899027186e-06,0.0,1,348
0,0.0,-0.005817158838903609,0,349
1,-2.3753805908121253e-06,0.0,1,349
0,0.0,-0.00611473661663085,0,350
1,-2.624580781175741e-06,0.0,1,350
0,0.0,0.0,0,351
1,0.0,0.0,1,351
0,0.0,-0.005240311845390607,0,352
1,-1.927595040070417e-06,0.0,1,352
0,0.0,-0.005417135913377496,0,353
1,-2.0598694513868664e-06,0.0,1,353
0,0.0,-0.0053518152617410795,0,354
1,-2.01049151721082e-06,0.0,1,354
0,0.0,-0.005347588123249645,0,355
1,-2.007316011048982e-06,0.0,1,355
0,0.0,-0.005347588123249645,0,356
1,-2.007316011048982e-06,0.0,1,356
0,0.0,-0.005347588123249645,0,357
1,-2.007316011048982e-06,0.0,1,357
0,0.0,11.292390431441435,0,358
1,-5.467379959470772,0.0,1,358
0,0.0,1.5804556887356764,0,359
1,-0.17061806973646904,0.0,1,359
0,0.0,0.2606354443598431,0,360
1,-0.004764080352743796,0.0,1,360
0,0.0,0.04066233962395234,0,361
1,-0.0001160558050539947,0.0,1,361
0,0.0,0.003501920395255355,0,362
1,-8.608165128827222e-07,0.0,1,362
0,0.0,-0.003909170428495625,0,363
1,-1.0726766279222365e-06,0.0,1,363
0,0.0,-0.004178609719208841,0,364
1,-1.2256405906401443e-06,0.0,1,364
0,0.0,-0.004253502588993624,0,365
1,-1.269967817764602e-06,0.0,1,365
0,0.0,-0.004396867614318946,0,366
1,-1.3570166427566828e-06,0.0,1,366
0,0.0,-0.0035085583533577564,0,367
1,-8.640782365580601e-07,0.0,1,367
0,0.0,-0.004017073648459003,0,368
1,-1.1327049913200162e-06,0.0,1,368
0,0.0,-0.004168237382711989,0,369
1,-1.2195558505290594e-06,0.0,1,369
0,0.0,-0.004083392947279876,0,370
1,-1.1704124746850817e-06,0.0,1,370
0,0.0,-0.004077470695931357,0,371
1,-1.1670194628421673e-06,0.0,1,371
0,0.0,-0.004076134463025178,0,372
1,-1.1662539996558325e-06,0.0,1,372
0,0.0,-0.004076134463025178,0,373
1,-1.1662539996558325e-06,0.0,1,373
0,0.0,-0.005347588123249645,0,374
1,-2.007316011048982e-06,0.0,1,374
0,0.0,12.877342384412618,0,375
1,-6.688812260366924,0.0,1,375
0,0.0,1.7373749422095977,0,376
1,-0.20527959380609861,0.0,1,376
0,0.0,0.28670320896895163,0,377
1,-0.005764578760246091,0.0,1,377
0,0.0,0.04507291726617769,0,378
1,-0.00014260080946902701,0.0,1,378
0,0.0,0.004709362141129629,0,379
1,-1.5567690004531928e-06,0.0,1,379
0,0.0,-0.0012091688254256736,0,380
1,-1.0262990162466005e-07,0.0,1,380
0,0.0,-0.001729939609494368,0,381
1,-2.1006894707875743e-07,0.0,1,381
0,0.0,-0.0030479104411407815,0,382
1,-6.52084760245076e-07,0.0,1,382
0,0.0,-0.002417174705669319,0,383
1,-4.1012466393450514e-07,0.0,1,383
0,0.0,-0.0025870990007981643,0,384
1,-4.698137792487731e-07,0.0,1,384
0,0.0,-0.0025611417918524437,0,385
1,-4.6043340816790393e-07,0.0,1,385
0,0.0,-0.002481589432580875,0,386
1,-4.322737078138721e-07,0.0,1,386
0,0.0,-0.0023644635556893854,0,387
1,-3.9243011341529206e-07,0.0,1,387
0,0.0,-0.002080583865330547,0,388
1,-3.03851733718243e-07,0.0,1,388
0,0.0,-0.0021871645250611258,0,389
1,-3.357796867901403e-07,0.0,1,389
0,0.0,-0.002524238561840119,0,390
1,-4.472527108128297e-07,0.0,1,390
0,0.0,-0.0024781055814145116,0,391
1,-4.3105393789154794e-07,0.0,1,391
0,0.0,-0.0024820703624271125,0,392
1,-4.324342818782532e-07,0.0,1,392
0,0.0,-0.0024820703624271125,0,393
1,-4.324342818782532e-07,0.0,1,393
0,0.0,-0.0024820703624271125,0,394
1,-4.324342818782532e-07,0.0,1,394
0,0.0,11.297024094875576,0,395
1,-5.466541023683734,0.0,1,395
0,0.0,1.5825525948586865,0,396
1,-0.17102252121484415,0.0,1,396
0,0.0,0.26246221036036443,0,397
1,-0.004830789229270059,0.0,1,397
0,0.0,0.04248128301404817,0,398
1,-0.0001266678151805214,0.0,1,398
0,0.0,0.005707488476016269,0,399
1,-2.2865446626914623e-06,0.0,1,399
0,0.0,-0.0011319547842860453,0,400
1,-8.99393528993704e-08,0.0,1,400
0,0.0,-0.0019553079208367626,0,401
1,-2.6836268431666745e-07,0.0,1,401
0,0.0,-0.001957750216525996,0,402
1,-2.690334619697437e-07,0.0,1,402
0,0.0,-0.00196751940442931,0,403
1,-2.7172494730551404e-07,0.0,1,403
0,0.0,-0.001997426032504878,0,404
1,-2.8004771733113715e-07,0.0,1,404
0,0.0,0.0,0,405
1,0.0,0.0,1,405
0,0.0,-0.0018837146376252953,0,406
1,-2.4906843612670944e-07,0.0,1,406
0,0.0,-0.0018920284524192024,0,407
1,-2.51271863669147e-07,0.0,1,407
0,0.0,-0.001892498186928154,0,408
1,-2.513965923170552e-07,0.0,1,408
0,0.0,-0.0018943771263049028,0,409
1,-2.5189581471517356e-07,0.0,1,409
0,0.0,-0.0018943771263049028,0,410
1,-2.5189581471517356e-07,0.0,1,410
0,0.0,-0.0024820703624271125,0,411
1,-4.324342818782532e-07,0.0,1,411
0,0.0,12.89144406971144,0,412
1,-6.697600680053427,0.0,1,412
0,0.0,1.7404921756834528,0,413
1,-0.20597403195107258,0.0,1,413
0,0.0,0.2886930286289704,0,414
1,-0.005844603967700334,0.0,1,414
0,0.0,0.04686668627757761,0,415
1,-0.00015417332186458624,0.0,1,415
0,0.0,0.006529107228606587,0,416
1,-2.992259618174067e-06,0.0,1,416
0,0.0,4.015079202641196e-05,0,417
1,-1.1315647287736415e-10,0.0,1,417
0,0.0,-0.00038251587059007425,0,418
1,-1.0270482765335533e-08,0.0,1,418
0,0.0,-0.002339896184212809,0,419
1,-3.843127531626011e-07,0.0,1,419
0,0.0,-0.001046731862635213,0,420
1,-7.690643994241451e-08,0.0,1,420
0,0.0,-0.00128305053859513,0,421
1,-1.1555247087796357e-07,0.0,1,421
0,0.0,-0.0011759736337510283,0,422
1,-9.707041554662077e-08,0.0,1,422
0,0.0,-0.0011808696365535288,0,423
1,-9.788036711557391e-08,0.0,1,423
0,0.0,-0.0012004536539208229,0,424
1,-1.0115382453231006e-07,0.0,1,424
0,0.0,-0.0012618404942141284,0,425
1,-1.1176330799845623e-07,0.0,1,425
0,0.0,-0.0005791047630913619,0,426
1,-2.3539697134462428e-08,0.0,1,426
0,0.0,-0.0011212353560206157,0,427
1,-8.824358171001996e-08,0.0,1,427
0,0.0,-0.0011589881936835752,0,428
1,-9.428577477969383e-08,0.0,1,428
0,0.0,-0.0011547197018475304,0,429
1,-9.359254365346819e-08,0.0,1,429
0,0.0,-0.0011520483788747492,0,430
1,-9.315999590177337e-08,0.0,1,430
0,0.0,-0.0011520483788747492,0,431
1,-9.315999590177337e-08,0.0,1,431
0,0.0,-0.0011520483788747492,0,432
1,-9.315999590177337e-08,0.0,1,432
0,0.0,11.296556875937657,0,433
1,-5.464216797507889,0.0,1,433
0,0.0,1.5832578629335525,0,434
1,-0.17115380640559336,0.0,1,434
0,0.0,0.26326244595405435,0,435
1,-0.004860147818994637,0.0,1,435
0,0.0,0.0432976296824664,0,436
1,-0.0001315812324140304,0.0,1,436
0,0.0,0.006611645337710009,0,437
1,-3.0683480252211886e-06,0.0,1,437
0,0.0,0.00035913033026531763,0,438
1,-9.052984359299385e-09,0.0,1,438
0,0.0,-0.0008752755924833497,0,439
1,-5.377464846381043e-08,0.0,1,439
0,0.0,-0.00090459930085317,0,440
1,-5.7438145978630836e-08,0.0,1,440
0,0.0,-0.0009227999689304387,0,441
1,-5.977271696533143e-08,0.0,1,441
0,0.0,-0.0009561497909029549,0,442
1,-6.417109346908307e-08,0.0,1,442
0,0.0,-0.0006702113226811803,0,443
1,-3.152900520615542e-08,0.0,1,443
0,0.0,-0.0008738467403152134,0,444
1,-5.3599146503439785e-08,0.0,1,444
0,0.0,-0.0009031747519080811,0,445
1,-5.7257296655097574e-08,0.0,1,445
0,0.0,-0.0008793754403269699,0,446
1,-5.427950567635626e-08,0.0,1,446
0,0.0,-0.0008785159270271758,0,447
1,-5.4173444409987293e-08,0.0,1,447
0,0.0,-0.0008785159270271758,0,448
1,-5.4173444409987293e-08,0.0,1,448
0,0.0,-0.0011520483788747492,0,449
1,-9.315999590177337e-08,0.0,1,449
0,0.0,12.898000756920613,0,450
1,-6.701685420579852,0.0,1,450
0,0.0,1.741940190791826,0,451
1,-0.20629685959861926,0.0,1,451
0,0.0,0.2896157303333284,0,452
1,-0.005881895525280557,0.0,1,452
0,0.0,0.04769234881896795,0,453
1,-0.00015965162673690081,0.0,1,453
0,0.0,0.007362751767418393,0,454
1,-3.805116097729563e-06,0.0,1,454
0,0.0,0.0006261910387379803,0,455
1,-2.7523375061778753e-08,0.0,1,455
0,0.0,-0.0004212088346189331,0,456
1,-1.2453257389423318e-08,0.0,1,456
0,0.0,-0.000475356718525821,0,457
1,-1.5860880533889966e-08,0.0,1,457
0,0.0,-0.0005645961665701045,0,458
1,-2.2375039538184045e-08,0.0,1,458
0,0.0,-0.0005483370723836319,0,459
1,-2.1104893862663956e-08,0.0,1,459
0,0.0,-0.0005443830334044414,0,460
1,-2.0801617004298186e-08,0.0,1,460
0,0.0,-0.0005140948181341829,0,461
1,-1.855128161850155e-08,0.0,1,461
0,0.0,-0.00047766483658921477,0,462
1,-1.6015223761493432e-08,0.0,1,462
0,0.0,-0.0004843038124530408,0,463
1,-1.646348718999474e-08,0.0,1,463
0,0.0,-0.0005211186235666507,0,464
1,-1.9061596686042953e-08,0.0,1,464
0,0.0,-0.0005358392602193089,0,465
1,-2.0153717052179293e-08,0.0,1,465
0,0.0,-0.0005347691463018484,0,466
1,-2.007329917628937e-08,0.0,1,466
0,0.0,-0.0005347691463018484,0,467
1,-2.007329917628937e-08,0.0,1,467
0,0.0,-0.0005347691463018484,0,468
1,-2.007329917628937e-08,0.0,1,468
0,0.0,11.308382693892586,0,469
1,-5.472032863102837,0.0,1,469
0,0.0,1.5848183231882982,0,470
1,-0.17147471783009915,0.0,1,470
0,0.0,0.26383825331123145,0,471
1,-0.004881356742167649,0.0,1,471
0,0.0,0.043706257717028206,0,472
1,-0.0001340757844537742,0.0,1,472
0,0.0,0.007010827606803584,0,473
1,-3.450023776440947e-06,0.0,1,473
0,0.0,0.0008646121871802374,0,474
1,-5.2472088634851495e-08,0.0,1,474
0,0.0,-0.0003277021642455646,0,475
1,-7.537800381919865e-09,0.0,1,475
0,0.0,-0.0004094798511286965,0,476
1,-1.1769312783350212e-08,0.0,1,476
0,0.0,-0.0004245917307403057,0,477
1,-1.265403611699853e-08,0.0,1,477
0,0.0,-0.0004303594987192787,0,478
1,-1.3000161339912342e-08,0.0,1,478
0,0.0,-0.0003672609879308593,0,479
1,-9.467498163717499e-09,0.0,1,479
0,0.0,-0.0004046863140184695,0,480
1,-1.149536383742974e-08,0.0,1,480
0,0.0,-0.0004079045948252466,0,481
1,-1.1678924869075915e-08,0.0,1,481
0,0.0,-0.00040778920716822705,0,482
1,-1.1672318167798204e-08,0.0,1,482
0,0.0,-0.00040778920716822705,0,483
1,-1.1672318167798204e-08,0.0,1,483
0,0.0,-0.0005347691463018484,0,484
1,-2.007329917628937e-08,0.0,1,484
0,0.0,12.901046672761106,0,485
1,-6.70358252511267,0.0,1,485
0,0.0,1.742612596046128,0,486
1,-0.20644679231225607,0.0,1,486
0,0.0,0.2900437966470239,0,487
1,-0.005899234378297806,0.0,1,487
0,0.0,0.048073968855242497,0,488
1,-0.00016221593848724498,0.0,1,488
0,0.0,0.0077426979372681014,0,489
1,-4.207946524307944e-06,0.0,1,489
0,0.0,0.0010125167414571,0,490
1,-7.195988440069173e-08,0.0,1,490
0,0.0,-1.755164629122279e-05,0,491
1,-2.16231416164055e-11,0.0,1,491
0,0.0,-0.00010086682348672978,0,492
1,-7.141385255082755e-10,0.0,1,492
0,0.0,-0.0004612867869191872,0,493
1,-1.4935784566830047e-08,0.0,1,493
0,0.0,-0.00023274014257557434,0,494
1,-3.8021447050192175e-09,0.0,1,494
0,0.0,-0.0002687118731051864,0,495
1,-5.068270376952206e-09,0.0,1,495
0,0.0,-0.00025459829254737535,0,496
1,-4.5498489764497586e-09,0.0,1,496
0,0.0,-0.00025415774034084817,0,497
1,-4.534116888244168e-09,0.0,1,497
0,0.0,-0.0002523955313779877,0,498
1,-4.471459101001131e-09,0.0,1,498
0,0.0,-0.00024534669333850723,0,499
1,-4.225190482468875e-09,0.0,1,499
0,0.0,0.0,0,500
1,0.0,0.0,1,500
0,0.0,-0.0002427429262363472,0,501
1,-4.135985343419143e-09,0.0,1,501
0,0.0,-0.00024925269720025005,0,502
1,-4.360788244394806e-09,0.0,1,502
0,0.0,-0.00024868311750540133,0,503
1,-4.3408810210553265e-09,0.0,1,503
0,0.0,-0.00024868311750540133,0,504
1,-4.3408810210553265e-09,0.0,1,504
