,0,1,vars,t
0,-0.4156862262854189,1.331577922618324,0,57
1,0.16467794692383475,-0.6807660276474555,1,57
0,-0.41507426563612326,1.3306973173290364,0,58
1,0.16436846278097036,-0.6803307098799457,1,58
0,-0.41475070027565825,1.3306901993483249,0,59
1,0.1642048275074289,-0.680327191182626,1,59
0,-0.41471946684645006,1.3306995340071301,0,60
1,0.1641890319639104,-0.6803318056709563,1,60
0,-0.42195276094845624,0.7385523776738371,0,61
1,0.16784709368376927,-0.38761021829496595,1,61
0,-0.8044196072617265,4.698401845912254,0,62
1,0.36127035421807396,-2.345119276162156,1,62
0,-0.5550224917187832,2.1162825200608997,0,63
1,0.2351438579709845,-1.0686763180674599,1,63
0,-0.5521154069142733,2.0714504134340737,0,64
1,0.2336736708764477,-1.0465140476303674,1,64
0,-0.5404870676962338,1.892121986926774,0,65
1,0.22779292249829933,-0.9578649658819987,1,65
0,-0.43179475324084554,0.8926021375549844,0,66
1,0.17282444076024805,-0.46376306267663936,1,66
0,-0.5162729948729545,1.6694526423436737,0,67
1,0.21554724692814187,-0.8477907667421313,1,67
0,-0.48765691878814305,1.536129956268278,0,68
1,0.20107536578765584,-0.7818841286981687,1,68
0,-0.5036021177513961,1.6104188542110667,0,69
1,0.20913926048354986,-0.8186080475714448,1,69
0,-0.49652380122530004,1.6085089258477072,0,70
1,0.20555957488525842,-0.8176638949966716,1,70
0,-0.46821053512091376,1.6008692123942858,0,71
1,0.19124083249209387,-0.8138872846975829,1,71
0,-0.3800080053756521,1.6066654237720024,0,72
1,0.14663455862769542,-0.8167525795438163,1,72
0,-0.29968808038864814,1.638598410263522,0,73
1,0.106014719479253,-0.8325383084719686,1,73
0,-0.095158661022588,1.9773570420473734,0,74
1,0.0025789640659117027,-1.0,1,74
0,-0.28974410908842335,1.6550684424114792,0,75
1,0.10098579901179475,-0.8406800919845968,1,75
0,-0.13080514090713105,1.8628510327091965,0,76
1,0.020606300114253528,-0.9433951840196064,1,76
0,-0.2871588403978236,1.6584481914516012,0,77
1,0.0996783625521036,-0.8423508346258057,1,77
0,-0.18704564082721795,1.6579509414770168,0,78
1,0.04904855850470333,-0.8421050244410816,1,78
0,-0.19397211318891297,1.6544526001996502,0,79
1,0.052551452627720825,-0.8403756570010077,1,79
0,-0.25367975131719894,1.638624897472958,0,80
1,0.08274713143465195,-0.832551402139495,1,80
0,-0.1761377960621729,1.9773570420473734,0,81
1,0.043532182588216915,-1.0,1,81
0,-0.2507396031159707,1.6514685600075603,0,82
1,0.08126022333525088,-0.8389005287791114,1,82
0,-0.31547069243173337,1.6435794426971773,0,83
1,0.11399638981368314,-0.8350006283618064,1,83
0,-0.3311333324543922,1.6420356838207821,0,84
1,0.1219173872307411,-0.8342374877404408,1,84
0,-0.3311669067660154,1.642011009220325,0,85
1,0.121934366618332,-0.8342252901166977,1,85
0,-0.3311669067660154,1.642011009220325,0,86
1,0.121934366618332,-0.8342252901166977,1,86
0,-0.4270478968751121,5.88520059042105,0,87
1,0.17042383416022877,-2.9318004898990138,1,87
0,-0.3532678059675568,2.6200808551871266,0,88
1,0.133111356272491,-1.31772361450086,1,88
0,-0.3353954113039508,1.829142435157982,0,89
1,0.12407282944928223,-0.9267317008332464,1,89
0,-0.3330845407288547,1.726875427520749,0,90
1,0.12290416313057648,-0.876177103903097,1,90
0,-0.3328085986952449,1.7267201256168172,0,91
1,0.12276461219073968,-0.8761003320747517,1,91
0,-0.3317048305608016,1.7260989180010953,0,92
1,0.12220640843139279,-0.8757932447613719,1,92
0,-0.3272897580230335,1.7236140875382056,0,93
1,0.11997359339400462,-0.8745648955078493,1,93
0,-0.3258028325504984,1.7227772365740177,0,94
1,0.11922161717478073,-0.874151207221054,1,94
0,-0.05905783615231849,1.9773570420473734,0,95
1,-0.01567814585536504,-1.0,1,95
0,-0.3093990424361874,1.738432914291374,0,96
1,0.1109258012116067,-0.8818904233666622,1,96
0,-0.3094683449154845,1.737741504966214,0,97
1,0.11096084924684926,-0.881548632592152,1,97
0,-0.3079135266152399,1.736722309026779,0,98
1,0.11017453788922267,-0.8810448040251343,1,98
0,-0.30372932878329034,1.7362044606490865,0,99
1,0.1080584820920276,-0.8807888112410486,1,99
0,-0.298130766543567,1.736701067916989,0,100
1,0.10522714606081324,-0.8810343037106306,1,100
0,-0.2956344435080131,1.7375252854868177,0,101
1,0.10396469169244633,-0.881441746814599,1,101
0,-0.29551195940860525,1.7377940033468606,0,102
1,0.10390274835252161,-0.8815745846028183,1,102
0,-0.29559854518771417,1.737817455685852,0,103
1,0.10394653699426316,-0.8815861780147339,1,103
0,-0.3311669067660154,1.642011009220325,0,104
1,0.121934366618332,-0.8342252901166977,1,104
0,-0.4966711034224028,5.658869356830891,0,105
1,0.20563406937157075,-2.8199160752553327,1,105
0,-0.3683774653081961,2.5451273393139426,0,106
1,0.1407526972237409,-1.2806711488913478,1,106
0,-0.3447607589409825,1.971939673800172,0,107
1,0.12880912513988485,-0.9973219821867594,1,107
0,-0.34261103883127064,1.9306298458456432,0,108
1,0.12772195673074085,-0.9769009123838445,1,108
0,-0.32955902228310047,1.6675372107025088,0,109
1,0.12112121833568808,-0.846843893681077,1,109
0,-0.3385396666130933,1.8485622173243512,0,110
1,0.12566295973040065,-0.9363316615886711,1,110
0,-0.3336090566271541,1.8137118074910896,0,111
1,0.1231694242276601,-0.9191037357631593,1,111
0,-0.3337406317326637,1.8299408690507426,0,112
1,0.12323596512174813,-0.9271263980533614,1,112
0,-0.33340327152359855,1.8298413880030993,0,113
1,0.12306535344065522,-0.9270772206658342,1,113
0,-0.33205383068733774,1.8294434638125316,0,114
1,0.12238290671628273,-0.9268805111157302,1,114
0,-0.32665606734229885,1.8278517670502652,0,115
1,0.11965311981879295,-0.9260936729153102,1,115
0,-0.30506501396213764,1.821484980001188,0,116
1,0.10873397222883374,-0.9229463201136344,1,116
0,-0.1293243167884379,1.9773570420473734,0,117
1,0.019857409505625843,-1.0,1,117
0,-0.2849755069730765,1.8393032368434363,0,118
1,0.09857419503034634,-0.9317545840246396,1,118
0,-0.2800996224599917,1.8374389640567192,0,119
1,0.09610833559808307,-0.9308330007938628,1,119
0,-0.27934747481647987,1.8368556283007973,0,120
1,0.09572795530887995,-0.9305446350276504,1,120
0,-0.27459722418452126,1.8357354461904105,0,121
1,0.09332563214166878,-0.9299908850315629,1,121
0,-0.2669748954855968,1.8354932655428329,0,122
1,0.0894708256819146,-0.9298711656293298,1,122
0,-0.2569547626384002,1.8363855181899802,0,123
1,0.08440338837336368,-0.9303122411431108,1,123
0,-0.25372759109478704,1.837350855096725,0,124
1,0.08277132523302577,-0.9307894450757337,1,124
0,-0.2538858641786439,1.837635621503434,0,125
1,0.08285136797719962,-0.9309302162906454,1,125
0,-0.2540756873574959,1.8376557536661193,0,126
1,0.08294736641087412,-0.9309401684090594,1,126
0,-0.2540756873574959,1.8376557536661193,0,127
1,0.08294736641087412,-0.9309401684090594,1,127
0,-0.2941421683191955,5.971544692964066,0,128
1,0.10321000998495244,-2.9744837696996953,1,128
0,-0.26328242517284456,2.7875677676078534,0,129
1,0.08760344906037687,-1.4005189709323305,1,129
0,-0.25590316720516754,2.0262073446157354,0,130
1,0.08387156968262108,-1.0241486224474246,1,130
0,-0.25441879525124617,1.8730561655045135,0,131
1,0.08312088484303103,-0.9484399818190656,1,131
0,-0.2543253505571555,1.8690203559550962,0,132
1,0.08307362747266067,-0.9464449227108402,1,132
0,-0.25419713565274077,1.8670432144289695,0,133
1,0.08300878591815691,-0.945467544030888,1,133
0,-0.25371486249670105,1.8633296238989219,0,134
1,0.0827648880556139,-0.9436317704344215,1,134
0,-0.2523670078301621,1.8877867390571388,0,135
1,0.082083243497814,-0.9557218826559868,1,135
0,-0.25316492511454913,1.8733083569322393,0,136
1,0.08248677066433972,-0.948564649942955,1,136
0,-0.25298456153931587,1.869547052790309,0,137
1,0.08239555619401505,-0.946705289634875,1,137
0,-0.2528938819484069,1.8717848955211664,0,138
1,0.08234969720700284,-0.9478115431555857,1,138
0,-0.25282306681566313,1.8719554427649252,0,139
1,0.08231388418424694,-0.9478958513539506,1,139
0,-0.25260107647874336,1.8721617524235061,0,140
1,0.08220161799650273,-0.947997838318011,1,140
0,-0.25184254536791234,1.8725258498863904,0,141
1,0.0818180094247066,-0.9481778259885655,1,141
0,-0.24994653417671028,1.8730173330941167,0,142
1,0.08085914810078558,-0.9484207854340282,1,142
0,-0.24600368603442874,1.8735057393655565,0,143
1,0.07886514901086959,-0.9486622238290806,1,143
0,-0.24087602265221206,1.8735320051971318,0,144
1,0.07627195856868864,-0.9486752080608363,1,144
0,-0.23810443948281995,1.8730056630392264,0,145
1,0.07487029811463008,-0.9484150164677235,1,145
0,-0.23818081245526534,1.8726467908964946,0,146
1,0.07490892187898887,-0.9482376118780661,1,146
0,-0.23849811343764973,1.872576504194274,0,147
1,0.07506938909640959,-0.9482028664016664,1,147
0,-0.23855314642771708,1.8725741322910499,0,148
1,0.0750972206862019,-0.9482016938767805,1,148
0,-0.2540756873574959,1.8376557536661193,0,149
1,0.08294736641087412,-0.9309401684090594,1,149
0,-0.3094808135005605,5.849596404400145,0,150
1,0.11096715492903592,-2.914199942910324,1,150
0,-0.26666058134896614,2.7489405264718894,0,151
1,0.08931186898873925,-1.3814240091135692,1,151
0,-0.25680607150232726,2.0353656030125817,0,152
1,0.08432819146511122,-1.0286759091308997,1,152
0,-0.2560050963769667,1.9861395140946274,0,153
1,0.08392311787024283,-1.0043415207373085,1,153
0,-0.25460024444047324,1.9134965708172227,0,154
1,0.08321264833610217,-0.9684312618761516,1,154
0,-0.2543903096404237,1.9098540453180042,0,155
1,0.08310647894150851,-0.9666306185144727,1,155
0,-0.25432100998063123,1.9111840975743446,0,156
1,0.08307143233216145,-0.9672881155633125,1,156
0,-0.2538751263518119,1.9130041073976147,0,157
1,0.0828459375836975,-0.9681878178734724,1,157
0,-0.25203616081035807,1.9165081002618425,0,158
1,0.08191592570301609,-0.9699199791148144,1,158
0,-0.2467154122102791,1.929813723407659,0,159
1,0.07922508713065084,-0.9764974710213655,1,159
0,-0.25069275124975016,1.919867571397852,0,160
1,0.08123652914890805,-0.9715806975919016,1,160
0,-0.2479869403361786,1.9199031820574568,0,161
1,0.07986813140584285,-0.9715983013390357,1,161
0,-0.2475845717172141,1.91990847755385,0,162
1,0.07966464331016354,-0.9716009191108038,1,162
0,-0.2459245918374468,1.9135136909950503,0,163
1,0.07882514905370452,-0.9684397250521974,1,163
0,-0.24583852225083497,1.9136247944310776,0,164
1,0.07878162146370361,-0.9684946478426055,1,164
0,-0.2449071717455719,1.9140678308719314,0,165
1,0.0783106137066528,-0.9687136581491567,1,165
0,-0.24244471840655374,1.9146255205186626,0,166
1,0.07706528810957804,-0.9689893460367162,1,166
0,-0.2363373470045525,1.915310012409801,0,167
1,0.07397663427917124,-0.9693277172520092,1,167
0,-0.2270372640658423,1.9155992702948121,0,168
1,0.06927334461476085,-0.9694707087809814,1,168
0,-0.2196126230332733,1.9150802345931477,0,169
1,0.06551851386103859,-0.969214129056043,1,169
0,-0.2184490939570251,1.9145210835859825,0,170
1,0.06493008746585237,-0.9689377187606469,1,170
0,-0.2190909640183035,1.914381133543014,0,171
1,0.0652546975628807,-0.9688685359598945,1,171
0,-0.21927741125601444,1.914370736035815,0,172
1,0.06534898869682657,-0.9688633960638742,1,172
0,-0.21928753825026656,1.9143712762221194,0,173
1,0.06535411017667923,-0.9688636630991706,1,173
0,-0.21928753825026656,1.9143712762221194,0,174
1,0.06535411017667923,-0.9688636630991706,1,174
0,-0.23628613151303343,5.7526900337134785,0,175
1,0.07395073329597505,-2.866295319286183,1,175
0,-0.22311472304809532,2.7785577986485825,0,176
1,0.06728961535679903,-1.3960649895397714,1,176
0,-0.22001083076913922,2.077692275755808,0,177
1,0.06571989769177744,-1.0495996452347083,1,177
0,-0.21939557226868228,1.9387655889114663,0,178
1,0.06540874574128312,-0.9809227295947187,1,178
0,-0.21934309205036803,1.9292471756290568,0,179
1,0.0653822051534183,-0.976217404211445,1,179
0,-0.21931705163775478,1.9274663608736575,0,180
1,0.06536903585113264,-0.9753370775621535,1,180
0,-0.219285221231941,1.9268212819141317,0,181
1,0.06535293840128566,-0.9750181897063291,1,181
0,-0.21899374154941076,1.9338925182878008,0,182
1,0.06520552967522777,-0.9785137794661954,1,182
0,-0.21905534902654233,1.929780262472444,0,183
1,0.06523668615118096,-0.9764809299673959,1,183
0,-0.21904584628221868,1.929402584391837,0,184
1,0.06523188037047394,-0.9762942288643163,1,184
0,-0.2190315168289759,1.9294148010969834,0,185
1,0.06522463359968952,-0.9763002680613019,1,185
0,-0.21897419901600565,1.9294636679175645,0,186
1,0.06519564651655216,-0.9763244248492543,1,186
0,-0.2186795227323203,1.929558926541424,0,187
1,0.0650466211875806,-0.9763715149269317,1,187
0,-0.2175073560356628,1.9297522585518403,0,188
1,0.06445382652696426,-0.9764670865299925,1,188
0,-0.21547953278057316,1.9298886729810212,0,189
1,0.06342830447304611,-0.9765345215380358,1,189
0,-0.2129535505218657,1.92985148749397,0,190
1,0.06215085067740192,-0.9765161392918663,1,190
0,-0.21188253458539635,1.9296736892161295,0,191
1,0.0616092105417589,-0.9764282466226789,1,191
0,-0.2119731134917298,1.9295764063545129,0,192
1,0.06165501861000731,-0.9763801558848073,1,192
0,-0.2120921497997404,1.9295616517945098,0,193
1,0.06171521831369217,-0.9763728621265249,1,193
0,-0.21210871508557125,1.9295615052918724,0,194
1,0.06172359580216716,-0.9763727897045203,1,194
0,-0.21928753825026656,1.9143712762221194,0,195
1,0.06535411017667923,-0.9688636630991706,1,195
0,-0.23572914957124552,5.920320604938196,0,196
1,0.07366905329082488,-2.949161691904596,1,196
0,-0.2230388758420719,2.828373439045669,0,197
1,0.06725125748595874,-1.4206908163755898,1,197
0,-0.22000637487029884,2.0895136645961703,0,198
1,0.0657176442298353,-1.0554434218522812,1,198
0,-0.2195358064112391,1.9748610696719897,0,199
1,0.06547966573174244,-0.9987661428616952,1,199
0,-0.219496178294423,1.9652614187725892,0,200
1,0.0654596247801221,-0.9940206585349142,1,200
0,-0.21924282380417937,1.923769320521315,0,201
1,0.06533149693833303,-0.9735094853682926,1,201
0,-0.21940254269297904,1.9499266300691966,0,202
1,0.06541227086302295,-0.9864400704271715,1,202
0,-0.21935098662662383,1.9458789472224578,0,203
1,0.06538619764242662,-0.9844391418819323,1,203
0,-0.21935465779137336,1.9474386462197013,0,204
1,0.06538805424428025,-0.9852101623308482,1,204
0,-0.21933762342987478,1.9475105868784843,0,205
1,0.06537943953225002,-0.9852457254229138,1,205
0,-0.21926948598388274,1.9477983495136333,0,206
1,0.06534498068412929,-0.9853879777911746,1,206
0,-0.21899693619991384,1.9489494000542302,0,207
1,0.06520714529164644,-0.9859569872642239,1,207
0,-0.21739231800446812,1.9637977805066011,0,208
1,0.06439564885406641,-0.9932971246768477,1,208
0,-0.2189436820302317,1.9494421890393947,0,209
1,0.06518021329679195,-0.9862005922067376,1,209
0,-0.21769826797404757,1.9564044222628212,0,210
1,0.06455037557416472,-0.9896422974299205,1,210
0,-0.2186964404129774,1.950824342864708,0,211
1,0.06505517689112687,-0.9868838451066609,1,211
0,-0.21794764809253167,1.9498079408710496,0,212
1,0.06467649347456464,-0.9863813976967327,1,212
0,-0.2179694745593729,1.9487782200601933,0,213
1,0.06468753167675938,-0.9858723662725585,1,213
0,-0.21796749611994737,1.9481928328082954,0,214
1,0.06468653112937048,-0.9855829863713432,1,214
0,-0.2179537504096435,1.9482151853952074,0,215
1,0.0646795795723114,-0.9855940361326275,1,215
0,-0.21785522099762078,1.9482838737255253,0,216
1,0.06462975073011071,-0.9856279914710424,1,216
0,-0.21759299350626007,1.9483758582953157,0,217
1,0.06449713558485139,-0.9856734630552508,1,217
0,-0.21681133193097527,1.9485282766332015,0,218
1,0.06410182934593588,-0.9857488094236913,1,218
0,-0.21492578546320396,1.9487297618121031,0,219
1,0.06314826030014589,-0.9858484114580325,1,219
0,-0.21107195324045788,1.948917642128838,0,220
1,0.06119927883610252,-0.9859412880748704,1,220
0,-0.20587032211899753,1.948904121335199,0,221
1,0.05856868101747346,-0.9859346042157419,1,221
0,-0.20262415974205303,1.9486329074302493,0,222
1,0.056927013727289255,-0.985800532534529,1,222
0,-0.2025617346440731,1.9484261679519135,0,223
1,0.056895443759573665,-0.9856983330936908,1,223
0,-0.20299194927778821,1.9483836000645938,0,224
1,0.05711301429669288,-0.9856772901157506,1,224
0,-0.2030834577889506,1.9483822529898207,0,225
1,0.0571592924898651,-0.9856766242038045,1,225
0,-0.2030834577889506,1.9483822529898207,0,226
1,0.0571592924898651,-0.9856766242038045,1,226
0,-0.21079727843747023,5.711593253200186,0,227
1,0.06106036876718356,-2.8459795671978214,1,227
0,-0.20480952362537613,2.7904487513822858,0,228
1,0.05803220810384999,-1.4019431543209318,1,228
0,-0.20339522711523997,2.100479872532658,0,229
1,0.05731696220740213,-1.0608644489742218,1,229
0,-0.20314393934122565,1.9778883632822777,0,230
1,0.05718987955683831,-1.0002626529463574,1,230
0,-0.20309683077578916,1.9549063055274143,0,231
1,0.057166055551140314,-0.9889017195107793,1,231
0,-0.20309353071135358,1.9545596640364888,0,232
1,0.05716438662420152,-0.988730361012491,1,232
0,-0.20307850264044747,1.953795735078699,0,233
1,0.05715678654460716,-0.9883527209364141,1,233
0,-0.20304334670604557,1.9545474204996494,0,234
1,0.05713900728994844,-0.9887243085515457,1,234
0,-0.20303591959905715,1.955073468814478,0,235
1,0.05713525121209776,-0.988984354886489,1,235
0,-0.20303009714610826,1.9552650094369775,0,236
1,0.057132306648811776,-0.9890790409361725,1,236
0,-0.20302682352262444,1.9552684940975813,0,237
1,0.05713065109373824,-0.9890807635407216,1,237
0,-0.20297977527401273,1.9552924253532302,0,238
1,0.057106857591800134,-0.98909259369994,1,238
0,-0.20287633104501662,1.9553188303485491,0,239
1,0.057054543201026736,-0.9891056467257993,1,239
0,-0.20256010877434347,1.955363022075677,0,240
1,0.056894621515691954,-0.9891274924315091,1,240
0,-0.20188681612020595,1.9554093638573562,0,241
1,0.056554120210252246,-0.9891504009935947,1,241
0,-0.20076522810432365,1.9554269363495644,0,242
1,0.05598690448136121,-0.9891590877664,1,242
0,-0.19979586944425773,1.9553761955304487,0,243
1,0.05549667502888876,-0.9891340045874013,1,243
0,-0.19959937520903262,1.9553181060879936,0,244
1,0.05539730287148512,-0.9891052886953746,1,244
0,-0.1996984646680909,1.955300833009181,0,245
1,0.055447414943787306,-0.989096749934366,1,245
0,-0.19973404207186896,1.9552993980488529,0,246
1,0.055465407346283004,-0.9890960405771403,1,246
0,-0.2030834577889506,1.9483822529898207,0,247
1,0.0571592924898651,-0.9856766242038045,1,247
0,-0.2106160112348323,5.951183111045641,0,248
1,0.06096869730938248,-2.9644182403512915,1,248
0,-0.20480180055000682,2.8615100426306577,0,249
1,0.058028302347223434,-1.4370715404876684,1,249
0,-0.20339476573227022,2.1138113749459775,0,250
1,0.057316728874240906,-1.0674547340187328,1,250
0,-0.20315306586342727,1.9853720018504666,0,251
1,0.057194495072401444,-1.0039621093020956,1,251
0,-0.20314023764878508,1.9774731008887065,0,252
1,0.057188007516351044,-1.0000573724418027,1,252
0,-0.20307972600478824,1.9558521551792458,0,253
1,0.0571574052312249,-0.9893692901282181,1,253
0,-0.20311844921116057,1.969688043404477,0,254
1,0.05717698854650318,-0.9962089128820054,1,254
0,-0.20306253018352172,1.9550954807648238,0,255
1,0.05714870886486275,-0.9889952362577453,1,255
0,-0.20309748192701516,1.964216445986029,0,256
1,0.057166384854960006,-0.9935040874603527,1,256
0,-0.20308899998711752,1.9632667460490698,0,257
1,0.057162095321144024,-0.9930346134958076,1,257
0,-0.20308702777677692,1.9634808171467732,0,258
1,0.05716109792396273,-0.9931404372439423,1,258
0,-0.20307507166115923,1.963766490227553,0,259
1,0.05715505141068065,-0.9932816566634447,1,259
0,-0.20302526037651847,1.9643194701079987,0,260
1,0.057129860570796165,-0.9935550163286199,1,260
0,-0.20288099654979266,1.965192615735744,0,261
1,0.05705690266604829,-0.9939866464925605,1,261
0,-0.202785862382437,1.9652365343570317,0,262
1,0.05700879088586274,-0.9940083571913295,1,262
0,-0.20278980806946298,1.9645864553916415,0,263
1,0.05701078632064881,-0.9936869976363042,1,263
0,-0.2027907802216529,1.9638571366017608,0,264
1,0.05701127796286065,-0.9933264667250371,1,264
0,-0.20278754069311203,1.9639143079025596,0,265
1,0.0570096396504709,-0.9933547287435955,1,265
0,-0.2027844646572797,1.963913522628811,0,266
1,0.05700808402052308,-0.9933543405519517,1,266
0,-0.20277216051395175,1.9639103815338264,0,267
1,0.05700186150073209,-0.9933527877853812,1,267
0,-0.20272294394063992,1.9638978171538952,0,268
1,0.056976971421568254,-0.9933465767190963,1,268
0,-0.20208584532683213,1.9638293814854269,0,269
1,0.056654774367490286,-0.9933127462813536,1,269
0,-0.2006522715014908,1.963767880730871,0,270
1,0.05592977943999001,-0.9932823440438252,1,270
0,-0.198064756299439,1.9637574078588602,0,271
1,0.054621206862033825,-0.9932771668920213,1,271
0,-0.19581550431851527,1.9638397526505504,0,272
1,0.053483702641453114,-0.9933178731554522,1,272
0,-0.19527146938722187,1.9639236741152917,0,273
1,0.05320857027045237,-0.9933593588302716,1,273
0,-0.1954432203023293,1.9639484652016537,0,274
1,0.053295429098400716,-0.9933716140375705,1,274
0,-0.1955137657304121,1.963950153450283,0,275
1,0.05333110572461573,-0.993372448605151,1,275
0,-0.1955137657304121,1.963950153450283,0,276
1,0.05333110572461573,-0.993372448605151,1,276
0,-0.1990745595298744,5.705217895481463,0,277
1,0.055131890167558525,-2.8428279775776506,1,277
0,-0.19630894944392932,2.799436661211334,0,278
1,0.05373325045447899,-1.4063862310193695,1,278
0,-0.19565351003304432,2.1107772041067085,0,279
1,0.05340177799050426,-1.0659548242497832,1,279
0,-0.19554019769007683,1.9917217806833472,0,280
1,0.053344473042253565,-1.0071010542747532,1,280
0,-0.19551786439999247,1.968256558468381,0,281
1,0.05333317852659004,-0.9955012736772623,1,281
0,-0.19551612350878753,1.9669727444676373,0,282
