,loss
410,1.0032552762299924
411,29337702317.306
412,39812371.13755012
413,31725.48113766977
414,23.908276820092514
415,1.017812396416848
416,1.0033736365384938
417,1.0032410487672905
418,1.0032407879187593
419,1.0032394798713484
420,1.0032391975630908
421,1.0032371529506623
422,1.0032371476444928
423,1.0032371475677084
424,1.003616609937222
425,725096118965.1228
426,1074410612.8531845
427,880478.79801068
428,644.9190653883496
429,1.3562031605569955
430,1.0035363421367602
431,1.003395734843733
432,1.0032882013687043
433,1.0032881931819373
434,1.0032853668323491
435,1.0032852654487172
436,1.0032848599619342
437,1.003283238603653
438,1.0032768152828129
439,1.0032767864583065
440,1.003276775082491
441,1.003276775050799
442,1.003314032007775
443,292828329822.7042
444,397821451.59093845
445,319048.30243201356
446,239.66459064889324
447,1.1597237796692192
448,1.0036021448426444
449,1.0033087600972275
450,1.0033073302552515
451,1.0033071598278096
452,1.0033067699779092
453,1.0033066365798218
454,1.0033056269574478
455,1.0033056240436624
456,1.0033056240059481
457,1.0034816883141664
458,7255297598669.171
459,10761977616.369999
460,8864676.316611046
461,6681.35342916157
462,5.409533346727408
463,1.004824254507811
464,1.0033639124370453
465,1.0033453364323353
466,1.0033791968372
467,1.0033284308187689
468,1.0033281331733388
469,1.0033279872378853
470,1.0033279079237714
471,1.003327100182421
472,1.0033255585188126
473,1.0033245630491767
474,1.003324040877106
475,1.0033240174921798
476,1.0033240173396027
