,0,1,2,vars,t
2,-0.15421483893437452,-0.3469308788424483,-0.4124497718743758,2,129
0,-0.3731875598624894,-0.700378152267762,-0.7931592455951787,0,130
1,-0.1482971701338413,-0.35532529054949796,-0.4094775721991481,1,130
2,-0.14817907606447092,-0.3548164623203522,-0.4099865559469508,2,130
0,-0.36783356772486275,-0.7167905732095693,-0.7843434669702033,0,131
1,-0.14559301093863267,-0.36366054591685143,-0.4051255162011104,1,131
2,-0.14547713307158214,-0.36315594665756334,-0.4056356522620669,2,131
0,-0.36518078594342146,-0.7428275528593905,-0.7600885308758444,0,132
1,-0.14425279507059963,-0.37690387404386,-0.39305629872988135,1,132
2,-0.14414185695677903,-0.3764065985210473,-0.393569940029221,2,132
0,-0.36637059617804113,-0.7901394274400275,-0.7248310126283406,0,133
1,-0.14485293290527482,-0.40077175706910045,-0.3754778125074691,1,133
2,-0.14474993222291155,-0.4002817813577264,-0.37599666989936836,2,133
0,-0.3724815845032647,-0.792167900540417,-0.7122142591860329,0,134
1,-0.14793891762504277,-0.4018370967524335,-0.3691361617430837,1,134
2,-0.1478387696231856,-0.4013487179877725,-0.36965706570344414,2,134
0,-0.38025429957247453,-0.7930522407087167,-0.7024309831327831,0,135
1,-0.15186417350742754,-0.4022806743956757,-0.3641927557714131,1,135
2,-0.1517664302250101,-0.40179235402705965,-0.3647153378616704,2,135
0,-0.3805784241938662,-0.7936046275345748,-0.7024187884796292,0,136
1,-0.15202784879442152,-0.4025535784591791,-0.3641812563411062,1,136
2,-0.15193030120458514,-0.4020651671794988,-0.3647038592658443,2,136
0,-0.38058235216258385,-0.7936096452543777,-0.7025133972339406,0,137
1,-0.1520298355924347,-0.40255556406979764,-0.3642272701243986,1,137
2,-0.15193225611261094,-0.40206713688739676,-0.364749863110643,2,137
0,-0.3804610192085862,-0.7936000097299154,-0.7026814198128365,0,138
1,-0.15196856276493392,-0.40255027062756354,-0.3643088999457689,1,138
2,-0.1518709367575127,-0.4020618287412334,-0.3648314755954718,2,138
0,-0.38011420614403446,-0.7936083703603742,-0.7028013589661665,0,139
1,-0.15179341221901832,-0.40255437601591537,-0.36436630032043166,1,139
2,-0.15169576698722012,-0.4020659319853166,-0.36488886664715564,2,139
0,-0.3796635467705739,-0.7936584146283666,-0.7027441378517434,0,140
1,-0.1515658113803916,-0.40257977096965514,-0.36433658847312494,1,140
2,-0.1514681928555649,-0.40209133920255297,-0.3648591674189424,2,140
0,-0.3795446555863857,-0.7936691895506256,-0.7026895577794561,0,141
1,-0.15150576473414307,-0.40258550469848736,-0.36430964281074235,1,141
2,-0.15140817305574217,-0.402097083700418,-0.3648322288953033,2,141
0,-0.3795320860515492,-0.7936717658938409,-0.702671739645517,0,142
1,-0.15149941518000024,-0.4025868833119976,-0.36430098966215824,1,142
2,-0.151401839361393,-0.4020984651225593,-0.3648235775733469,2,142
0,-0.3795320860515492,-0.7936717658938409,-0.702671739645517,0,143
1,-0.15149941518000024,-0.4025868833119976,-0.36430098966215824,1,143
2,-0.151401839361393,-0.4020984651225593,-0.3648235775733469,2,143
0,-0.7643095207656476,-4.55013797693058,-4.478303768766106,0,144
1,-0.345825091449376,-2.2734295236974082,-2.2405917058525033,1,144
2,-0.3457275058128206,-2.272780600615189,-2.2405772829714,2,144
0,-0.44361009656950023,-1.419246084096758,-1.3314377925552077,0,145
1,-0.1838609873630187,-0.714143288580724,-0.6767646774979901,1,145
2,-0.18376340990940213,-0.7136281410842134,-0.6771978355723636,2,145
0,-0.39151158291378096,-0.9106239858742813,-0.8202206600477725,0,146
1,-0.15754946806537723,-0.46083290170670493,-0.42271662612986727,1,146
2,-0.1574518919411022,-0.46033948642625805,-0.42322249497564085,2,146
0,-0.39251570416642884,-0.886443277654296,-0.8370312404483857,0,147
1,-0.15805657252517047,-0.44887141219774246,-0.43106256751836297,1,147
2,-0.15795911054620854,-0.4483815142929517,-0.4315660735935959,2,147
0,-0.394150498913309,-0.8707753196719551,-0.8561742587173827,0,148
1,-0.15888218263993228,-0.441122391047527,-0.4405645466122418,1,148
2,-0.1587848965168039,-0.44063481684201233,-0.44106536892249243,2,148
0,-0.3960116225443963,-0.8602342212707375,-0.8716833546993332,0,149
1,-0.15982208923044758,-0.43588902709425503,-0.44825756083784357,1,149
2,-0.15972505552225552,-0.43540240588062296,-0.44875622711150265,2,149
0,-0.40345041265050974,-0.899976017646335,-0.9391119253412313,0,150
1,-0.1635788179228211,-0.4556897127709485,-0.4818549388238632,1,150
2,-0.16348296950656024,-0.4552016372061606,-0.4823437024391978,2,150
0,-0.40054428597953934,-0.8885222118527043,-0.9037970967057761,0,151
1,-0.16211113859381387,-0.4499643373456259,-0.46431536988499933,1,151
2,-0.16201515004371989,-0.4494761092292542,-0.46480912107990663,2,151
0,-0.3988072831049099,-0.8874903875360015,-0.8787238280734252,0,152
1,-0.1612338784609192,-0.449430244100873,-0.4518929484399875,1,152
2,-0.16113804384071226,-0.44894144244007206,-0.45239013352712787,2,152
0,-0.39902396056760775,-0.8880308011798425,-0.8817963638492385,0,153
1,-0.16134329220811638,-0.44970716021437673,-0.45342176185874355,1,153
2,-0.1612476225975481,-0.4492185729831921,-0.4539185031788145,2,153
0,-0.3991564422975815,-0.8881912951589961,-0.8855005795353539,0,154
1,-0.16141015994534919,-0.4498023394295764,-0.4552646483945116,1,154
2,-0.16131491027346193,-0.44931421130464627,-0.4557608555365009,2,154
0,-0.3990190208308298,-0.888189548457398,-0.8860536867379197,0,155
1,-0.16134072567797222,-0.44980901806731505,-0.4555394786897039,1,155
2,-0.161245809115282,-0.44932112069357866,-0.4560356072854899,2,155
0,-0.3981935342727874,-0.8887585265109019,-0.8860336865610569,0,156
1,-0.1609236914186389,-0.4501177763976119,-0.4555277119564104,1,156
2,-0.16083019615366326,-0.44963063056758545,-0.45602384981473204,2,156
0,-0.396585116149705,-0.8908802094166423,-0.8839107506937925,0,157
1,-0.16011115121188285,-0.45121074551564094,-0.45446823457501123,1,157
2,-0.16002011470532332,-0.4507246183814111,-0.45496469014582036,2,157
0,-0.3923087178761678,-0.8985306577041792,-0.8762027320227944,0,158
1,-0.15795082148497702,-0.45510359905084863,-0.4506248865457605,1,158
2,-0.1578661132051054,-0.4546196716797406,-0.45112248361831037,2,158
0,-0.3845648721769911,-0.9158511647866894,-0.8600032239543511,0,159
1,-0.1540388188313812,-0.46386722588553014,-0.4425500353861911,1,159
2,-0.15396562223219562,-0.46338675877996705,-0.4430500227218006,2,159
0,-0.3752593511044149,-0.944547306857271,-0.8378801046831811,0,160
1,-0.14933776459491258,-0.47833143796642735,-0.43152423318674615,1,160
2,-0.14927977666710152,-0.47785501916669454,-0.4320274786840913,2,160
0,-0.37164297149553926,-0.9592259503286538,-0.8198670288584426,0,161
1,-0.14751073944768378,-0.48570472806701953,-0.4225530207256682,1,161
2,-0.14745936574175358,-0.4852296026312536,-0.42305889727204016,2,161
0,-0.37308492977257296,-0.9610501112718955,-0.818060047271717,0,162
1,-0.14823906567395215,-0.4865988213757144,-0.421655014107388,1,162
2,-0.1481867656647293,-0.48612317799918364,-0.4221611477734126,2,162
0,-0.3743576354745765,-0.9604875586652657,-0.8186433324937018,0,163
1,-0.1488819327364255,-0.4863075358730567,-0.42194667500427213,1,163
2,-0.1488285057090826,-0.4858315768397828,-0.4224527193928296,2,163
0,-0.3760387804045747,-0.9606476140949178,-0.8183573028675275,0,164
1,-0.14973105833888667,-0.48638390796944747,-0.42180572128067045,1,164
2,-0.14967668412155014,-0.48590784000799014,-0.42231180217990266,2,164
0,-0.38063595153041885,-0.9635410795172785,-0.814554242208189,0,165
1,-0.1520529114200614,-0.4878417482834633,-0.41991594036467783,1,165
2,-0.15199722087896322,-0.48736607008925037,-0.42042256168292763,2,165
0,-0.3869593122996824,-0.9714914899522433,-0.804410722762643,0,166
1,-0.1552464157456242,-0.4918649063467879,-0.4148705496109363,1,166
2,-0.15519080561242188,-0.49139083183680543,-0.415378629782906,2,166
0,-0.3922182290847296,-0.9843022013547476,-0.788316977785431,0,167
1,-0.157902105772758,-0.4983590308740913,-0.4068622097078016,1,167
2,-0.157849029671367,-0.497887891886806,-0.40737261610611375,2,167
0,-0.3924518312042399,-0.9925243179841656,-0.7780952653415605,0,168
1,-0.15801981433617926,-0.5025349875614771,-0.4017740594685462,1,168
2,-0.157969553879022,-0.502065974823688,-0.4022859495426267,2,168
0,-0.3904483155520596,-0.9946798016892046,-0.775535894285134,0,169
1,-0.15700784293112857,-0.5036343055031571,-0.4004989734120931,1,169
2,-0.15695892443207915,-0.5031659896029904,-0.40101123879012185,2,169
0,-0.3885508584092938,-0.9953535746778402,-0.7750124338090568,0,170
1,-0.15604951345325685,-0.5039781307754505,-0.4002374787976878,1,170
2,-0.15600111063282565,-0.5035100386374637,-0.40074982341141624,2,170
0,-0.385598562959078,-0.9969834294204108,-0.7739065239132006,0,171
1,-0.15455846967127815,-0.504803735690876,-0.39968555545285295,1,171
2,-0.15451042652107488,-0.5043359981984682,-0.40019806559264554,2,171
0,-0.3830416269911892,-0.9998494099612448,-0.7715394731714147,0,172
1,-0.153267149149044,-0.5062501837230078,-0.3985051600808668,1,172
2,-0.15321890671028165,-0.5057829073383845,-0.3990180212692948,2,172
0,-0.38279582568637793,-1.0013590709776303,-0.7700497703861772,0,173
1,-0.15314306790069995,-0.5070097428812493,-0.3977613170409493,1,173
2,-0.15309423011213744,-0.5065426372589962,-0.39827440253806395,2,173
0,-0.3833008445663357,-1.0015252146371025,-0.7697900801954294,0,174
1,-0.15339814931075163,-0.507092281023757,-0.3976306340560742,1,174
2,-0.15334899979126432,-0.5066251619824648,-0.3981437622149298,2,174
0,-0.3836025045491574,-1.0014050308299298,-0.7698418316735577,0,175
1,-0.15355051115865234,-0.5070313110552569,-0.39765499877118965,1,175
2,-0.15350122204075886,-0.5065641630906372,-0.39816812432058774,2,175
0,-0.38377926176227306,-1.0012361774112082,-0.7699546500042602,0,176
1,-0.15363978941425793,-0.5069464607878136,-0.397707639603816,1,176
2,-0.15359039689146703,-0.5064792969425943,-0.3982207611300724,2,176
0,-0.3836431105001191,-1.0016753870638577,-0.7694879119721431,0,177
1,-0.153571008337013,-0.5071691986072208,-0.39747163591736323,1,177
2,-0.1535218262706694,-0.5067021381429817,-0.39798483808258794,2,177
0,-0.38338668290730493,-1.0013953343477964,-0.7697268990081558,0,178
1,-0.1534415068432027,-0.5070279875509065,-0.397589665676507,1,178
2,-0.15339229172292018,-0.5065608860121273,-0.3981028364286953,2,178
0,-0.38336161838101435,-1.0015187056664163,-0.7696535077034496,0,179
1,-0.15342884277356317,-0.5070900871358235,-0.39755320653178894,1,179
2,-0.1533796867308084,-0.506623000392159,-0.3980663876786608,2,179
0,-0.3833012742149253,-1.0015653596397274,-0.7696550721780652,0,180
1,-0.1533983633086911,-0.507113317431827,-0.39755394450277365,1,180
2,-0.15334924514232562,-0.5066462285448968,-0.39806712556579976,2,180
0,-0.38328930309661574,-1.0015516712121018,-0.7696746714844982,0,181
1,-0.153392317744182,-0.5071062997059609,-0.3975636642157283,1,181
2,-0.15334319688330714,-0.506639205278568,-0.3980768425617553,2,181
0,-0.3795320860515492,-0.7936717658938409,-0.702671739645517,0,182
1,-0.15149941518000024,-0.4025868833119976,-0.36430098966215824,1,182
2,-0.151401839361393,-0.4020984651225593,-0.3648235775733469,2,182
0,-0.942712117588152,-4.21494105786311,-3.7306969504533947,0,183
1,-0.4359266672011252,-2.1032988373092087,-1.8690366158966445,1,183
2,-0.43580596356517887,-2.102566701307979,-1.8691286442982495,2,183
0,-0.4746783399639993,-1.371676912611155,-1.2142404022892332,0,184
1,-0.199551878024936,-0.6899130709352556,-0.6185180249753344,1,184
2,-0.199450394885299,-0.6893834779251462,-0.6189678721604157,2,184
0,-0.4673099472620649,-1.1299484670056061,-1.2112013207937247,0,185
1,-0.19583055944422656,-0.5701853247880573,-0.6170255982397048,1,185
2,-0.19572939058741598,-0.5696862567518026,-0.6174758150411819,2,185
0,-0.45638921020860806,-1.0536444948354806,-1.1762755300346097,0,186
1,-0.19031516033473828,-0.5323166743660879,-0.5996799574344838,1,186
2,-0.19021457803931255,-0.5318249375521186,-0.6001351043869275,2,186
0,-0.4417379200289778,-0.9876716230917194,-1.15369151678009,0,187
1,-0.18291568496296493,-0.4995698694892219,-0.588486829676617,1,187
2,-0.18281590118201008,-0.4990843080256235,-0.5889450836354702,2,187
0,-0.43996135806121783,-0.9953931858314901,-1.1675254625706573,0,188
1,-0.18201845345936363,-0.5034043404679697,-0.5953760346512277,1,188
2,-0.18191874688110732,-0.5029181092941979,-0.595832270219404,2,188
0,-0.4270529869601907,-0.997586240924507,-1.1985859267707135,0,189
1,-0.17549923020153563,-0.5044798599594658,-0.6108704006733185,1,189
2,-0.17540012523440218,-0.5039930249459585,-0.6113220114976816,2,189
0,-0.4048028670772244,-0.9898937222350926,-1.2477643432647594,0,190
1,-0.164262103547471,-0.5005705200732489,-0.6354498262199851,1,190
2,-0.16416363086347993,-0.50008162357336,-0.6358939495755616,2,190
0,-0.4007595244855286,-0.9758722116435796,-1.2580815768907678,0,191
1,-0.16221999534451848,-0.4934892862815503,-0.6406625784432692,1,191
2,-0.16212239158304967,-0.4929979921331597,-0.6411049336870595,2,191
0,-0.3914701719443748,-0.9436585784699816,-1.2817848417583666,0,192
1,-0.15752836642755108,-0.4772205493082087,-0.6526385839420903,1,192
2,-0.15743275896678086,-0.4767237466970347,-0.6530768770483439,2,192
0,-0.3857942342891592,-0.9425559021606202,-1.2571920377033048,0,193
1,-0.15466169863481166,-0.47666051378474716,-0.6403643548521665,1,193
2,-0.15456741765912754,-0.4761634262101076,-0.6408063315590531,2,193
0,-0.38414044095564276,-0.9469695430340935,-1.2477724883559826,0,194
1,-0.15382641760116744,-0.4788262678360328,-0.6356159474609144,1,194
2,-0.15373275778650475,-0.47832800208347426,-0.6360595005419026,2,194
0,-0.3821454250355202,-0.9530554092937014,-1.237928508532885,0,195
1,-0.15281873646861302,-0.48178420019307255,-0.630528873335265,1,195
2,-0.15272644358518137,-0.4812834427565724,-0.630974511737216,2,195
0,-0.3799827693143299,-0.9510408777910428,-1.2620826691707605,0,196
1,-0.15172637763309754,-0.4807365962019628,-0.6425608756089585,1,196
2,-0.1516355975671605,-0.48023457102613815,-0.6430029779311757,2,196
0,-0.3757371228149103,-0.9361640569528963,-1.3353277121749303,0,197
1,-0.14958189018444296,-0.47325937214016256,-0.6790210771113753,1,197
2,-0.14949417015703886,-0.4727559020861608,-0.6794525466131079,2,197
0,-0.3779803722077871,-0.9440244427192742,-1.2966276229723097,0,198
1,-0.15071496147709137,-0.47721007277888194,-0.659756796654762,1,198
2,-0.1506256246335955,-0.4767073661473884,-0.6601938841626332,2,198
0,-0.37630496178203904,-0.9362563388109361,-1.3107306122857687,0,199
1,-0.14986871732197637,-0.4733176413346009,-0.6668050788482048,1,199
2,-0.14978048156153728,-0.47281454351400465,-0.6672400205895919,2,199
0,-0.37673827995941417,-0.9253415938537808,-1.2969103555857762,0,200
1,-0.15008757779181034,-0.4679040224099215,-0.6599360297496065,1,200
2,-0.1499991315150433,-0.4674020718031227,-0.6603729410456173,2,200
0,-0.37686680614680884,-0.9189012951088378,-1.2846884627687722,0,201
1,-0.1501525047948154,-0.4647043882624895,-0.6538667661034894,1,201
2,-0.15006388112724056,-0.46420295255765465,-0.6543054003657558,2,201
0,-0.3766608522244076,-0.9189898564203145,-1.283261100442511,0,202
1,-0.15004849054850997,-0.46474068103034494,-0.6531614492901822,1,202
2,-0.1499598723276222,-0.46423900276371743,-0.6536002724958379,2,202
0,-0.37517952850900516,-0.916877165679169,-1.280892201074883,0,203
1,-0.1493003519894997,-0.46363518625355804,-0.6520034589170384,1,203
2,-0.14921194105396954,-0.46313196927935324,-0.6524425515339474,2,203
0,-0.3730650909558887,-0.910626197689082,-1.283222701978192,0,204
1,-0.14823244883928025,-0.46044932145252865,-0.653181055691332,1,204
2,-0.1481444612214104,-0.4599441505678933,-0.6536197485052803,2,204
0,-0.36454616569853693,-0.8801512299335085,-1.3014710946320562,0,205
1,-0.14392992222119366,-0.44498472696513464,-0.6623146510063905,1,205
2,-0.1438438223518364,-0.4444720857092688,-0.6627505197312565,2,205
0,-0.34520927708842536,-0.8037317587573928,-1.354106758049924,0,206
1,-0.13416371022423085,-0.4062826960142771,-0.6885992970967014,1,206
2,-0.13408208256990242,-0.4057536814263694,-0.6890272317467507,2,206
0,-0.3179958349595021,-0.688896990802852,-1.6379205471297797,0,207
1,-0.12041902265975771,-0.3483526920753386,-0.8296216878222034,1,207
2,-0.12034762008568728,-0.3478060148520894,-0.8300093191660514,2,207
0,-0.34204439526340513,-0.7903766503422966,-1.3871138689656812,0,208
1,-0.13256522401813847,-0.3995455248868211,-0.704999986109639,1,208
2,-0.13248478552505286,-0.39901445616135456,-0.7054232335466303,2,208
0,-0.30907720245294257,-0.642815200629139,-1.4787940302373146,0,209
1,-0.11591494006337945,-0.3249736836865987,-0.750742929200368,1,209
2,-0.11584217621450317,-0.3244158724875677,-0.7511524952863252,2,209
0,-0.31485940468781864,-0.650731809616668,-1.4561717774104337,0,210
1,-0.118835281228732,-0.32906365226281686,-0.7393835566174128,1,210
2,-0.11876112638745505,-0.32851000229571753,-0.7397967521833644,2,210
0,-0.3100403853168047,-0.6155800308309733,-1.4671688062683652,0,211
1,-0.11640141750707993,-0.31135889777681824,-0.7447858211381062,1,211
2,-0.1163282616033567,-0.31080069837855234,-0.7451976726910703,2,211
0,-0.30631369764859445,-0.597124642433986,-1.4763178979666578,0,212
1,-0.11451925306488196,-0.3020207051729129,-0.7493082546354026,1,212
2,-0.11444673252173677,-0.3014588080321273,-0.7497188898290623,2,212
0,-0.30317446667446657,-0.5855455042417216,-1.4828907265037523,0,213
1,-0.11293384805793245,-0.29612388799761113,-0.7525532917511708,1,213
2,-0.11286118828663673,-0.29555851204797307,-0.7529630669277099,2,213
0,-0.3021116363604476,-0.5818866813769916,-1.4855136484194178,0,214
1,-0.11239709864682189,-0.2942657393963523,-0.7538583483338842,1,214
2,-0.11232427103783581,-0.2936994216239519,-0.7542677448242542,2,214
0,-0.29986066384950205,-0.5748621449830901,-1.4902607950238973,0,215
1,-0.11126038853818175,-0.29069597237070277,-0.7562216111395188,1,215
2,-0.11118643364906497,-0.2901277753027567,-0.756630317760568,2,215
0,-0.29620895163178573,-0.5643273045059726,-1.4969940369025823,0,216
1,-0.10941647791168986,-0.2853446465967371,-0.7595751929895047,1,216
2,-0.10933908173102733,-0.2847737022105517,-0.7599829155500671,2,216
0,-0.2898815313596416,-0.5479546388961085,-1.5063658290053699,0,217
1,-0.1062218528847613,-0.2770319149701661,-0.7642458582421505,1,217
2,-0.10613462708737788,-0.27645682316716075,-0.7646522008730735,2,217
0,-0.28056250874179695,-0.5268881008083607,-1.515931478939579,0,218
1,-0.10151760154266432,-0.2663480022301403,-0.7690199175720708,1,218
2,-0.10140759774502828,-0.2657679404639406,-0.7694248279206659,2,218
0,-0.27106046802301703,-0.5040076117020237,-1.522233813304649,0,219
1,-0.09672244066723132,-0.2547911704913366,-0.7721721531554928,1,219
2,-0.09657370720796947,-0.2542071479442565,-0.7725760958127467,2,219
0,-0.27876255262453287,-0.34814820962998333,-1.5979518260242755,0,220
1,-0.10061629055642707,-0.17625295600334148,-0.8098899519568016,1,220
2,-0.10042522916485416,-0.17564762681697735,-0.8102828094181164,2,220
0,-0.2726306777609838,-0.4722328437594628,-1.5376703044707438,0,221
1,-0.09751627264007022,-0.23877973000842193,-0.7798616110148386,1,221
2,-0.09735890986355979,-0.23819136371621077,-0.7802632937537036,2,221
0,-0.27855055118268596,-0.4723299313985694,-1.527570718663939,0,222
1,-0.10050904545209541,-0.23889618245097663,-0.7748661364716399,1,222
2,-0.10031984241310686,-0.23830989307035846,-0.7752691732012018,2,222
0,-0.28651066797339086,-0.4671417972933351,-1.5219681744348341,0,223
1,-0.10452962100593753,-0.23633436321860696,-0.7720607830170141,1,223
2,-0.10433573815656928,-0.2357489690572745,-0.772464690985118,2,223
0,-0.29219720033745905,-0.4699997591020306,-1.5190847233533267,0,224
1,-0.1074011447557156,-0.23780160513281653,-0.7706200313563513,1,224
2,-0.10721112456541247,-0.23721742990342592,-0.7710243769274691,2,224
0,-0.2974720672044032,-0.4743740973244953,-1.516969915182666,0,225
1,-0.11006495190546228,-0.24001866866703486,-0.7695674102457201,1,225
2,-0.10987681764853377,-0.23943548307079848,-0.769972062480697,2,225
0,-0.3113680549040095,-0.4792760667678543,-1.5143654234946888,0,226
1,-0.1170829395641618,-0.24249201370708467,-0.768275115383151,1,226
2,-0.11689436659302432,-0.2419095966866595,-0.7686801310316052,2,226
0,-0.31892379806779975,-0.4759668208170361,-1.5149311712697775,0,227
1,-0.1208990920146779,-0.24080523185710984,-0.76856242173856,1,227
2,-0.12070794418527307,-0.24022177453046278,-0.768967335291634,2,227
0,-0.3192395644581059,-0.4736305405348138,-1.515878368933844,0,228
1,-0.12105868745049282,-0.23961799420552157,-0.7690358641497128,1,228
2,-0.12086625282922914,-0.23903391263944568,-0.7694406333785271,2,228
0,-0.3188479359579918,-0.4731072254323309,-1.5161232176722452,0,229
1,-0.12086091831883546,-0.23935240478549688,-0.7691580252021816,1,229
2,-0.1206683099561778,-0.23876819396261523,-0.7695627579060994,2,229
0,-0.318775949034541,-0.4730463494701468,-1.5161351031078216,0,230
1,-0.12082456063350264,-0.2393216157909587,-0.7691640331224434,1,230
2,-0.12063197160814595,-0.23873739318255183,-0.7695687637795329,2,230
0,-0.3187701155047435,-0.47303057604831455,-1.5161302263087677,0,231
1,-0.12082161395110519,-0.239313683766648,-0.7691616699659056,1,231
2,-0.12062903071228485,-0.23872945949914126,-0.7695664011046861,2,231
0,-0.3187701155047435,-0.47303057604831455,-1.5161302263087677,0,232
1,-0.12082161395110519,-0.239313683766648,-0.7691616699659056,1,232
2,-0.12062903071228485,-0.23872945949914126,-0.7695664011046861,2,232
0,-0.5067314208174268,-1.5604075557664159,-6.276090353400576,0,233
1,-0.2157484622874772,-0.7806493909571314,-3.13412901523624,1,233
2,-0.2155558355169221,-0.7800121819327284,-3.1338584289311493,2,233
0,-0.3384710470859391,-0.5870026483573293,-2.015039555742588,0,234
1,-0.13077125407082224,-0.29605311591773104,-1.017042795197641,1,234
2,-0.13057866626927694,-0.29546333811850856,-1.017376743774364,2,234
0,-0.32257081403947113,-0.4950180382370679,-1.6123796828142152,0,235
1,-0.12274109590393688,-0.2502598400815975,-0.8169828313953557,1,235
2,-0.12254851178487705,-0.24967454442821427,-0.8173739071808963,2,235
0,-0.32185527049246543,-0.48162776280966885,-1.6099921452821264,0,236
1,-0.12237972168031867,-0.24361136537271347,-0.8158099660456046,1,236
2,-0.12218714202454155,-0.24302726278333106,-0.816201333602444,2,236
0,-0.32106189054526524,-0.47912413701095113,-1.6077102631358287,0,237
1,-0.12197903777992002,-0.24236279889452228,-0.814689482121194,1,237
2,-0.1217864589226009,-0.24177875196413964,-0.8150811268564303,2,237
0,-0.3128796448779221,-0.49658662748369553,-1.608202362008209,0,238
1,-0.11784672536248114,-0.25090931556936835,-0.8150481466110012,1,238
2,-0.11765415076771234,-0.25031992725596336,-0.8154393206357478,2,238
0,-0.3130511692666464,-0.4889624368498342,-1.6161996992577614,0,239
1,-0.1179333506953629,-0.24713442393935137,-0.8190036316274683,1,239
2,-0.11774077935284867,-0.24654603991856955,-0.8193937341003272,2,239
0,-0.31217983882751943,-0.47710457556423524,-1.6271880152251013,0,240
1,-0.11749329852320253,-0.24124675067343182,-0.8244566485928896,1,240
2,-0.11730073453862498,-0.24065942118091163,-0.824845214872294,2,240
0,-0.31142451848380714,-0.47229309452948937,-1.6296922516243681,0,241
1,-0.11711183587725371,-0.23884997259159163,-0.8256965609943302,1,241
2,-0.1169192741405601,-0.23826283329075557,-0.8260847871119831,2,241
0,-0.31100050616677105,-0.4703274067925462,-1.6295025274215078,0,242
1,-0.1168976953375866,-0.23786647957599835,-0.8255885760829603,1,242
2,-0.11670513271942459,-0.23727928624630068,-0.8259768772991876,2,242
0,-0.3089454428779035,-0.4655737199127889,-1.6304692331425077,0,243
1,-0.11585981917329023,-0.23546916827162376,-0.8260316457266227,1,243
2,-0.11566725019241267,-0.23488126677695859,-0.8264199405387936,2,243
0,-0.305966187065582,-0.46110921077115796,-1.6326425178669985,0,244
1,-0.11435519497995215,-0.2332007382181281,-0.8270900722849005,1,244
2,-0.11416261344885831,-0.23261165357865696,-0.8274781337728757,2,244
0,-0.2983280318075791,-0.45019295847369023,-1.6379742683977543,0,245
1,-0.11049767079442012,-0.2276503551929406,-0.8297162396526527,1,245
2,-0.11030505059972603,-0.22705826139185387,-0.8301036250843882,2,245
0,-0.2879365806717153,-0.4343205587143687,-1.6442120801863442,0,246
1,-0.10524964099482029,-0.21959366321491414,-0.8328117409079754,1,246
2,-0.10505695766512942,-0.2189976112025626,-0.8331982544533653,2,246
0,-0.27210773390335785,-0.4069334926419021,-1.6532277248851344,0,247
1,-0.0972555470802519,-0.20572601753331446,-0.8373128191907637,1,247
2,-0.09706274411705311,-0.20512416842857997,-0.8376979774782404,2,247
0,-0.2596939035047194,-0.3771011611578037,-1.6556791400110495,0,248
1,-0.0909861579529273,-0.19067919589023763,-0.8385589880736473,1,248
2,-0.09079317752924843,-0.19007283515642476,-0.8389436995688273,2,248
0,-0.25809215217937875,-0.3703593305219714,-1.6621091341886103,0,249
1,-0.09017722641427979,-0.18728745131894953,-0.8417829200905541,1,249
2,-0.08998416950839834,-0.18668033679432133,-0.8421666167458123,2,249
0,-0.2611370745436273,-0.3733730768068382,-1.6604544148424687,0,250
1,-0.09171501778446572,-0.1888219923641653,-0.8409635549938885,1,250
2,-0.09152193842291634,-0.18821577576596132,-0.8413474766651551,2,250
0,-0.2632305006971105,-0.3746472717590698,-1.6597482972492699,0,251
1,-0.0927722733814949,-0.18947128525015736,-0.8406134513720407,1,251
2,-0.09257914916653226,-0.1888654634956501,-0.8409974706667286,2,251
0,-0.2673098229589264,-0.3754504175286105,-1.6589192404642696,0,252
1,-0.09483248393606254,-0.18988334675696938,-0.8402031710924793,1,252
2,-0.09463921037396995,-0.18927785949482956,-0.8405873022739808,2,252
0,-0.27442872101576204,-0.3740654103830348,-1.6583999116447328,0,253
1,-0.09842780488883475,-0.18918730186311336,-0.8399481701898496,1,253
2,-0.09823415785428181,-0.1885816822904989,-0.8403323644267428,2,253
0,-0.2808135522786571,-0.36851950343373885,-1.659420949962947,0,254
1,-0.10165241451393621,-0.1863810543288785,-0.840456655070309,1,254
2,-0.10145821213751934,-0.18577432085496673,-0.8408407002830789,2,254
0,-0.28284038392407357,-0.36482847797599166,-1.6601922391670514,0,255
1,-0.10267607734793144,-0.18450145918722324,-0.8408451073576363,1,255
2,-0.10248141344184367,-0.18389361998484904,-0.8412290247429105,2,255
0,-0.2817683575208407,-0.3634037533437835,-1.6609046593622767,0,256
1,-0.10213467171034558,-0.1837806615804995,-0.8411960759863425,1,256
2,-0.10193996466853149,-0.1831725398217501,-0.8415799028124652,2,256
0,-0.28063439862647904,-0.36192501973256236,-1.661586351869023,0,257
1,-0.10156199533117362,-0.18303296157270924,-0.8415324303872326,1,257
2,-0.10136716889709411,-0.18242455943786823,-0.8419161687217381,2,257
0,-0.279939661200726,-0.3609321261145606,-1.6620236030028313,0,258
1,-0.10121115143471279,-0.1825310062955042,-0.8417481977350728,1,258
2,-0.10101609315969423,-0.18192241855654293,-0.8421318792287247,2,258
0,-0.27804630751165826,-0.3579371057856335,-1.6632309210279157,0,259
1,-0.10025505893474546,-0.18101729104950678,-0.8423442980121444,1,259
2,-0.10005878993687309,-0.180408156002742,-0.8427278213892134,2,259
