,0,1,2,vars,t
0,0.0,-0.23211886930926343,0.2674097070022555,0,26
1,-0.04104938695848801,0.0,-0.47743960545621433,1,26
2,0.04482287654066808,-0.48220415628163277,0.0,2,26
0,0.0,-0.2319254365488507,0.2676614025403569,0,27
1,-0.04102655803887226,0.0,-0.4775594498756006,1,27
2,0.04486836371703944,-0.4820269597777724,0.0,2,27
0,0.0,-0.23127028716303516,0.26853118962924577,0,28
1,-0.040956228233771305,0.0,-0.4777870067068622,1,28
2,0.04501906618509502,-0.4814856828081586,0.0,2,28
0,0.0,-0.2303476521589299,0.26978217566925544,0,29
1,-0.0408683639280882,0.0,-0.47784859706416405,1,29
2,0.04521726574291195,-0.4808856950892208,0.0,2,29
0,0.0,-0.2285786014039048,0.27220196299052,0,30
1,-0.04070819867696004,0.0,-0.47753170755646296,1,30
2,0.0455518697750263,-0.48018266872376103,0.0,2,30
0,0.0,-0.22574803043652866,0.2760615599548483,0,31
1,-0.04043450069943767,0.0,-0.47653926431389626,1,31
2,0.04597880464112174,-0.479993093051521,0.0,2,31
0,0.0,-0.2216623955890216,0.2815142057581246,0,32
1,-0.03993652343314681,0.0,-0.475185589806323,1,32
2,0.04638251796650962,-0.481390045602539,0.0,2,32
0,0.0,-0.215290891156059,0.2875826086109718,0,33
1,-0.03861863366083148,0.0,-0.4794499992444677,1,33
2,0.04644597321973959,-0.4857828285612249,0.0,2,33
0,0.0,-0.21805974695245145,0.2860727617306243,0,34
1,-0.039280537595045184,0.0,-0.4747929242532361,1,34
2,0.04640725338970472,-0.48487190360813415,0.0,2,34
0,0.0,-0.21882637126374416,0.2842103573873913,0,35
1,-0.03934735846059795,0.0,-0.47360176630979284,1,35
2,0.04604901372963977,-0.4857390646757383,0.0,2,35
0,0.0,-0.21924522745376557,0.28391442642036796,0,36
1,-0.039410954580557864,0.0,-0.4737291533309854,1,36
2,0.046008432714810386,-0.486283264743561,0.0,2,36
0,0.0,-0.2194118787811681,0.2837730470438194,0,37
1,-0.03943243686265679,0.0,-0.4738383361181929,1,37
2,0.04598481666621257,-0.48654694306882496,0.0,2,37
0,0.0,-0.21941011968119079,0.2837713386941851,0,38
1,-0.03943184510952169,0.0,-0.4738426633516394,1,38
2,0.04598378537990732,-0.4865480841445891,0.0,2,38
0,0.0,-0.21941011968119079,0.2837713386941851,0,39
1,-0.03943184510952169,0.0,-0.4738426633516394,1,39
2,0.04598378537990732,-0.4865480841445891,0.0,2,39
0,0.0,-0.21941011968119079,0.2837713386941851,0,40
1,-0.03943184510952169,0.0,-0.4738426633516394,1,40
2,0.04598378537990732,-0.4865480841445891,0.0,2,40
0,0.0,-0.14820743493309643,0.17049711051223135,0,41
1,-0.02000695787144546,0.0,-0.2941453385170787,1,41
2,0.018257582532782292,-0.3057484635820785,0.0,2,41
0,0.0,-0.20200012489880326,0.25676719319116537,0,42
1,-0.034260944181654755,0.0,-0.4275105914500574,1,42
2,0.03840463248808656,-0.44002436739297424,0.0,2,42
0,0.0,-0.20499972748843737,0.26151441622668536,0,43
1,-0.03546486888373311,0.0,-0.42031510638312536,1,43
2,0.03986071732795966,-0.4328008423305566,0.0,2,43
0,0.0,-0.22932788642331214,0.2947804610834073,0,44
1,-0.04601013224396594,0.0,-0.36434144508423777,1,44
2,0.05128979893856944,-0.37618268633855645,0.0,2,44
0,0.0,-0.22993831173745188,0.2972208540542424,0,45
1,-0.04638053772344773,0.0,-0.3584764761721058,1,45
2,0.05215830399870394,-0.3715645079848347,0.0,2,45
0,0.0,-0.23082652151300284,0.29663082641947236,0,46
1,-0.04668136451311708,0.0,-0.3573125098291194,1,46
2,0.05208689013565725,-0.3706928351433287,0.0,2,46
0,0.0,-0.23226691543347025,0.29535050050227757,0,47
1,-0.047098796749118266,0.0,-0.3557998112434955,1,47
2,0.05188999258708268,-0.37022797649018524,0.0,2,47
0,0.0,-0.2346576769004243,0.2928426838606172,0,48
1,-0.04769641910542321,0.0,-0.3537446564014708,1,48
2,0.0514772546009545,-0.37075795272036116,0.0,2,48
0,0.0,-0.23787007012954722,0.2888937224341251,0,49
1,-0.04836991253520904,0.0,-0.3515589314592511,1,49
2,0.050804888577647124,-0.3732826143614224,0.0,2,49
0,0.0,-0.2392281119496668,0.2865533907468385,0,50
1,-0.04852458893467615,0.0,-0.3512236183787564,1,50
2,0.050378555401178006,-0.3762751624888044,0.0,2,50
0,0.0,-0.23902212381738094,0.2864094104734075,0,51
1,-0.04839675303915658,0.0,-0.3518343416003858,1,51
2,0.05032681022036868,-0.37738359893142953,0.0,2,51
0,0.0,-0.23880449681949584,0.2866091114245793,0,52
1,-0.04833376572049382,0.0,-0.3520615890662813,1,52
2,0.050353609367974436,-0.3774759551151709,0.0,2,52
0,0.0,-0.238647773372638,0.2867778320921299,0,53
1,-0.04829324257823984,0.0,-0.35219073353159536,1,53
2,0.05037591585377072,-0.37749875894309654,0.0,2,53
0,0.0,-0.2382455044554164,0.28723177839826075,0,54
1,-0.04819580449357235,0.0,-0.3524629648995186,1,54
2,0.05042912676561257,-0.3775705814805422,0.0,2,54
0,0.0,-0.2375931012083966,0.28799944250776105,0,55
1,-0.04805215050591955,0.0,-0.3527757783531352,1,55
2,0.0505045632785312,-0.3777403354457387,0.0,2,55
0,0.0,-0.23637214673848217,0.2894970507244059,0,56
1,-0.047816057762139194,0.0,-0.35308081033366384,1,56
2,0.050619945238979516,-0.3781942512348202,0.0,2,56
0,0.0,-0.23427110559501862,0.2921601665827473,0,57
1,-0.04746903862313175,0.0,-0.35304836186150484,1,57
2,0.05075733052751146,-0.379266486160369,0.0,2,57
0,0.0,-0.23119201481163276,0.29622175574014076,0,58
1,-0.04704884750415413,0.0,-0.3520038543420043,1,58
2,0.050850476626800076,-0.3813734565342549,0.0,2,58
0,0.0,-0.2286007222357846,0.29982976311261733,0,59
1,-0.0468140183628663,0.0,-0.3495541090596373,1,59
2,0.050826027624664497,-0.38360232006030764,0.0,2,59
0,0.0,-0.22919292358454701,0.29949129558321014,0,60
1,-0.04711819236607406,0.0,-0.34775973861983706,1,60
2,0.05059344160804161,-0.38471731386713764,0.0,2,60
0,0.0,-0.23004998530563653,0.29814354350587535,0,61
1,-0.047323764018191626,0.0,-0.3470130176167844,1,61
2,0.05047445296290204,-0.38406457129554467,0.0,2,61
0,0.0,-0.23039158243186592,0.29775690805938115,0,62
1,-0.0474056859649536,0.0,-0.34697277317772146,1,62
2,0.05048137769089437,-0.3838038443978027,0.0,2,62
0,0.0,-0.23037390685543163,0.29777950061230424,0,63
1,-0.04740693055408682,0.0,-0.3469792549659939,1,63
2,0.05049345527577376,-0.3837687356832725,0.0,2,63
0,0.0,-0.23032881567205074,0.2978305265423742,0,64
1,-0.04739974454842176,0.0,-0.3469847595524911,1,64
2,0.05049942383967182,-0.3837695967071304,0.0,2,64
0,0.0,-0.23032881567205074,0.2978305265423742,0,65
1,-0.04739974454842176,0.0,-0.3469847595524911,1,65
2,0.05049942383967182,-0.3837695967071304,0.0,2,65
0,0.0,-0.21941011968119079,0.2837713386941851,0,66
1,-0.03943184510952169,0.0,-0.4738426633516394,1,66
2,0.04598378537990732,-0.4865480841445891,0.0,2,66
0,0.0,0.14840474714401067,-0.38211840575536565,0,67
1,-0.03351409133881398,0.0,0.0687978676646772,1,67
2,0.09649226904208164,0.06682567498939906,0.0,2,67
0,0.0,-0.129903241524113,0.15116639765765771,0,68
1,-0.016620869456959123,0.0,-0.20094498181259823,1,68
2,0.014375747344753135,-0.20884512970650518,0.0,2,68
0,0.0,-0.17704578221494877,0.2224722266941816,0,69
1,-0.029983896492066137,0.0,-0.242870471402239,1,69
2,0.03016438129236545,-0.25124422917299266,0.0,2,69
0,0.0,-0.19970534973712542,0.26610604628258416,0,70
1,-0.038190702570066945,0.0,-0.25407884179991486,1,70
2,0.04246850423923229,-0.2636159107973434,0.0,2,70
0,0.0,-0.20165360304506957,0.2678208319506712,0,71
1,-0.03928930127436808,0.0,-0.2467495091150804,1,71
2,0.04335089096957216,-0.25657681237158797,0.0,2,71
0,0.0,-0.22263223812078567,0.2325796105198639,0,72
1,-0.049672801606228514,0.0,-0.21210338000218276,1,72
2,0.037641679103119274,-0.22440564274016175,0.0,2,72
0,0.0,-0.23242862595576982,0.21138418332178383,0,73
1,-0.059918676356320914,0.0,-0.1621594251584054,1,73
2,0.03469375795646261,-0.1696902081292951,0.0,2,73
0,0.0,-0.2263621305153236,0.22490065877364418,0,74
1,-0.05316791464406479,0.0,-0.1933276904875334,1,74
2,0.036607437778093124,-0.20392958814873996,0.0,2,74
0,0.0,-0.2297366763173655,0.21994304295279216,0,75
1,-0.05757786051464039,0.0,-0.17023279526351182,1,75
2,0.0364583424357056,-0.17934472806882443,0.0,2,75
0,0.0,-0.2244471212255685,0.2356881179236364,0,76
1,-0.05355450401084428,0.0,-0.18475535451160877,1,76
2,0.03978415745730864,-0.1965892766403117,0.0,2,76
0,0.0,-0.21602785768517616,0.2605904904595624,0,77
1,-0.04797209319421326,0.0,-0.2029565646238124,1,77
2,0.04525006242818335,-0.21997221664537747,0.0,2,77
0,0.0,-0.216664618136049,0.2608753230672769,0,78
1,-0.04822546293834261,0.0,-0.19941221386976432,1,78
2,0.045341768751675234,-0.21704195941284257,0.0,2,78
0,0.0,-0.21915587875099252,0.26265146026432756,0,79
1,-0.04882387263557044,0.0,-0.19384141002680264,1,79
2,0.04571773717217006,-0.21365863708143434,0.0,2,79
0,0.0,-0.22275214760711926,0.26297028518971316,0,80
1,-0.0496680050963365,0.0,-0.190858729153133,1,80
2,0.04568670221336627,-0.2131550934639624,0.0,2,80
0,0.0,-0.22829001134007543,0.2613465770993817,0,81
1,-0.05093571547799711,0.0,-0.18861072910066073,1,81
2,0.04515042590250946,-0.21511670331575733,0.0,2,81
0,0.0,-0.23399789111437855,0.25713568198639236,0,82
1,-0.052181791712205695,0.0,-0.187340265330153,1,82
2,0.0440740767163343,-0.21952430057842412,0.0,2,82
0,0.0,-0.24255245376226436,0.24733296630175758,0,83
1,-0.054054660482736896,0.0,-0.18497378435473227,1,83
2,0.04199055832578544,-0.2282911421797922,0.0,2,83
0,0.0,-0.2564470672490897,0.2286349023618161,0,84
1,-0.05737555630841702,0.0,-0.17786482864005534,1,84
2,0.039080518126276796,-0.24204959763854483,0.0,2,84
0,0.0,-0.27421508556528473,0.2043504551644313,0,85
1,-0.062202303388846615,0.0,-0.16443205573457206,1,85
2,0.03733552069745025,-0.25525111650781224,0.0,2,85
0,0.0,-0.2741027424386136,0.19837504582442045,0,86
1,-0.06286812032010515,0.0,-0.16070029164597058,1,86
2,0.03758550705010296,-0.25887750511216395,0.0,2,86
0,0.0,-0.26633610863166784,0.2024575324730554,0,87
1,-0.06194460262378268,0.0,-0.16026259675447788,1,87
2,0.038352434730235474,-0.2563309242762461,0.0,2,87
0,0.0,-0.26490946823268113,0.20397247383245537,0,88
1,-0.062098544039345636,0.0,-0.15818440056903094,1,88
2,0.038797478804374015,-0.2537799991605222,0.0,2,88
0,0.0,-0.26012964759889906,0.21204053013984736,0,89
1,-0.06262715835315637,0.0,-0.153734019742179,1,89
2,0.040489636106526984,-0.24538942417531157,0.0,2,89
0,0.0,-0.25573813650409516,0.2222600803176701,0,90
1,-0.06346314895572308,0.0,-0.14884015959204414,1,90
2,0.04289621122164503,-0.23651032901375874,0.0,2,90
0,0.0,-0.24442419897191964,0.24307878274728,0,91
1,-0.060827841278441444,0.0,-0.14717026763995855,1,91
2,0.04676424949099177,-0.2261463670331405,0.0,2,91
0,0.0,-0.2296480517392383,0.27362079071166046,0,92
1,-0.052310074219778964,0.0,-0.16084696065927892,1,92
2,0.05038528879897037,-0.23108127555960925,0.0,2,92
0,0.0,-0.2212720347654005,0.24761336998049285,0,93
1,-0.04228045380055428,0.0,-0.16883282215672138,1,93
2,0.04385999847215056,-0.2410470582941303,0.0,2,93
0,0.0,-0.22085654495353418,0.2658548303833195,0,94
1,-0.04468845775439846,0.0,-0.17379061051998643,1,94
2,0.04572104160097102,-0.24775789805870566,0.0,2,94
0,0.0,-0.2337712430209001,0.25522887447443604,0,95
1,-0.046319615254839325,0.0,-0.17323429858328276,1,95
2,0.046912330827155964,-0.25363497664387574,0.0,2,95
0,0.0,-0.22845702852220545,0.25864521197851115,0,96
1,-0.04574147227498174,0.0,-0.17409466449270428,1,96
2,0.04592657594974492,-0.252878571098724,0.0,2,96
0,0.0,-0.22858844125184288,0.2584345680658419,0,97
1,-0.04584951769962142,0.0,-0.17417376229761647,1,97
2,0.04591842513340548,-0.25252684001657466,0.0,2,97
0,0.0,-0.22880947339790972,0.25834103360554356,0,98
1,-0.0459474706132315,0.0,-0.17419291314398386,1,98
2,0.0459330811931018,-0.2524258711738127,0.0,2,98
0,0.0,-0.2288634069372441,0.2584187469602347,0,99
1,-0.045959043691073634,0.0,-0.17417344279836752,1,99
2,0.045947648830925926,-0.25238674728779176,0.0,2,99
0,0.0,-0.2288868212098686,0.25852359971096495,0,100
1,-0.04595536362728094,0.0,-0.1741449619783691,1,100
2,0.04596151428543804,-0.252352530786668,0.0,2,100
0,0.0,-0.22888309994757902,0.2585338206969096,0,101
1,-0.04595260389539246,0.0,-0.1741416925011054,1,101
2,0.04596216662330763,-0.25235139161345194,0.0,2,101
0,0.0,-0.22888309994757902,0.2585338206969096,0,102
1,-0.04595260389539246,0.0,-0.1741416925011054,1,102
2,0.04596216662330763,-0.25235139161345194,0.0,2,102
0,0.0,-0.21941011968119079,0.2837713386941851,0,103
1,-0.03943184510952169,0.0,-0.4738426633516394,1,103
2,0.04598378537990732,-0.4865480841445891,0.0,2,103
0,0.0,0.1127079811444808,-0.33520519253441144,0,104
1,-0.025102690613426615,0.0,0.0008881346345806508,1,104
2,0.09446643055574763,0.001881740404816919,0.0,2,104
0,0.0,-0.05098368222960503,0.0060299891953315985,0,105
1,-0.0030471008090337437,0.0,-0.099438338722285,1,105
2,0.000321754235101678,-0.10730135752127268,0.0,2,105
0,0.0,-0.07425712908061465,0.0504428978895002,0,106
1,-0.006334057466787187,0.0,-0.10865255945766963,1,106
2,0.002181246317042769,-0.11680294723517932,0.0,2,106
0,0.0,-0.16898793687409694,0.21815398585563373,0,107
1,-0.030171831794422243,0.0,-0.1393808643344219,1,107
2,0.029594103913307513,-0.14827945692870578,0.0,2,107
0,0.0,-0.13207089511974932,0.1461206352574437,0,108
1,-0.019113843338201136,0.0,-0.12159442421803328,1,108
2,0.014256640774493977,-0.1306948688855865,0.0,2,108
0,0.0,-0.14115373428532121,0.16023595650181338,0,109
1,-0.02165942895721415,0.0,-0.12146928497617683,1,109
2,0.01687420082265797,-0.1309657523310721,0.0,2,109
0,0.0,-0.15205621703759004,0.17470067803987627,0,110
1,-0.025191887143675516,0.0,-0.11699389495842842,1,110
2,0.02000024144262247,-0.1278252963434772,0.0,2,110
0,0.0,-0.16696825107958144,0.19067858724049008,0,111
1,-0.03120962912638864,0.0,-0.10474184926952386,1,111
2,0.024404441987550044,-0.11916380876237194,0.0,2,111
0,0.0,-0.15161871402476043,0.19785958720714375,0,112
1,-0.027641345005801114,0.0,-0.07911738200547294,1,112
2,0.026886314181914565,-0.10457754843613803,0.0,2,112
0,0.0,-0.13920115036602088,0.14082467744517052,0,113
1,-0.023745367710108996,0.0,-0.07050943484991319,1,113
2,0.015343468248789807,-0.10300448342209115,0.0,2,113
0,0.0,-0.1427395683386822,0.1398970444551909,0,114
1,-0.02461028793312669,0.0,-0.07547330263043694,1,114
2,0.015335593065381646,-0.10966812486931045,0.0,2,114
0,0.0,-0.15478583092375606,0.102326755150044,0,115
1,-0.027907490605530213,0.0,-0.09671623096556828,1,115
2,0.010640583735254994,-0.13842953825672583,0.0,2,115
0,0.0,-0.15590332012466862,0.11965996730673104,0,116
1,-0.028196091613246703,0.0,-0.0954727501736232,1,116
2,0.01293713338661173,-0.13831046150526305,0.0,2,116
0,0.0,-0.15794784774926676,0.15507064350769972,0,117
1,-0.029145016170129226,0.0,-0.08830548403561057,1,117
2,0.018471050344459405,-0.13218478775089532,0.0,2,117
0,0.0,-0.1598749758826312,0.1692085450651167,0,118
1,-0.030449766695001823,0.0,-0.082714097449993,1,118
2,0.02088164993064674,-0.12509965730570327,0.0,2,118
0,0.0,-0.16443175821830086,0.19171402663290538,0,119
1,-0.03574225425218487,0.0,-0.027265299513608465,1,119
2,0.024454285291873264,-0.051918630303239496,0.0,2,119
0,0.0,-0.16062777347789128,0.17200700776678668,0,120
1,-0.031146935652561793,0.0,-0.07233207555456535,1,120
2,0.021350599753243115,-0.114274247256041,0.0,2,120
0,0.0,-0.16214436920843375,0.16245444869364295,0,121
1,-0.031784271410557306,0.0,-0.07494993251172917,1,121
2,0.019676752813618914,-0.1168407223439233,0.0,2,121
0,0.0,-0.1636645688034472,0.14799098629987884,0,122
1,-0.032449414678880795,0.0,-0.07470685016528002,1,122
2,0.01745331629554129,-0.11817478368288983,0.0,2,122
0,0.0,-0.16754320285493074,0.13380181205275257,0,123
1,-0.03393259796224346,0.0,-0.07291557418227253,1,123
2,0.015774088299030355,-0.11977270554659933,0.0,2,123
0,0.0,-0.18096156159100696,0.10034646581966528,0,124
1,-0.03872413333125796,0.0,-0.0659944549851293,1,124
2,0.013965194936033912,-0.12243610461190894,0.0,2,124
0,0.0,-0.2026807313144087,0.061977231311093894,0,125
1,-0.044662182436685675,0.0,-0.05777348394465069,1,125
2,0.016301155143371004,-0.11986419534237369,0.0,2,125
0,0.0,-0.20698353400103403,0.057519136406047,0,126
1,-0.04312539347503354,0.0,-0.05656141012763693,1,126
2,0.018612976805148642,-0.12392428822016492,0.0,2,126
0,0.0,-0.20244035016329537,0.09639662802817604,0,127
1,-0.035662868498230894,0.0,-0.059409575744185886,1,127
2,0.02240967772274511,-0.14700540296343415,0.0,2,127
0,0.0,-0.20879460347533305,0.09101405435408287,0,128
1,-0.03653581708609497,0.0,-0.056853876415382414,1,128
2,0.023515850497764546,-0.13827916165410636,0.0,2,128
0,0.0,-0.20666015753817443,0.09253335851515196,0,129
1,-0.0362010305341223,0.0,-0.057691271956604784,1,129
2,0.02310776206917929,-0.13998727168568673,0.0,2,129
0,0.0,-0.19834686996587628,0.10162655862400029,0,130
1,-0.03415566239811903,0.0,-0.06301905220552155,1,130
2,0.02212795604524179,-0.14520887496203796,0.0,2,130
0,0.0,-0.19134604922590817,0.10971918709992359,0,131
1,-0.03175551606595943,0.0,-0.06727254617073043,1,131
2,0.021921037744667117,-0.1448634652215341,0.0,2,131
0,0.0,-0.1885210635181991,0.11658697110547057,0,132
1,-0.029616273948847496,0.0,-0.07316023245784199,1,132
2,0.023127127660098546,-0.14227018694854296,0.0,2,132
0,0.0,-0.17353183849035764,0.12967741870874502,0,133
1,-0.02417353810064714,0.0,-0.07567921051958951,1,133
2,0.023066918435311667,-0.1335073834323587,0.0,2,133
0,0.0,-0.17788427949648541,0.13340467692876282,0,134
1,-0.02384869567324995,0.0,-0.07936554680154377,1,134
2,0.02519709637327727,-0.13199788406867224,0.0,2,134
0,0.0,-0.17640334949195016,0.1336904672455186,0,135
1,-0.024965286505076283,0.0,-0.07902162394942754,1,135
2,0.025825114087757384,-0.12859202660287006,0.0,2,135
0,0.0,-0.1725678532059469,0.13824342058590824,0,136
1,-0.025833731061212662,0.0,-0.07902175836520789,1,136
2,0.025870160419392732,-0.12643784941140468,0.0,2,136
0,0.0,-0.17100292071953135,0.1388547110098093,0,137
1,-0.02584254057873191,0.0,-0.07966495870084529,1,137
2,0.025713835304837663,-0.12656906505975937,0.0,2,137
0,0.0,-0.17019410073235053,0.1398830549408049,0,138
1,-0.02573501825612811,0.0,-0.08012375030994433,1,138
2,0.025632511699740908,-0.1270024831372091,0.0,2,138
0,0.0,-0.17023782529580886,0.13926353359333873,0,139
1,-0.025718283293538088,0.0,-0.0801630693612858,1,139
2,0.025596728915552133,-0.12712439932565586,0.0,2,139
0,0.0,-0.1702460220527252,0.1393892933458195,0,140
1,-0.02571347659467225,0.0,-0.08015374117115773,1,140
2,0.025605392796581253,-0.12712953965198648,0.0,2,140
0,0.0,-0.17025198644793615,0.13941777509504308,0,141
1,-0.025706113180989344,0.0,-0.08014784210868503,1,141
2,0.025607468770160808,-0.12715922969353827,0.0,2,141
0,0.0,-0.17025159100889353,0.1393881161745604,0,142
1,-0.025699857778448115,0.0,-0.08014505090718066,1,142
2,0.02560531528099523,-0.12719283675278434,0.0,2,142
0,0.0,-0.1702490206731784,0.13936490518761455,0,143
1,-0.025699094805841368,0.0,-0.08014547323048443,1,143
2,0.025603657980827643,-0.12720082786278117,0.0,2,143
0,0.0,-0.1702490206731784,0.13936490518761455,0,144
1,-0.025699094805841368,0.0,-0.08014547323048443,1,144
2,0.025603657980827643,-0.12720082786278117,0.0,2,144
0,0.0,-0.1702490206731784,0.13936490518761455,0,145
1,-0.025699094805841368,0.0,-0.08014547323048443,1,145
2,0.025603657980827643,-0.12720082786278117,0.0,2,145
0,0.0,0.07152044166675854,-1.0381458779778376,0,146
1,-0.08482650110216718,0.0,-0.09931537618759645,1,146
2,0.2934033438324549,0.029522429097379867,0.0,2,146
0,0.0,-0.12215253329645831,0.04865307905384632,0,147
1,-0.015477060271259299,0.0,-0.04792388207202836,1,147
2,0.01239246412514646,-0.0931982875327627,0.0,2,147
0,0.0,-0.13838972757786783,0.10122996604658727,0,148
1,-0.01862017590368151,0.0,-0.05737061077630882,1,148
2,0.017072692235014928,-0.10367529882443828,0.0,2,148
0,0.0,-0.1426959015614149,0.109668352750285,0,149
1,-0.019356940977805985,0.0,-0.05927818919242641,1,149
2,0.01826539035287305,-0.10560020502328428,0.0,2,149
0,0.0,-0.14697300282165227,0.11202612167685058,0,150
1,-0.020326740370727264,0.0,-0.06044337065664021,1,150
2,0.019280891261881206,-0.10462996310630296,0.0,2,150
0,0.0,-0.10718482199843535,0.0,0,151
1,-0.010833970478066677,0.0,-0.025795333247026455,1,151
2,0.008924146574371752,-0.052893823902840024,0.0,2,151
0,0.0,-0.14017043974054838,0.09308587427629245,0,152
1,-0.018495265244547365,0.0,-0.05338651114191674,1,152
2,0.016968677452316297,-0.09581735958652295,0.0,2,152
0,0.0,-0.14008570527418024,0.07969654477772502,0,153
1,-0.0184039691655129,0.0,-0.0528885081127918,1,153
2,0.016432420023189936,-0.09491232615902,0.0,2,153
0,0.0,-0.14089592143466262,0.0861108121604064,0,154
1,-0.018611534415129305,0.0,-0.05379075086812524,1,154
2,0.01684448630641331,-0.09617312960647927,0.0,2,154
0,0.0,-0.14081449445891034,0.09649863607285368,0,155
1,-0.018565541564424515,0.0,-0.05394661717160556,1,155
2,0.01726231528389745,-0.09667391404356789,0.0,2,155
0,0.0,-0.14036931163510583,0.09846299014469823,0,156
1,-0.018420171861830804,0.0,-0.05352599261762957,1,156
2,0.01725487302096166,-0.09626483171394304,0.0,2,156
0,0.0,-0.14013224303515187,0.09895287450298391,0,157
1,-0.01829985340240772,0.0,-0.05318718566771496,1,157
2,0.01722012359359044,-0.09595392136022224,0.0,2,157
0,0.0,-0.14012019103998521,0.09912582806803852,0,158
1,-0.018143350042866085,0.0,-0.052824901712160414,1,158
2,0.0172029118113499,-0.09573915204961209,0.0,2,158
0,0.0,-0.14073564990946041,0.09858620035330544,0,159
