,0,1,2,vars,t
0,0.0,-0.034951778832292564,-0.08123238300021829,0,159
1,-0.007524889605580447,0.0,0.029108264961279325,1,159
2,-0.005503901658125813,0.023138864951638836,0.0,2,159
0,0.0,-0.06150252950200794,-0.08208631761436763,0,160
1,-0.008090274389935093,0.0,0.036314858878199484,1,160
2,-0.0055955042448902915,0.02508650200444605,0.0,2,160
0,0.0,-0.07597922466765156,-0.0824691473011474,0,161
1,-0.008469474633239802,0.0,0.04618770586997301,1,161
2,-0.0056007172634385954,0.027954624205111373,0.0,2,161
0,0.0,-0.02665514924778612,-0.08201515045576456,0,162
1,-0.007531958867837112,0.0,0.04767858031563245,1,162
2,-0.0055209373966195185,0.028352768403546124,0.0,2,162
0,0.0,-0.05304481933285098,-0.08225713967016736,0,163
1,-0.00792855320835916,0.0,0.046881877165853895,1,163
2,-0.005563406429630296,0.02813749094399879,0.0,2,163
0,0.0,-0.05293427072196247,-0.08118254941441307,0,164
1,-0.007726354758991064,0.0,0.051976906919512886,1,164
2,-0.005393707628461782,0.029325861569380142,0.0,2,164
0,0.0,-0.05582720849025359,-0.07581088086218266,0,165
1,-0.006873578126708054,0.0,0.05661610493335427,1,165
2,-0.004671783130002893,0.02863437278163075,0.0,2,165
0,0.0,-0.06678359032591241,-0.07218007003917465,0,166
1,-0.006502333738089792,0.0,0.05719395070388825,1,166
2,-0.004186874692008697,0.027147522005073803,0.0,2,166
0,0.0,-0.07379333969798393,-0.0704774322698675,0,167
1,-0.006375842624945374,0.0,0.054377559937472085,1,167
2,-0.003932714517705593,0.025123331595546215,0.0,2,167
0,0.0,-0.0730149447048004,-0.07219003983884202,0,168
1,-0.006606281370681411,0.0,0.05468214021226646,1,168
2,-0.004109491152220643,0.025863926387332155,0.0,2,168
0,0.0,-0.07063653993127203,-0.07679484149234786,0,169
1,-0.007211298678198857,0.0,0.05306215751380688,1,169
2,-0.004545651897407763,0.026808094169546028,0.0,2,169
0,0.0,-0.06946067482892597,-0.0779747839873669,0,170
1,-0.007328892679889804,0.0,0.05177327224783983,1,170
2,-0.004609866119015781,0.026575794183825868,0.0,2,170
0,0.0,-0.06826654610758298,-0.07889653283675453,0,171
1,-0.007369907200723044,0.0,0.05072786202224392,1,171
2,-0.004582226881639764,0.02610750180217515,0.0,2,171
0,0.0,-0.06643543401813815,-0.08032418655583022,0,172
1,-0.007384712377144277,0.0,0.04982250512846154,1,172
2,-0.00445938754596267,0.02534949750704808,0.0,2,172
0,0.0,-0.06358458279762903,-0.08274051719017883,0,173
1,-0.007351516063517337,0.0,0.049496814100654096,1,173
2,-0.004169935200347646,0.024160587707495847,0.0,2,173
0,0.0,-0.06028082830862859,-0.08575926232957244,0,174
1,-0.007220045955579507,0.0,0.050913974351310134,1,174
2,-0.003726260594696052,0.022790751210657118,0.0,2,174
0,0.0,-0.06036660031659969,-0.08833794734395496,0,175
1,-0.007117460259625549,0.0,0.054629040859188883,1,175
2,-0.0033623221757428166,0.022091427842867505,0.0,2,175
0,0.0,-0.057449730674737014,-0.08872199607321947,0,176
1,-0.0069893411056629095,0.0,0.058243279077995515,1,176
2,-0.003275040656992486,0.022478293710504093,0.0,2,176
0,0.0,-0.060887808196401785,-0.0889696293755101,0,177
1,-0.007099495388682867,0.0,0.057839068434947516,1,177
2,-0.0033122870528071377,0.02250993589915766,0.0,2,177
0,0.0,-0.060215317389605644,-0.08876355375603183,0,178
1,-0.0070637678431113345,0.0,0.05779943232220677,1,178
2,-0.003305543466152135,0.022470361818048585,0.0,2,178
0,0.0,-0.059953322238351724,-0.08866179444855139,0,179
1,-0.0070466830819825455,0.0,0.057790141917561266,1,179
2,-0.00330696230280227,0.02245543057360763,0.0,2,179
0,0.0,-0.05936158263076865,-0.0884273816041633,0,180
1,-0.006997963062146752,0.0,0.05778980133141248,1,180
2,-0.003320908620516247,0.022400352828288856,0.0,2,180
0,0.0,-0.05913997134313996,-0.08837627909075513,0,181
1,-0.0069639968372246595,0.0,0.0578233768195258,1,181
2,-0.0033478003794545933,0.022338507919293864,0.0,2,181
0,0.0,-0.05926167455627659,-0.08870126756119132,0,182
1,-0.006972342951751841,0.0,0.05783266346269064,1,182
2,-0.003391501917983766,0.022302660955081426,0.0,2,182
0,0.0,-0.05966469364102742,-0.08898610702918829,0,183
1,-0.006992394616732299,0.0,0.0579166993734845,1,183
2,-0.00341069671222238,0.02228338351570347,0.0,2,183
0,0.0,-0.06001839338559207,-0.08918999537004432,0,184
1,-0.007015790013522705,0.0,0.05795784952288313,1,184
2,-0.0034242926607251124,0.02228669597330066,0.0,2,184
0,0.0,-0.06024959466450764,-0.08933294977664213,0,185
1,-0.007034859730065762,0.0,0.057979734900074895,1,185
2,-0.0034365101830825897,0.022288659082838624,0.0,2,185
0,0.0,-0.06054222562407526,-0.08957460886801207,0,186
1,-0.00706790381940429,0.0,0.05801050410953108,1,186
2,-0.0034677819947045285,0.022277279123509935,0.0,2,186
0,0.0,-0.06064228338630362,-0.089828128517158,0,187
1,-0.007101819479378187,0.0,0.05804875837017005,1,187
2,-0.0035266335608050087,0.022226124101739124,0.0,2,187
0,0.0,-0.060357740193850797,-0.08988055213867088,0,188
1,-0.00711024954755983,0.0,0.05807112004127319,1,188
2,-0.0036130885515338104,0.022096998954295274,0.0,2,188
0,0.0,-0.059171400504112404,-0.08965364466258526,0,189
1,-0.0070841503431348105,0.0,0.05819665379568011,1,189
2,-0.0036929947653311437,0.022073988921863262,0.0,2,189
0,0.0,-0.05906384341977371,-0.08931988779352276,0,190
1,-0.007052034795448852,0.0,0.05814828962581862,1,190
2,-0.0036945819431210354,0.02203335547438549,0.0,2,190
0,0.0,-0.05911287272881695,-0.08911775985944458,0,191
1,-0.007032034921587214,0.0,0.05807301864644523,1,191
2,-0.003687155451830729,0.022005405081565337,0.0,2,191
0,0.0,-0.05914342607697056,-0.08910443800560157,0,192
1,-0.007032279410130188,0.0,0.05804106649144174,1,192
2,-0.003687631171755533,0.02200431497156913,0.0,2,192
0,0.0,-0.059231636185352175,-0.08908044979346996,0,193
1,-0.007039487542766258,0.0,0.05793069275027547,1,193
2,-0.0036949351711447658,0.02201590030423177,0.0,2,193
0,0.0,-0.059240226970288815,-0.08907941557294716,0,194
1,-0.007043518172099012,0.0,0.057908552097927335,1,194
2,-0.003700273581051511,0.02202805629044707,0.0,2,194
0,0.0,-0.05926807991613812,-0.08907633687626851,0,195
1,-0.007045921828291994,0.0,0.057911172471419,1,195
2,-0.0037042265459189534,0.02203672011770312,0.0,2,195
0,0.0,-0.05927221947525846,-0.08907455803828392,0,196
1,-0.007046050671060688,0.0,0.057918054421776693,1,196
2,-0.0037049569300991528,0.022039891813689736,0.0,2,196
0,0.0,-0.05927620026769463,-0.08907216687961184,0,197
1,-0.007045623516654247,0.0,0.05792430491337119,1,197
2,-0.0037052149457861886,0.022041185229166205,0.0,2,197
0,0.0,-0.05927620026769463,-0.08907216687961184,0,198
1,-0.007045623516654247,0.0,0.05792430491337119,1,198
2,-0.0037052149457861886,0.022041185229166205,0.0,2,198
0,0.0,-0.19964560655864025,-0.1278467253075984,0,199
1,-0.023213246830252575,0.0,0.11362368503748217,1,199
2,-0.011891064336789957,0.08386832138122666,0.0,2,199
0,0.0,2.7083550728929544,0.034164949293103375,0,200
1,-1.3761217351256714,0.0,-0.028235030819633133,1,200
2,-0.019835212942527214,0.056465528566544805,0.0,2,200
0,0.0,0.3506397626091131,-0.05573190584612776,0,201
1,-0.02581269163173822,0.0,0.05390804506707292,1,201
2,-0.0034929273035582847,0.02450830163761415,0.0,2,201
0,0.0,0.09244389282251536,-0.052463847740956936,0,202
1,-0.00511323930680318,0.0,0.05083711290633986,1,202
2,-0.003136777385540747,0.022020714625643076,0.0,2,202
0,0.0,0.06748131005850798,-0.05020044883190408,0,203
1,-0.004121194093058235,0.0,0.04868488161052563,1,203
2,-0.0029103741376951503,0.020399894507019824,0.0,2,203
0,0.0,0.011799704286010435,-0.04375788346617421,0,204
1,-0.00258443148135989,0.0,0.042135333454537176,1,204
2,-0.002292909609974812,0.015840307178827,0.0,2,204
0,0.0,-0.014516369895239068,-0.03991623040177461,0,205
1,-0.002184787926230879,0.0,0.03751365456694328,1,205
2,-0.0019434815987820061,0.013036402315369134,0.0,2,205
0,0.0,-0.030388059497247644,-0.037565909384671727,0,206
1,-0.0020628349749356486,0.0,0.03320474868471508,1,206
2,-0.0017277967771785906,0.010874367655914778,0.0,2,206
0,0.0,-0.03791793831513476,-0.03753082626026228,0,207
1,-0.0021185983284527374,0.0,0.02996393190615456,1,207
2,-0.0016926913541093157,0.009707755873258892,0.0,2,207
0,0.0,-0.04481316045110957,-0.03966280392971928,0,208
1,-0.0023310338155425486,0.0,0.02519495563575314,1,208
2,-0.0017711579550234253,0.008575759328182095,0.0,2,208
0,0.0,-0.04566208221352875,-0.04367588851812265,0,209
1,-0.002533877946940641,0.0,0.01858095288005803,1,209
2,-0.0017864616349357618,0.007458479720742903,0.0,2,209
0,0.0,-0.047669073953479975,-0.047399762802423945,0,210
1,-0.002734935591908004,0.0,0.01732909122874199,1,210
2,-0.0017388746761084805,0.007287454513744145,0.0,2,210
0,0.0,0.0,-0.008465654539073329,0,211
1,-5.4154584788497395e-05,0.0,-0.00923967833373969,1,211
2,-2.8427160242651834e-05,0.00030151564155571315,0.0,2,211
0,0.0,-0.039758093654914665,-0.042806579419900924,0,212
1,-0.0020751806971461514,0.0,0.014016303960102155,1,212
2,-0.0012579522424501887,0.005317829330105244,0.0,2,212
0,0.0,0.0,-0.00781694545257292,0,213
1,-4.608030429591461e-05,0.0,-0.004022931025952281,1,213
2,-2.4102059283594036e-05,0.00014037062426051287,0.0,2,213
0,0.0,-0.03864771267099973,-0.042092143031030246,0,214
1,-0.0019864040224053733,0.0,0.013633754514065,1,214
2,-0.0011961728949452292,0.005070145635568692,0.0,2,214
0,0.0,-0.03993257995132193,-0.04637092661661051,0,215
1,-0.0023002898170479424,0.0,0.01661566252807023,1,215
2,-0.0013469779537992675,0.005967105896789239,0.0,2,215
0,0.0,-0.037016733071359983,-0.050131306004209016,0,216
1,-0.002338000995464574,0.0,0.0316703401897194,1,216
2,-0.0012381937472307955,0.007515091718933283,0.0,2,216
0,0.0,0.0,0.0,0,217
1,0.0,0.0,0.0,1,217
2,0.0,0.0,0.0,2,217
0,0.0,-0.03208528888478722,-0.04509458501886675,0,218
1,-0.001808251036010724,0.0,0.028429601567623485,1,218
2,-0.000920824355973815,0.0057247051936206534,0.0,2,218
0,0.0,0.0,0.0,0,219
1,0.0,0.0,0.0,1,219
2,0.0,0.0,0.0,2,219
0,0.0,-0.0315419184087836,-0.04457389773524737,0,220
1,-0.0017550011763825164,0.0,0.028092454051799665,1,220
2,-0.0008885583983993759,0.005543663395241624,0.0,2,220
0,0.0,-0.030800550371032978,-0.04563497565136106,0,221
1,-0.0017413811938693118,0.0,0.032646864669931844,1,221
2,-0.0008415950720963651,0.0059070646253996635,0.0,2,221
0,0.0,-0.025929834218836607,-0.04629352489173837,0,222
1,-0.0017144409100271285,0.0,0.03303216546610194,1,222
2,-0.0008365884736916457,0.005920026700621853,0.0,2,222
0,0.0,0.0,-0.0507803172131504,0,223
1,-0.0016283845269289608,0.0,0.01551221802517134,1,223
2,-0.0007127810010484548,0.0038831573536171494,0.0,2,223
0,0.0,-0.01756311817880846,-0.04780302924581155,0,224
1,-0.0016668058520895443,0.0,0.028043374209859667,1,224
2,-0.0007950355771077658,0.005115978107490025,0.0,2,224
0,0.0,0.0,-0.052589622114239794,0,225
1,-0.0016495059292157925,0.0,0.007234630705374236,1,225
2,-0.0006809360978683554,0.0035382665112513867,0.0,2,225
0,0.0,-0.017271419474721224,-0.04788686353905715,0,226
1,-0.001666014862427135,0.0,0.027752717698591185,1,226
2,-0.0007930309480883034,0.005076895669214229,0.0,2,226
0,0.0,-0.025576114959331108,-0.04872388658887077,0,227
1,-0.0017773913583091887,0.0,0.029028899088122846,1,227
2,-0.0008176537471988193,0.005324410831179704,0.0,2,227
0,0.0,-0.02849611210505733,-0.054872598646439716,0,228
1,-0.0021540650969667967,0.0,0.02632077568753752,1,228
2,-0.0009428056476162552,0.005661847802389952,0.0,2,228
0,0.0,-0.02028084369380243,-0.05656690386850921,0,229
1,-0.002148264639620982,0.0,0.025375479961003446,1,229
2,-0.0009376911828961291,0.005591766749908887,0.0,2,229
0,0.0,-0.0181042196077932,-0.056436441673797653,0,230
1,-0.0020689424871494972,0.0,0.026641051320893602,1,230
2,-0.0008810592050419545,0.005457239679900097,0.0,2,230
0,0.0,-0.014205779819510773,-0.05536696903727451,0,231
1,-0.0016294916325816898,0.0,0.03644818047147718,1,231
2,-0.0005645603313797487,0.004740228344040726,0.0,2,231
0,0.0,-0.018052407243057025,-0.05728050515902733,0,232
1,-0.001729499963190741,0.0,0.03524417627340778,1,232
2,-0.0005786410939141113,0.004726018945925105,0.0,2,232
0,0.0,-0.02040662832332832,-0.058346474446035655,0,233
1,-0.0017861855951263775,0.0,0.03493167517553562,1,233
2,-0.0005837503451999071,0.004739569255461685,0.0,2,233
0,0.0,-0.020417922830214645,-0.058296320918878056,0,234
1,-0.0017830583466214188,0.0,0.03492405753922154,1,234
2,-0.0005821160360079961,0.004731445532511542,0.0,2,234
0,0.0,-0.020463088450459178,-0.05809545823805663,0,235
1,-0.001770568609671115,0.0,0.03489348465786225,1,235
2,-0.0005756085825712818,0.004699015566622394,0.0,2,235
0,0.0,-0.020449416582647865,-0.05781159689556474,0,236
1,-0.001758921810183807,0.0,0.034943685261469626,1,236
2,-0.000565564538347667,0.004676047114409559,0.0,2,236
0,0.0,-0.020219590514437405,-0.05775963279054277,0,237
1,-0.0017678964758165894,0.0,0.03506992295004467,1,237
2,-0.0005555702986482801,0.004699900335649151,0.0,2,237
0,0.0,-0.020153200600993834,-0.058051955419638264,0,238
1,-0.0017875335645045317,0.0,0.03490230607152277,1,238
2,-0.0005582269605394144,0.004723609601348665,0.0,2,238
0,0.0,-0.02010449011073212,-0.058158813653880176,0,239
1,-0.0017937555713793743,0.0,0.03491529250077786,1,239
2,-0.0005599572927624207,0.0047376347235012295,0.0,2,239
0,0.0,-0.02008935197217299,-0.05818741090510571,0,240
1,-0.0017952612406675283,0.0,0.0349218093250168,1,240
2,-0.0005605297186678909,0.004741688450345107,0.0,2,240
0,0.0,-0.020064967938645217,-0.05822685563912136,0,241
1,-0.0017971272348911336,0.0,0.034932187701126986,1,241
2,-0.0005610887803562696,0.004747129350602309,0.0,2,241
0,0.0,-0.02002326514483417,-0.05829244196186871,0,242
1,-0.0017999038338962774,0.0,0.03494993489260797,1,242
2,-0.0005613594060985713,0.004755907776034452,0.0,2,242
0,0.0,-0.01996248316484527,-0.05839284943219481,0,243
1,-0.0018034439640225426,0.0,0.03497839464920503,1,243
2,-0.000560121588041425,0.004768906440367147,0.0,2,243
0,0.0,-0.019893517949849608,-0.058528599739566284,0,244
1,-0.0018065437663095261,0.0,0.03502000081689779,1,244
2,-0.0005543800999267036,0.004785573840891616,0.0,2,244
0,0.0,-0.01989201165812265,-0.05865050547003758,0,245
1,-0.0018053750855911703,0.0,0.035065201651402235,1,245
2,-0.0005396472184589432,0.004797872623101279,0.0,2,245
0,0.0,-0.019631116993902353,-0.0586423208804711,0,246
1,-0.0017937805121277346,0.0,0.035048972769077674,1,246
2,-0.0005170503109028551,0.004789203252072722,0.0,2,246
0,0.0,-0.02085894004961654,-0.0584719737251865,0,247
1,-0.0017833697705973432,0.0,0.03510279458425505,1,247
2,-0.0004963811076477781,0.004766971216948295,0.0,2,247
0,0.0,-0.02020017067596414,-0.05840899291396444,0,248
1,-0.0017791310425909418,0.0,0.0350395809620324,1,248
2,-0.0005010609356146436,0.004757284854223523,0.0,2,248
0,0.0,-0.020155853910375672,-0.058348878945297736,0,249
1,-0.001776593441435611,0.0,0.035022090686018865,1,249
2,-0.000501895053760434,0.004749659962658774,0.0,2,249
0,0.0,-0.02017948882597201,-0.05832966429274443,0,250
1,-0.0017758682622217037,0.0,0.03502081178024359,1,250
2,-0.0005019177511276526,0.00474743071346247,0.0,2,250
0,0.0,-0.020183994156655057,-0.058328243947971925,0,251
1,-0.0017758145794618705,0.0,0.03502223404503315,1,251
2,-0.0005018928439786326,0.0047473604691937775,0.0,2,251
0,0.0,-0.020183994156655057,-0.058328243947971925,0,252
1,-0.0017758145794618705,0.0,0.03502223404503315,1,252
2,-0.0005018928439786326,0.0047473604691937775,0.0,2,252
0,0.0,-0.020183994156655057,-0.058328243947971925,0,253
1,-0.0017758145794618705,0.0,0.03502223404503315,1,253
2,-0.0005018928439786326,0.0047473604691937775,0.0,2,253
0,0.0,1.0706524695725599,0.8820899074465198,0,254
1,-0.6658243338449807,0.0,-0.4686627219100343,1,254
2,-0.17736006247306427,1.3688684828362967,0.0,2,254
0,0.0,0.14194289940669794,0.11402632536346478,0,255
1,-0.009904556086072507,0.0,-0.05173199173091373,1,255
2,-0.0020421970279189752,0.016657729573978475,0.0,2,255
0,0.0,0.009906645994645583,-0.025526745181279002,0,256
1,-0.0003455846405521937,0.0,0.018586377250564372,1,256
2,-9.723664590365181e-05,0.0010447570406741122,0.0,2,256
0,0.0,-0.007640692212488558,-0.044611294284735516,0,257
1,-0.0010143484364608464,0.0,0.028152439688350597,1,257
2,-0.0002949962254129561,0.002873633569181634,0.0,2,257
0,0.0,-0.018283201715870383,-0.04340478262137331,0,258
1,-0.0010026197421184675,0.0,0.0271500324199867,1,258
2,-0.00027915154862249525,0.002704456887603253,0.0,2,258
0,0.0,-0.017138057574388067,-0.043634369424037464,0,259
1,-0.0010061749597452133,0.0,0.027034309837450237,1,259
2,-0.00028195551608727444,0.002715811550780435,0.0,2,259
0,0.0,-0.012556267954717829,-0.04455417147744617,0,260
1,-0.0010249330602324109,0.0,0.026570762224952752,1,260
2,-0.0002933146202118122,0.0027625457691493127,0.0,2,260
0,0.0,0.0,-0.04665527921074934,0,261
1,-0.0010912384198480695,0.0,0.024487424021978243,1,261
2,-0.0003187302541883966,0.002809359664226001,0.0,2,261
0,0.0,-0.004367475619732988,-0.04557921565100818,0,262
1,-0.0010443587079174733,0.0,0.024549004187451467,1,262
2,-0.00030416936456591405,0.002715526305116549,0.0,2,262
0,0.0,-0.013182337551297435,-0.04354564897783282,0,263
1,-0.0009760982638884345,0.0,0.02406073456355727,1,263
2,-0.0002771359180848305,0.0025078377434011325,0.0,2,263
0,0.0,-0.014428963659691624,-0.04304070074537441,0,264
1,-0.0009585621748586659,0.0,0.023576225545404988,1,264
2,-0.00027031305114038983,0.0024359471121706017,0.0,2,264
0,0.0,-0.01472209988883926,-0.04277975282722587,0,265
1,-0.0009481188706834488,0.0,0.023995287191150533,1,265
2,-0.00026676765407013643,0.002434717207892652,0.0,2,265
0,0.0,-0.014511695482899743,-0.04205977870341491,0,266
1,-0.0009141590022063477,0.0,0.02534852933845883,1,266
2,-0.0002566055472273143,0.002441547827802814,0.0,2,266
0,0.0,-0.01411495456879089,-0.041975367467853235,0,267
1,-0.0009071034421698288,0.0,0.025637365125242027,1,267
2,-0.0002546776723881815,0.0024447262483015446,0.0,2,267
0,0.0,-0.012356911107458674,-0.041864676622321524,0,268
1,-0.0008846752244274467,0.0,0.026539792424403498,1,268
2,-0.000247965571631188,0.00244882189377071,0.0,2,268
0,0.0,-0.011092438297810986,-0.042053788666946916,0,269
1,-0.0008722696449355086,0.0,0.027171681194540175,1,269
2,-0.00024241427041026036,0.0024428386928595476,0.0,2,269
0,0.0,-0.010056621765418381,-0.042562014101926664,0,270
1,-0.0008573943286757451,0.0,0.02743792574529634,1,270
2,-0.00023249549840078293,0.00237910348489032,0.0,2,270
0,0.0,-0.012820322047883997,-0.043748220761337234,0,271
1,-0.0008879704769053836,0.0,0.027318357064811536,1,271
2,-0.00023178648929543516,0.002366883691746013,0.0,2,271
0,0.0,-0.01228661850708991,-0.04338684035494836,0,272
1,-0.000867148932388854,0.0,0.026170223195714198,1,272
2,-0.00022557234097408951,0.0022628481697705067,0.0,2,272
0,0.0,-0.012587178962961503,-0.04339455783402194,0,273
1,-0.0008713992271302906,0.0,0.025713079854841118,1,273
2,-0.0002267112242422984,0.0022495483752383483,0.0,2,273
0,0.0,-0.012724455826134356,-0.043402950294003324,0,274
1,-0.0008732990022476802,0.0,0.025626199100897275,1,274
2,-0.00022701790474898416,0.0022491502777588646,0.0,2,274
0,0.0,-0.012962405176741899,-0.04342891952679714,0,275
1,-0.000877106004856379,0.0,0.025479850792687636,1,275
2,-0.00022710821663423256,0.0022492578630977293,0.0,2,275
0,0.0,-0.01317370690978124,-0.04346291094473862,0,276
1,-0.0008810329722137485,0.0,0.025340551657441087,1,276
2,-0.00022589878981355983,0.0022489779492361715,0.0,2,276
0,0.0,-0.013216610570805556,-0.04348620705310008,0,277
1,-0.0008825581015766764,0.0,0.025293500788506448,1,277
2,-0.0002217037871221158,0.0022465603492923124,0.0,2,277
0,0.0,-0.01285341331433728,-0.04349606092786252,0,278
1,-0.0008785421259119313,0.0,0.025434799975666278,1,278
2,-0.00021557286348477481,0.002242138029508974,0.0,2,278
0,0.0,-0.012552042499173861,-0.04339181694013162,0,279
1,-0.0008698148974522673,0.0,0.02575413414275469,1,279
2,-0.00021006485561631317,0.0022386237728591178,0.0,2,279
0,0.0,-0.012231512104728068,-0.04342558557362175,0,280
1,-0.0008675510743134887,0.0,0.025866666907350712,1,280
2,-0.00020874246364989692,0.0022397385455207052,0.0,2,280
0,0.0,-0.011991989299404373,-0.04345595194189853,0,281
1,-0.0008658306482131156,0.0,0.025973950580095592,1,281
2,-0.0002077943960293631,0.0022424116217817374,0.0,2,281
0,0.0,-0.011713808050084018,-0.04351163480673347,0,282
1,-0.0008632386617573776,0.0,0.026134426976403433,1,282
2,-0.00020551909133271825,0.002246596472902108,0.0,2,282
0,0.0,-0.011347942488701931,-0.04359004235046529,0,283
1,-0.0008580474548529,0.0,0.026324957188699483,1,283
2,-0.0001995891574910957,0.0022496562906778204,0.0,2,283
0,0.0,-0.01112114450131128,-0.043696715174840695,0,284
1,-0.0008493308008663621,0.0,0.026497627168822094,1,284
2,-0.00018634938280670787,0.0022487730123945827,0.0,2,284
0,0.0,-0.010730251164184636,-0.043800629975452095,0,285
1,-0.0008403974003394606,0.0,0.026273928674092787,1,285
2,-0.00016768112623367654,0.0022406006544241786,0.0,2,285
0,0.0,-0.014088600648700052,-0.04413468984533691,0,286
1,-0.0008420524141533166,0.0,0.026726705653072516,1,286
2,-0.00013753190420409065,0.002254673596646145,0.0,2,286
0,0.0,-0.012161659085125833,-0.04394184593821117,0,287
1,-0.0008407860276549342,0.0,0.026468668990398136,1,287
2,-0.0001545178244388884,0.002246729541566716,0.0,2,287
0,0.0,-0.01230474041972429,-0.04387500986347878,0,288
1,-0.0008412533696890533,0.0,0.026029145379468103,1,288
2,-0.00015108980216321148,0.002236027739935979,0.0,2,288
0,0.0,-0.012596874519310344,-0.043711124226460084,0,289
1,-0.0008407690843719079,0.0,0.025785967770720824,1,289
2,-0.00015118966581763313,0.0022261073502399613,0.0,2,289
0,0.0,-0.01263804640387963,-0.04370329802712861,0,290
1,-0.000841876303791296,0.0,0.025792206346190935,1,290
2,-0.000151867305622537,0.0022287599326483902,0.0,2,290
0,0.0,-0.012617373944734438,-0.04366307905262783,0,291
1,-0.0008411334879942083,0.0,0.02587000436943516,1,291
2,-0.00015166513176315414,0.0022326631013941233,0.0,2,291
0,0.0,-0.012604095580030993,-0.04368486540646402,0,292
1,-0.0008418387432259292,0.0,0.025867528241869688,1,292
2,-0.00015170376166762436,0.0022339929823462714,0.0,2,292
0,0.0,-0.0126001485537221,-0.04368705567566179,0,293
1,-0.0008418745448572598,0.0,0.0258676979667254,1,293
2,-0.00015167622929301134,0.0022340571511706184,0.0,2,293
0,0.0,-0.0126001485537221,-0.04368705567566179,0,294
1,-0.0008418745448572598,0.0,0.0258676979667254,1,294
2,-0.00015167622929301134,0.0022340571511706184,0.0,2,294
0,0.0,-0.020183994156655057,-0.058328243947971925,0,295
1,-0.0017758145794618705,0.0,0.03502223404503315,1,295
2,-0.0005018928439786326,0.0047473604691937775,0.0,2,295
0,0.0,1.218820323044125,0.7128790495092334,0,296
1,-0.6050619420650357,0.0,-0.4066867167955739,1,296
2,-0.15527839663953702,1.1288631443533035,0.0,2,296
0,0.0,0.14484721047865937,0.08242617494207512,0,297
1,-0.006842341172845823,0.0,-0.03985199338270152,1,297
2,-0.0010971086883504147,0.009092121570428309,0.0,2,297
0,0.0,0.036979718244792965,-0.008234811041420957,0,298
1,-0.00024439843663414426,0.0,0.008497774245857714,1,298
2,-1.031823672982255e-05,0.00015248168536457878,0.0,2,298
0,0.0,0.0112843089000142,-0.012745913074092174,0,299
1,-0.00010258995385125955,0.0,0.010408426603329727,1,299
2,-2.460204990112996e-05,0.0002890112530537611,0.0,2,299
0,0.0,-0.022333044943744305,-0.02778209745708176,0,300
1,-0.0004676865832892132,0.0,0.017337379994655375,1,300
2,-0.00011517801864405997,0.0011124842301759202,0.0,2,300
0,0.0,-0.006147091804100174,-0.023289403992296294,0,301
1,-0.00028108799575238285,0.0,0.014902899141245278,1,301
2,-8.105372253824694e-05,0.0007951540059371591,0.0,2,301
0,0.0,-0.008750276212554633,-0.025078337826983692,0,302
1,-0.00033044288209129,0.0,0.0156406659373277,1,302
2,-9.371506734768371e-05,0.000905160178284467,0.0,2,302
0,0.0,-0.009416407775910142,-0.026088228991247374,0,303
1,-0.00035774562293591853,0.0,0.01588472672563612,1,303
2,-0.00010101638310394207,0.0009623585483289879,0.0,2,303
0,0.0,-0.009262227343048823,-0.0263647361290453,0,304
1,-0.0003642611850351979,0.0,0.015785083203045475,1,304
2,-0.00010299259121760346,0.000971760350911226,0.0,2,304
0,0.0,-0.008645008513108893,-0.02747594701664079,0,305
1,-0.00039115808241724654,0.0,0.015384640612488417,1,305
2,-0.00011109469617489291,0.0010110211571321564,0.0,2,305
0,0.0,0.0,-0.02534471074304293,0,306
1,-0.0003104053036018177,0.0,0.007370314780179602,1,306
2,-8.86359232199302e-05,0.0006574159551610097,0.0,2,306
0,0.0,-0.002558357034948373,-0.02613398033351907,0,307
1,-0.0003316622273166961,0.0,0.009563230307471271,1,307
2,-9.451878858783894e-05,0.0007373640550113358,0.0,2,307
0,0.0,-0.008997821155480272,-0.026974597407032914,0,308
1,-0.00036552701349567174,0.0,0.014295970470796041,1,308
2,-0.00010109990951937557,0.0009049487614461633,0.0,2,308
0,0.0,-0.008446162999343431,-0.02586790781193717,0,309
1,-0.0003350864666915882,0.0,0.01363403994946266,1,309
2,-9.269676149343982e-05,0.000828022921551319,0.0,2,309
0,0.0,-0.00832657495862715,-0.02551205017550324,0,310
1,-0.0003256526479897541,0.0,0.014101850906513664,1,310
2,-9.00236005720894e-05,0.0008241096058983341,0.0,2,310
0,0.0,-0.007504727900605758,-0.024899708993723128,0,311
1,-0.0003077883388470859,0.0,0.015195842049485465,1,311
2,-8.525987586529462e-05,0.0008266629491718597,0.0,2,311
0,0.0,-0.007418562093808797,-0.02467746134802703,0,312
1,-0.0003014516031514923,0.0,0.015538822080071296,1,312
2,-8.331793266432442e-05,0.0008247903149596581,0.0,2,312
0,0.0,-0.006809020778482093,-0.023990685936101003,0,313
1,-0.00027907569518689795,0.0,0.016721082630886033,1,313
2,-7.618604989910928e-05,0.0008154689839794109,0.0,2,313
0,0.0,-0.006598294148888417,-0.023420693463995876,0,314
1,-0.00025719741680889027,0.0,0.017791073833075398,1,314
2,-6.823472890037141e-05,0.0007941518222807625,0.0,2,314
0,0.0,-0.001096198017658677,-0.02440633506891261,0,315
1,-0.00025531036250236425,0.0,0.015109405623147935,1,315
2,-6.575717309133586e-05,0.0006850055812747394,0.0,2,315
