,loss
242,0.6252846669049098
243,0.6235962535965806
244,0.6260855938752715
245,0.6225037597393583
246,0.6224854812820784
247,0.6224792007326264
248,0.6224609164182784
249,0.6224106927502485
250,0.6222830693296713
251,0.6221870837433959
252,0.6221361414748526
253,0.6221298691710061
254,0.6221298252349811
255,0.6221298191839176
256,0.622129796786039
257,0.6221295229630961
258,0.6221289753208533
259,0.6221277203667815
260,0.6221257793042925
261,0.622123945387768
262,0.6221232373410068
263,0.6221231499809772
264,0.6221231466864677
265,0.6221231466520775
266,0.6238527506274386
267,9094177.799093753
268,13203.605025021456
269,9.993071761098442
270,0.6391172017857667
271,0.6236147498466573
272,0.6235344213846206
273,0.6235276434085334
274,0.6235159741615783
275,0.623468065098844
276,0.6234625196786902
277,0.623462460793492
278,0.6234624605057548
279,0.6316359685165637
280,125046215.23920117
281,184886.28294597435
282,131.04590374241303
283,0.6677380662042615
284,0.6259402168572759
285,0.6251718373415263
286,0.6260064685699409
287,0.6244957645537141
288,0.6244867267399012
289,0.6244830481260732
290,0.6244784627485682
291,0.6244585443483768
292,0.6244143684358773
293,0.6243500536219878
294,0.6243315041709733
295,0.6243168254189186
296,0.6243167018858424
297,0.6243167009466908
298,0.6251199815377898
299,91776922.64528708
300,136048.55442477966
301,105.12300683655721
302,0.6951079090812711
303,0.6257697178957493
304,0.6249735020433884
305,0.6249716536231193
306,0.6249658413264637
307,0.6249400991080408
308,0.6249387215076861
309,0.6249386932142612
310,0.6249386922850299
311,0.624938688573084
312,0.6249386738169345
313,0.6249386162437693
314,0.624938409198618
315,0.6249371049102408
316,0.6249365898509225
317,0.6249364910079586
318,0.6249364867007496
319,0.624936486633963
320,0.6287347441977352
321,1264799146.1121223
322,1907273.414412843
323,1485.3602815488618
324,1.3302176115535473
325,0.6267695481117821
326,0.6261160448980005
327,0.6280106766215319
328,0.6254440144919787
329,0.6254442597678314
330,0.6254126875913475
331,0.6254116718529258
332,0.6254078854434684
333,0.6253368138081548
334,0.6253354651031074
335,0.6253352808911615
336,0.6253352801927121
337,0.6257082307058363
338,922442791.7229587
339,1380923.5558850935
340,1109.106166364594
341,1.3386748960215318
342,0.6276319616190373
343,0.6256450379639489
344,0.6256394065422332
345,0.6256381015062684
346,0.6256340405869789
347,0.6256369138576078
348,0.625627110422045
349,0.6256243981614424
350,0.6256240328780983
351,0.6256240306881359
352,0.6273865080148947
353,12715296122.288347
354,19349434.029603343
355,15755.178250210452
356,10.352048320982034
357,0.6293137431460004
358,0.6260040415876362
359,0.6259115141055405
360,0.6258796218259
361,0.6258472657848143
362,0.625844786349653
363,0.62584421673343
364,0.6258422004742947
365,0.6258369934772493
366,0.6258234629752905
367,0.6258141095354278
368,0.6258085190147047
369,0.6258081102567851
370,0.6258081072870193
371,0.625808106901267
372,0.6258081054823112
373,0.6259808542345396
374,9056431851.115395
375,13602815.7131289
376,11148.022365891196
377,8.409004778900185
378,0.632097217540047
379,0.6260144164775134
380,0.6259494940547924
381,0.6259491165343553
382,0.6259476210012342
383,0.6259432177739265
384,0.6262175546212474
385,0.6259420280772573
386,0.625942019962074
387,0.625942019520972
388,0.625942018207353
389,0.6267582236195673
390,127467777166.93912
391,194792401.5754732
392,161911.5730705408
393,113.60339611923048
394,0.6730648860970819
395,0.6262633180038343
396,0.6261549874770587
397,0.6265862338205679
398,0.6260487672666198
399,0.6260468220277982
400,0.6260441239215501
401,0.6260439247905286
402,0.6260432584009225
403,0.626039668746258
404,0.6260671429786321
405,0.6260349100422147
406,0.6260275360587634
407,0.6260275331131476
408,0.6260275324283222
409,0.6261078686122652
410,92054745092.04855
411,138691656.922816
412,114901.4878873492
413,85.18632382308392
414,0.6792260694505708
415,0.6263528148003744
416,0.6260934993953758
417,0.6260930558415777
418,0.6260927153415844
419,0.6260916753503719
420,0.6260979165103824
421,0.6260901785658535
422,0.6260898824608302
423,0.6260897538536557
424,0.6260897534468086
425,0.626469381440008
426,1276136091682.3293
427,1953959794.0463245
428,1639665.550316399
429,1210.3951926227091
430,1.3229261049000514
431,0.6264892055318952
432,0.6261454017755872
433,0.6261402909886565
434,0.6261375735818965
435,0.6261373519922886
436,0.6261372262071325
437,0.6261368476849589
438,0.6261354288756007
439,0.6261308073360828
440,0.6261301177560297
441,0.6261294330552155
442,0.6261294279096898
443,0.6261294278040634
444,0.6261667226581917
445,923427388518.1343
446,1392854663.6873426
447,1159589.8310368767
448,876.8322406116474
449,1.2214755143403784
450,0.6267919501210044
451,0.6261641625244687
452,0.626159909079232
453,0.6261597109137129
454,0.6261595467886456
455,0.6261593037617181
456,0.6261583115894516
457,0.6261583065826135
458,0.6261583064753277
459,0.6263345495017689
460,12768152315914.857
461,19567707958.82031
462,16492863.020679409
463,12485.421874452597
464,9.051340027291962
465,0.6292346477792767
466,0.6262202952894009
467,0.6262000371784774
468,0.6262541262354315
469,0.6261809148477185
470,0.6261805520761836
471,0.6261803010294328
472,0.6261802548840192
473,0.6261800737739015
474,0.6261794039933364
475,0.6262176719493606
476,0.626179393593658
477,0.6261767209157736
478,0.6261767184857757
479,0.6261767178497808
