,0,1,vars,t
0,0.0,1.0612436628242035,0,58
1,0.0945852175732852,0.0,1,58
0,0.0,1.0629132218210096,0,59
1,0.09571021198733326,0.0,1,59
0,0.0,1.0663983481366084,0,60
1,0.0964902011941527,0.0,1,60
0,0.0,1.0675320008600175,0,61
1,0.09663904223652588,0.0,1,61
0,0.0,1.0676380055023076,0,62
1,0.09664078349660353,0.0,1,62
0,0.0,1.06763735424599,0,63
1,0.09663939792203265,0.0,1,63
0,0.0,1.06763735424599,0,64
1,0.09663939792203265,0.0,1,64
0,0.0,2.107297420413899,0,65
1,0.36390438984229356,0.0,1,65
0,0.0,-4.2135200600607545,0,66
1,1.7885588262603944,0.0,1,66
0,0.0,-0.20838386169330456,0,67
1,0.0042033736421564355,0.0,1,67
0,0.0,-0.14032310557016134,0,68
1,0.0019016727837332516,0.0,1,68
0,0.0,0.1340248997168501,0,69
1,0.001716820744750733,0.0,1,69
0,0.0,1.814735200312891,0,70
1,0.2755420239014058,0.0,1,70
0,0.0,0.4768915799679197,0,71
1,0.02122082461587764,0.0,1,71
0,0.0,0.6904680078496995,0,72
1,0.043269857787046624,0.0,1,72
0,0.0,0.571695501905025,0,73
1,0.030123642346565623,0.0,1,73
0,0.0,0.5767400761468352,0,74
1,0.030469212203502564,0.0,1,74
0,0.0,0.5971939405189441,0,75
1,0.03187682453170626,0.0,1,75
0,0.0,0.6159516791128766,0,76
1,0.031351549969421785,0.0,1,76
0,0.0,0.5873367038025137,0,77
1,0.02624276118571408,0.0,1,77
0,0.0,0.0,0,78
1,-0.0,0.0,1,78
0,0.0,0.5747455884753877,0,79
1,0.025027541864316268,0.0,1,79
0,0.0,0.5980673779518509,0,80
1,0.02557024412230913,0.0,1,80
0,0.0,0.5969889864269085,0,81
1,0.025591393336137688,0.0,1,81
0,0.0,0.5926608061156291,0,82
1,0.02567491405959874,0.0,1,82
0,0.0,0.5740160171524097,0,83
1,0.026338550226639737,0.0,1,83
0,0.0,0.5744296053119041,0,84
1,0.026376573065176045,0.0,1,84
0,0.0,0.5744472075455419,0,85
1,0.02637847504997066,0.0,1,85
0,0.0,0.5744472075455419,0,86
1,0.02637847504997066,0.0,1,86
0,0.0,0.5744472075455419,0,87
1,0.02637847504997066,0.0,1,87
0,0.0,-9.995776641061735,0,88
1,5.455692193898996,0.0,1,88
0,0.0,-1.0830245718067868,0,89
1,0.09455284561441199,0.0,1,89
0,0.0,0.25696562849418475,0,90
1,0.00531402978948065,0.0,1,90
0,0.0,0.42816680064441515,0,91
1,0.014704466156148392,0.0,1,91
0,0.0,0.428448210000652,0,92
1,0.014720360013394997,0.0,1,92
0,0.0,0.4295745813716655,0,93
1,0.014784032911344547,0.0,1,93
0,0.0,0.43409182120761103,0,94
1,0.015040286107298928,0.0,1,94
0,0.0,0.43561502570707517,0,95
1,0.015127016476565922,0.0,1,95
0,0.0,0.0,0,96
1,-0.0,0.0,1,96
0,0.0,0.4144040018211408,0,97
1,0.013455193449052771,0.0,1,97
0,0.0,0.41526048070947985,0,98
1,0.013509533515267007,0.0,1,98
0,0.0,0.417535384232475,0,99
1,0.013628097046114469,0.0,1,99
0,0.0,0.41830635165849583,0,100
1,0.013639781190547972,0.0,1,100
0,0.0,0.41802168133533324,0,101
1,0.013594995332367887,0.0,1,101
0,0.0,0.4177504422088574,0,102
1,0.013574362489054338,0.0,1,102
0,0.0,0.4177006739121733,0,103
1,0.013571482170601548,0.0,1,103
0,0.0,0.4177006739121733,0,104
1,0.013571482170601548,0.0,1,104
0,0.0,0.5744472075455419,0,105
1,0.02637847504997066,0.0,1,105
0,0.0,-8.466415701270588,0,106
1,4.4373196239155535,0.0,1,106
0,0.0,-0.9427114165957218,0,107
1,0.07279448910671583,0.0,1,107
0,0.0,0.010478230081406656,0,108
1,8.913721032213052e-06,0.0,1,108
0,0.0,0.08038097408802491,0,109
1,0.0005235602828156482,0.0,1,109
0,0.0,0.528259351964277,0,110
1,0.02229180792675777,0.0,1,110
0,0.0,0.2196182942175531,0,111
1,0.0038929437193190204,0.0,1,111
0,0.0,0.27869127861767456,0,112
1,0.006240852998192066,0.0,1,112
0,0.0,0.2517241513326253,0,113
1,0.005092760571739085,0.0,1,113
0,0.0,0.2517579341499745,0,114
1,0.005092687210649625,0.0,1,114
0,0.0,0.2518930585515942,0,115
1,0.005092393023010646,0.0,1,115
0,0.0,0.2524334454546621,0,116
1,0.005091204389503761,0.0,1,116
0,0.0,0.2545931693975868,0,117
1,0.005086260336685247,0.0,1,117
0,0.0,0.2552547204616912,0,118
1,0.005084684022120524,0.0,1,118
0,0.0,0.0,0,119
1,-0.0,0.0,1,119
0,0.0,0.24473729497891664,0,120
1,0.004557484574440916,0.0,1,120
0,0.0,0.2460973030234349,0,121
1,0.004591903380824954,0.0,1,121
0,0.0,0.2488623636419458,0,122
1,0.004663386524119159,0.0,1,122
0,0.0,0.24882698441640438,0,123
1,0.004662063135922604,0.0,1,123
0,0.0,0.24882698441640438,0,124
1,0.004662063135922604,0.0,1,124
0,0.0,0.24882698441640438,0,125
1,0.004662063135922604,0.0,1,125
0,0.0,-11.399483017498774,0,126
1,6.068815830804417,0.0,1,126
0,0.0,-1.4318792851982356,0,127
1,0.15209580516532886,0.0,1,127
0,0.0,-0.07976333003092936,0,128
1,0.0004800831741513002,0.0,1,128
0,0.0,0.18625476952233808,0,129
1,0.002613721078895694,0.0,1,129
0,0.0,0.19301103599281752,0,130
1,0.0028064861842925174,0.0,1,130
0,0.0,0.19665717797020232,0,131
1,0.0029131509107133734,0.0,1,131
0,0.0,0.2034011452011594,0,132
1,0.003115015519173733,0.0,1,132
0,0.0,0.1571070538999933,0,133
1,0.0018566782882841492,0.0,1,133
0,0.0,0.185657914497448,0,134
1,0.0025943373940544583,0.0,1,134
0,0.0,0.19228444653313,0,135
1,0.002782356512652983,0.0,1,135
0,0.0,0.18811796846633683,0,136
1,0.002662935189185481,0.0,1,136
0,0.0,0.1878149259589941,0,137
1,0.002654211390156929,0.0,1,137
0,0.0,0.1874660854640698,0,138
1,0.0026438848903167695,0.0,1,138
0,0.0,0.18688531378953996,0,139
1,0.002625899132036764,0.0,1,139
0,0.0,0.18619139118484132,0,140
1,0.002602397704171674,0.0,1,140
0,0.0,0.1857116680764425,0,141
1,0.0025806866385645554,0.0,1,141
0,0.0,0.1861894037307521,0,142
1,0.0025832197708718467,0.0,1,142
0,0.0,0.18741821921347418,0,143
1,0.002611631167372459,0.0,1,143
0,0.0,0.18805035610525744,0,144
1,0.0026294633139337447,0.0,1,144
0,0.0,0.18814275006413148,0,145
1,0.002632714397546717,0.0,1,145
0,0.0,0.18814136775275245,0,146
1,0.0026327895773719475,0.0,1,146
0,0.0,0.18814136775275245,0,147
1,0.0026327895773719475,0.0,1,147
0,0.0,0.24882698441640438,0,148
1,0.004662063135922604,0.0,1,148
0,0.0,-10.786754166832482,0,149
1,5.641292860701386,0.0,1,149
0,0.0,-1.3759114074177967,0,150
1,0.14107642531265704,0.0,1,150
0,0.0,-0.10020859135485477,0,151
1,0.0007582876227631286,0.0,1,151
0,0.0,-0.014974933133899013,0,152
1,1.6924616599840748e-05,0.0,1,152
0,0.0,0.11814946072829359,0,153
1,0.0010521227174755446,0.0,1,153
0,0.0,0.11453484964363692,0,154
1,0.0009886404704490413,0.0,1,154
0,0.0,0.11415505104332564,0,155
1,0.0009818528709511236,0.0,1,155
0,0.0,0.11263456978007019,0,156
1,0.0009549307777271304,0.0,1,156
0,0.0,0.10653203305983722,0,157
1,0.0008509017571984171,0.0,1,157
0,0.0,0.11065981861367971,0,158
1,0.0009179634833126354,0.0,1,158
0,0.0,0.11386201712598068,0,159
1,0.0009718563776125337,0.0,1,159
0,0.0,0.11374520190661899,0,160
1,0.0009698159219880399,0.0,1,160
0,0.0,0.11303320057759934,0,161
1,0.0009570787372498044,0.0,1,161
0,0.0,0.11228656029731052,0,162
1,0.0009430800461648743,0.0,1,162
0,0.0,0.11132387134845854,0,163
1,0.0009231952457082872,0.0,1,163
0,0.0,0.11096206442578896,0,164
1,0.0009107035930836662,0.0,1,164
0,0.0,0.11202310984293562,0,165
1,0.0009209818660423577,0.0,1,165
0,0.0,0.11360079206449636,0,166
1,0.0009443667661419407,0.0,1,166
0,0.0,0.11418689343187609,0,167
1,0.0009546659720467417,0.0,1,167
0,0.0,0.11423948783901944,0,168
1,0.0009559130653278088,0.0,1,168
0,0.0,0.11423544261601636,0,169
1,0.0009558876064802567,0.0,1,169
0,0.0,0.11423544261601636,0,170
1,0.0009558876064802567,0.0,1,170
0,0.0,0.11423544261601636,0,171
1,0.0009558876064802567,0.0,1,171
0,0.0,-10.724377518438892,0,172
1,5.313857884219746,0.0,1,172
0,0.0,-1.4499518685168882,0,173
1,0.15095369077138854,0.0,1,173
0,0.0,-0.1758780078641904,0,174
1,0.00226668151005555,0.0,1,174
0,0.0,0.07096936945679978,0,175
1,0.00036899872628533054,0.0,1,175
0,0.0,0.08740544010711285,0,176
1,0.0005596658760286605,0.0,1,176
0,0.0,0.09048686356437453,0,177
1,0.00059980643602213,0.0,1,177
0,0.0,0.09177766924848528,0,178
1,0.0006170223028923312,0.0,1,178
0,0.0,0.0807044505403286,0,179
1,0.0004770192446065755,0.0,1,179
0,0.0,0.08636419220755198,0,180
1,0.0005462845057101705,0.0,1,180
0,0.0,0.08697131270190549,0,181
1,0.0005539866327409598,0.0,1,181
0,0.0,0.08696055483916391,0,182
1,0.0005538430384560386,0.0,1,182
0,0.0,0.0869175216138971,0,183
1,0.0005532688416863189,0.0,1,183
0,0.0,0.08653237655469057,0,184
1,0.000547840389536815,0.0,1,184
0,0.0,0.08633776595654738,0,185
1,0.0005445185371457413,0.0,1,185
0,0.0,0.08647657864957198,0,186
1,0.0005450906457712139,0.0,1,186
0,0.0,0.08682608554072174,0,187
1,0.0005490023027779393,0.0,1,187
0,0.0,0.08699172975865992,0,188
1,0.0005511132326624077,0.0,1,188
0,0.0,0.08701176044837762,0,189
1,0.0005514100904978806,0.0,1,189
0,0.0,0.08701176044837762,0,190
1,0.0005514100904978806,0.0,1,190
0,0.0,0.11423544261601636,0,191
1,0.0009558876064802567,0.0,1,191
0,0.0,-11.852547673107793,0,192
1,6.186357548168026,0.0,1,192
0,0.0,-1.5642353085170877,0,193
1,0.17505341663328822,0.0,1,193
0,0.0,-0.20030685895915687,0,194
1,0.0029397741330889704,0.0,1,194
0,0.0,0.004769012340613738,0,195
1,1.6665395177975977e-06,0.0,1,195
0,0.0,0.022113650635354448,0,196
1,3.583135301173205e-05,0.0,1,196
0,0.0,0.09676957854185725,0,197
1,0.0006859397428752239,0.0,1,197
0,0.0,0.049821991064621686,0,198
1,0.00018186170426486432,0.0,1,198
0,0.0,0.05703190979833712,0,199
1,0.00023829389696039636,0.0,1,199
0,0.0,0.054279616865615984,0,200
1,0.00021585063225387717,0.0,1,200
0,0.0,0.05412842196452966,0,201
1,0.00021464682373744463,0.0,1,201
0,0.0,0.05352361471029979,0,202
1,0.00020986519948310633,0.0,1,202
0,0.0,0.04446801680228766,0,203
1,0.0001446934142341641,0.0,1,203
0,0.0,0.04790530299755871,0,204
1,0.00016793544405910657,0.0,1,204
0,0.0,0.05356794172979843,0,205
1,0.00020999791314813598,0.0,1,205
0,0.0,0.05282807307973042,0,206
1,0.0002042328485332294,0.0,1,206
0,0.0,0.05287251082472117,0,207
1,0.00020457456887523206,0.0,1,207
0,0.0,0.05298724116419612,0,208
1,0.0002054500526804805,0.0,1,208
0,0.0,0.053141264565032015,0,209
1,0.00020660911733411322,0.0,1,209
0,0.0,0.05339295801483047,0,210
1,0.0002084576954214654,0.0,1,210
0,0.0,0.05372494034418937,0,211
1,0.0002107742812215598,0.0,1,211
0,0.0,0.05403843387715435,0,212
1,0.00021262744703704365,0.0,1,212
0,0.0,0.054012895724426864,0,213
1,0.0002115312399185535,0.0,1,213
0,0.0,0.05349695984189325,0,214
1,0.00020690280583025392,0.0,1,214
0,0.0,0.053097851569805725,0,215
1,0.00020378174278540308,0.0,1,215
0,0.0,0.053002121295137046,0,216
1,0.00020311762411653157,0.0,1,216
0,0.0,0.052997898662759654,0,217
1,0.0002031024608170742,0.0,1,217
0,0.0,0.052997898662759654,0,218
1,0.0002031024608170742,0.0,1,218
0,0.0,0.052997898662759654,0,219
1,0.0002031024608170742,0.0,1,219
0,0.0,-10.7127975392646,0,220
1,5.213652150582518,0.0,1,220
0,0.0,-1.488037104937804,0,221
1,0.156516237307942,0.0,1,221
0,0.0,-0.21931940821643733,0,222
1,0.0034772394956442427,0.0,1,222
0,0.0,0.00028706615532434084,0,223
1,5.959321830015581e-09,0.0,1,223
0,0.0,0.04112801693135034,0,224
1,0.00012231612351717912,0.0,1,224
0,0.0,0.04171735108683486,0,225
1,0.00012584623423831924,0.0,1,225
0,0.0,0.04322694181463504,0,226
1,0.00013511674723819473,0.0,1,226
0,0.0,0.04060852404062389,0,227
1,0.00011924007240694119,0.0,1,227
0,0.0,0.040436997925036515,0,228
1,0.00011823453193068156,0.0,1,228
0,0.0,0.04040438831606791,0,229
1,0.00011804353904837738,0.0,1,229
0,0.0,0.040395588799549735,0,230
1,0.00011799163761181002,0.0,1,230
0,0.0,0.04035542441502836,0,231
1,0.00011775269769113649,0.0,1,231
0,0.0,0.04030926851122589,0,232
1,0.0001174736130544418,0.0,1,232
0,0.0,0.04023702995489899,0,233
1,0.00011702411817588211,0.0,1,233
0,0.0,0.04016659789535604,0,234
1,0.0001165531989879285,0.0,1,234
0,0.0,0.040155994963290344,0,235
1,0.00011638839257765502,0.0,1,235
0,0.0,0.04026785485559967,0,236
1,0.00011694498429731112,0.0,1,236
0,0.0,0.0403834931407181,0,237
1,0.00011759691834591333,0.0,1,237
0,0.0,0.04041634527262342,0,238
1,0.00011779804157591197,0.0,1,238
0,0.0,0.040418615423107485,0,239
1,0.00011781502377315126,0.0,1,239
0,0.0,0.040418615423107485,0,240
1,0.00011781502377315126,0.0,1,240
0,0.0,0.052997898662759654,0,241
1,0.0002031024608170742,0.0,1,241
0,0.0,-12.281147354556703,0,242
1,6.416991667507837,0.0,1,242
0,0.0,-1.645797166002711,0,243
1,0.1904979260734914,0.0,1,243
0,0.0,-0.24660019546667003,0,244
1,0.004395467408031407,0.0,1,244
0,0.0,-0.014186470300539777,0,245
1,1.4554056983270975e-05,0.0,1,245
0,0.0,1.1568362465313366e-05,0,246
1,9.677656987504552e-12,0.0,1,246
0,0.0,0.04034126389893118,0,247
1,0.00011767952016998838,0.0,1,247
0,0.0,0.013614480284682238,0,248
1,1.340373112168791e-05,0.0,1,248
0,0.0,0.04127757547888942,0,249
1,0.00012320374657089585,0.0,1,249
0,0.0,0.023950970074560436,0,250
1,4.148205014341651e-05,0.0,1,250
0,0.0,0.025843315814831364,0,251
1,4.829552045629633e-05,0.0,1,251
0,0.0,0.025374442513381893,0,252
1,4.6558925120466267e-05,0.0,1,252
0,0.0,0.024945978073830186,0,253
1,4.499952429271099e-05,0.0,1,253
0,0.0,0.023942919371795178,0,254
1,4.145197049588289e-05,0.0,1,254
0,0.0,0.02245335500559176,0,255
1,3.645098270494309e-05,0.0,1,255
0,0.0,0.022075169642117306,0,256
1,3.5230021070714855e-05,0.0,1,256
0,0.0,0.02303705323507383,0,257
1,3.836717696261927e-05,0.0,1,257
0,0.0,0.024729847849335025,0,258
1,4.421297227769728e-05,0.0,1,258
0,0.0,0.02458967759531272,0,259
1,4.371306867721651e-05,0.0,1,259
0,0.0,0.02459444476874755,0,260
1,4.372991367217198e-05,0.0,1,260
0,0.0,0.02461351361560391,0,261
1,4.3797326237746596e-05,0.0,1,261
0,0.0,0.024649898496308272,0,262
1,4.392470657770078e-05,0.0,1,262
0,0.0,0.024736478321931998,0,263
1,4.422371288359147e-05,0.0,1,263
0,0.0,0.024840743150938684,0,264
1,4.457366648064623e-05,0.0,1,264
0,0.0,0.024955867310983263,0,265
1,4.493124107177197e-05,0.0,1,265
0,0.0,0.0249772598578146,0,266
1,4.491905046603678e-05,0.0,1,266
0,0.0,0.024820276854424946,0,267
1,4.428118164701679e-05,0.0,1,267
0,0.0,0.024667803022676932,0,268
1,4.3725606142710764e-05,0.0,1,268
0,0.0,0.024624404222019922,0,269
1,4.357935103763472e-05,0.0,1,269
0,0.0,0.024621316092700574,0,270
1,4.357095112488121e-05,0.0,1,270
0,0.0,0.024621316092700574,0,271
1,4.357095112488121e-05,0.0,1,271
0,0.0,0.024621316092700574,0,272
1,4.357095112488121e-05,0.0,1,272
0,0.0,-10.779790567763039,0,273
1,5.222094389738944,0.0,1,273
0,0.0,-1.513235114868047,0,274
1,0.1606548772467283,0.0,1,274
0,0.0,-0.23927159714724963,0,275
1,0.0041126737354691845,0.0,1,275
0,0.0,-0.025347769467896276,0,276
1,4.6180963312763103e-05,0.0,1,276
0,0.0,0.01680938455293112,0,277
1,2.0308655717973767e-05,0.0,1,277
0,0.0,0.019087894328493723,0,278
1,2.6187412435087017e-05,0.0,1,278
0,0.0,0.019541805486693733,0,279
1,2.744766808447689e-05,0.0,1,279
0,0.0,0.02001730617738771,0,280
1,2.8799590890042042e-05,0.0,1,280
0,0.0,0.01784067465858929,0,281
1,2.2876751970706937e-05,0.0,1,281
0,0.0,0.018693954790346693,0,282
1,2.5117386111618745e-05,0.0,1,282
0,0.0,0.018777582002350527,0,283
1,2.5342600224460004e-05,0.0,1,283
0,0.0,0.018775767895070964,0,284
1,2.533768970469223e-05,0.0,1,284
0,0.0,0.018775767895070964,0,285
1,2.533768970469223e-05,0.0,1,285
0,0.0,0.024621316092700574,0,286
1,4.357095112488121e-05,0.0,1,286
0,0.0,-12.483727615704305,0,287
1,6.525720144522301,0.0,1,287
0,0.0,-1.6839278234214021,0,288
1,0.19784485937671784,0.0,1,288
0,0.0,-0.26784293552748006,0,289
1,0.005152656564184999,0.0,1,289
0,0.0,-0.03176327519803932,0,290
1,7.251577660981204e-05,0.0,1,290
0,0.0,0.002471154230512094,0,291
1,4.3891548413994566e-07,0.0,1,291
0,0.0,0.005826262224204215,0,292
1,2.439835417828104e-06,0.0,1,292
0,0.0,0.01823157606849774,0,293
1,2.3890444898299845e-05,0.0,1,293
0,0.0,0.011176691304260356,0,294
1,8.978528460388098e-06,0.0,1,294
0,0.0,0.012009595205601064,0,295
1,1.0366560690954544e-05,0.0,1,295
0,0.0,0.011793965902895545,0,296
1,9.997641845244106e-06,0.0,1,296
0,0.0,0.011586991370467295,0,297
1,9.649804043629842e-06,0.0,1,297
0,0.0,0.011116920013991307,0,298
1,8.882650237106772e-06,0.0,1,298
0,0.0,0.010412256258589953,0,299
1,7.792080591963364e-06,0.0,1,299
0,0.0,0.010237512344724616,0,300
1,7.532573541391096e-06,0.0,1,300
0,0.0,0.010694814847088275,0,301
1,8.220558512794438e-06,0.0,1,301
0,0.0,0.011494781865535167,0,302
1,9.496344583007595e-06,0.0,1,302
0,0.0,0.01142723084569207,0,303
1,9.385053049206831e-06,0.0,1,303
0,0.0,0.011430311730544733,0,304
1,9.390109448252317e-06,0.0,1,304
0,0.0,0.011430311730544733,0,305
1,9.390109448252317e-06,0.0,1,305
0,0.0,0.011430311730544733,0,306
1,9.390109448252317e-06,0.0,1,306
0,0.0,-10.835929682931091,0,307
1,5.244595278756922,0.0,1,307
0,0.0,-1.5265417771057257,0,308
1,0.16326327546954067,0.0,1,308
0,0.0,-0.24849850673590132,0,309
1,0.004434784150789662,0.0,1,309
0,0.0,-0.03521690792860966,0,310
1,8.913476267837785e-05,0.0,1,310
0,0.0,0.0028234430810083282,0,311
1,5.729442820069705e-07,0.0,1,311
0,0.0,0.008961940519670386,0,312
1,5.7724295348854465e-06,0.0,1,312
0,0.0,0.009011835691022877,0,313
1,5.836880745038673e-06,0.0,1,313
0,0.0,0.009211416745418116,0,314
1,6.098263863948728e-06,0.0,1,314
0,0.0,0.007321770168897377,0,315
1,3.852826931174785e-06,0.0,1,315
0,0.0,0.00845588357815397,0,316
1,5.138885382178285e-06,0.0,1,316
0,0.0,0.008843568515801281,0,317
1,5.620882363119924e-06,0.0,1,317
0,0.0,0.008732364803769618,0,318
1,5.480406497961015e-06,0.0,1,318
0,0.0,0.008715696346181868,0,319
1,5.45949977380067e-06,0.0,1,319
0,0.0,0.008714298970277192,0,320
1,5.457744750946681e-06,0.0,1,320
0,0.0,0.008708709451145814,0,321
1,5.450727477914509e-06,0.0,1,321
0,0.0,0.008697875900521783,0,322
1,5.4370866616743574e-06,0.0,1,322
0,0.0,0.00867179160252523,0,323
1,5.40413226473737e-06,0.0,1,323
0,0.0,0.00863817903750966,0,324
1,5.361388590105292e-06,0.0,1,324
0,0.0,0.008592942857580091,0,325
1,5.303009532623079e-06,0.0,1,325
0,0.0,0.00855980544315378,0,326
1,5.257588746690771e-06,0.0,1,326
0,0.0,0.008581444423928298,0,327
1,5.278022857296742e-06,0.0,1,327
0,0.0,0.008657885653776952,0,328
1,5.368733552303626e-06,0.0,1,328
0,0.0,0.008709365073996394,0,329
1,5.432758821867713e-06,0.0,1,329
0,0.0,0.008719018823394974,0,330
1,5.445347965577986e-06,0.0,1,330
0,0.0,0.008719065434257194,0,331
1,5.445516659698938e-06,0.0,1,331
0,0.0,0.008719065434257194,0,332
1,5.445516659698938e-06,0.0,1,332
0,0.0,0.011430311730544733,0,333
1,9.390109448252317e-06,0.0,1,333
0,0.0,-12.547314238894748,0,334
1,6.5656943526937575,0.0,1,334
0,0.0,-1.698176059411776,0,335
1,0.20101999999413772,0.0,1,335
0,0.0,-0.27705226855676457,0,336
1,0.00551208449888244,0.0,1,336
0,0.0,-0.04030202617796788,0,337
1,0.00011673579050604523,0.0,1,337
0,0.0,-0.0012543124102180204,0,338
1,1.1307520002717827e-07,0.0,1,338
0,0.0,0.0010363009899350076,0,339
1,7.7184045643645e-08,0.0,1,339
0,0.0,0.010863713007836468,0,340
1,8.482225518488925e-06,0.0,1,340
0,0.0,0.004674350148316993,0,341
1,1.570353380817161e-06,0.0,1,341
0,0.0,0.006169447124814166,0,342
1,2.735562755202629e-06,0.0,1,342
0,0.0,0.005375662453763228,0,343
1,2.0769142063040565e-06,0.0,1,343
0,0.0,0.0054657197993588525,0,344
1,2.1470841901121347e-06,0.0,1,344
0,0.0,0.005564845941651579,0,345
1,2.2256658859788134e-06,0.0,1,345
0,0.0,0.005779237584610467,0,346
1,2.4004462078433656e-06,0.0,1,346
0,0.0,0.006080873176846154,0,347
1,2.6575132893856615e-06,0.0,1,347
0,0.0,0.0,0,348
1,-0.0,0.0,1,348
0,0.0,0.005201627242990042,0,349
1,1.944549161264428e-06,0.0,1,349
0,0.0,0.005376581023500334,0,350
1,2.0775517609745162e-06,0.0,1,350
0,0.0,0.005308138592006681,0,351
1,2.0249940405991886e-06,0.0,1,351
0,0.0,0.005305761315370268,0,352
1,2.0231798569709273e-06,0.0,1,352
0,0.0,0.005305761315370268,0,353
1,2.0231798569709273e-06,0.0,1,353
0,0.0,0.005305761315370268,0,354
1,2.0231798569709273e-06,0.0,1,354
0,0.0,-10.860214180619195,0,355
1,5.253649552023737,0.0,1,355
0,0.0,-1.5325317458586092,0,356
1,0.16443872163285284,0.0,1,356
0,0.0,-0.2526835392983681,0,357
1,0.00458479249124102,0.0,1,357
0,0.0,-0.03935639037822732,0,358
1,0.0001113146126148711,0.0,1,358
0,0.0,-0.003296256459944372,0,359
1,7.808709172355816e-07,0.0,1,359
0,0.0,0.003898077980404929,0,360
