,0,1,2,vars,t
1,-0.15835536924261825,0.0,-0.14335795610474877,1,34
2,0.08372226547697148,-0.2649043345672557,0.0,2,34
0,0.0,-0.7891078546534299,0.4363330886169366,0,35
1,-0.15731547048824424,0.0,-0.1405049703785409,1,35
2,0.09230365143899724,-0.26384769031918526,0.0,2,35
0,0.0,-0.7418374323842487,0.45651288672389767,0,36
1,-0.15676439794257446,0.0,-0.13431168651541212,1,36
2,0.10641262064390172,-0.2601102572199199,0.0,2,36
0,0.0,-0.6922615018594966,0.4723398510967957,0,37
1,-0.1545125646843257,0.0,-0.12779373417361387,1,37
2,0.12087358829733552,-0.24911459451455578,0.0,2,37
0,0.0,-0.6760994117593612,0.47695712962311393,0,38
1,-0.15534554694110891,0.0,-0.12630283197943312,1,38
2,0.12910949561623927,-0.24190901297104525,0.0,2,38
0,0.0,-0.6807799797709804,0.468549603093713,0,39
1,-0.15459551482559766,0.0,-0.1274901713218711,1,39
2,0.12695060179669504,-0.23829026290164382,0.0,2,39
0,0.0,-0.690310340741298,0.458725690039094,0,40
1,-0.15415922693934012,0.0,-0.12754731845428544,1,40
2,0.12513376191061182,-0.23432644338709388,0.0,2,40
0,0.0,-0.700301037555649,0.4486574854546553,0,41
1,-0.15369440482593572,0.0,-0.12791525733129022,1,41
2,0.12439864070791642,-0.22948795314648268,0.0,2,41
0,0.0,-0.7117696948853157,0.43328061083188085,0,42
1,-0.15230871732618279,0.0,-0.1304954568187086,1,42
2,0.12540256550274675,-0.22007599437316205,0.0,2,42
0,0.0,-0.7111654683617584,0.4279819130095738,0,43
1,-0.15039502021157897,0.0,-0.13819801014105473,1,43
2,0.12991491778547068,-0.20994560353541175,0.0,2,43
0,0.0,-0.6886277779232484,0.4308975121119832,0,44
1,-0.14593925151974824,0.0,-0.14376007597502904,1,44
2,0.13453377976897438,-0.20560509235215776,0.0,2,44
0,0.0,-0.6866490659538563,0.43352856061797557,0,45
1,-0.145886845335834,0.0,-0.14546023349029852,1,45
2,0.13464840046361468,-0.20684896865027486,0.0,2,45
0,0.0,-0.6835477547778053,0.4360599431120637,0,46
1,-0.145604530328858,0.0,-0.14719526900591406,1,46
2,0.13432369685589324,-0.20852393340955133,0.0,2,46
0,0.0,-0.6807821019343336,0.43709952215389275,0,47
1,-0.14516382867514277,0.0,-0.14871926471982977,1,47
2,0.1337565252928091,-0.20957760118502278,0.0,2,47
0,0.0,-0.6771317175998248,0.43645723264676534,0,48
1,-0.14412040474468127,0.0,-0.15147230824295,1,48
2,0.1323732849929665,-0.2102227057480746,0.0,2,48
0,0.0,-0.6768744186937251,0.43554978755439305,0,49
1,-0.14392165390089898,0.0,-0.15221744355908798,1,49
2,0.1320254646649036,-0.21012966809805309,0.0,2,49
0,0.0,-0.6770770442910181,0.4353029921990027,0,50
1,-0.14391815718867146,0.0,-0.1521278650549977,1,50
2,0.13203825168275238,-0.20995492003066285,0.0,2,50
0,0.0,-0.6771404706699928,0.43523746897673027,0,51
1,-0.14391710784203454,0.0,-0.15209246711773178,1,51
2,0.1320470110163934,-0.20989483867011435,0.0,2,51
0,0.0,-0.6771404706699928,0.43523746897673027,0,52
1,-0.14391710784203454,0.0,-0.15209246711773178,1,52
2,0.1320470110163934,-0.20989483867011435,0.0,2,52
0,0.0,-0.6771404706699928,0.43523746897673027,0,53
1,-0.14391710784203454,0.0,-0.15209246711773178,1,53
2,0.1320470110163934,-0.20989483867011435,0.0,2,53
0,0.0,-0.24815066981685951,0.31556346559742043,0,54
1,-0.04974558971361341,0.0,-0.11935960563780183,1,54
2,0.08397729795641286,-0.13603486926967728,0.0,2,54
0,0.0,-0.6083937161612321,0.4151835036085243,0,55
1,-0.12458941414581477,0.0,-0.14655345938397507,1,55
2,0.12368605360488248,-0.19700896039068375,0.0,2,55
0,0.0,-0.6081703327563394,0.41457004458995605,0,56
1,-0.12457529550148615,0.0,-0.14710098576738023,1,56
2,0.12318331600649847,-0.19687051947518386,0.0,2,56
0,0.0,-0.6010685905477936,0.41171081698370315,0,57
1,-0.12382167505204035,0.0,-0.15265766680521317,1,57
2,0.11991566327116131,-0.197422062146387,0.0,2,57
0,0.0,-0.5963936075653034,0.41201401962888606,0,58
1,-0.12324896871562438,0.0,-0.15518919613874688,1,58
2,0.11917522143031622,-0.1984424915577067,0.0,2,58
0,0.0,-0.5835059392327756,0.41478382636380484,0,59
1,-0.12155623087224482,0.0,-0.16184448498809287,1,59
2,0.11789838256303856,-0.20173169511962502,0.0,2,59
0,0.0,-0.5693432500662937,0.4194827449821,0,60
1,-0.11946516925063623,0.0,-0.17007942582504176,1,60
2,0.11629784903837631,-0.20550671495662703,0.0,2,60
0,0.0,-0.5597122161742708,0.4245005467420169,0,61
1,-0.11770280220797576,0.0,-0.17713112983271137,1,61
2,0.1146114471161478,-0.20816401679480417,0.0,2,61
0,0.0,-0.5599809401852862,0.4254545311365677,0,62
1,-0.11767391457949931,0.0,-0.17684292108193148,1,62
2,0.11492212055872761,-0.208330242463695,0.0,2,62
0,0.0,-0.5606618874325618,0.4255397889259441,0,63
1,-0.11776511386278761,0.0,-0.17632628899551903,1,63
2,0.11512952124280926,-0.20825141775714448,0.0,2,63
0,0.0,-0.5608005375580376,0.4255292911870344,0,64
1,-0.11778708900484448,0.0,-0.17623229649618274,1,64
2,0.11515311007237702,-0.20825176609679585,0.0,2,64
0,0.0,-0.5620039884954395,0.42539491440718386,0,65
1,-0.11798001088035555,0.0,-0.1755371267680084,1,65
2,0.11522089951751924,-0.2083910064583621,0.0,2,65
0,0.0,-0.5635346240509368,0.42515928004774933,0,66
1,-0.11822400337264805,0.0,-0.1748749122471716,1,66
2,0.11507212040177275,-0.20876886563786304,0.0,2,66
0,0.0,-0.56615482427798,0.42464908792798933,0,67
1,-0.11863322494954262,0.0,-0.17414302535074416,1,67
2,0.11439043612447228,-0.2097336876178869,0.0,2,67
0,0.0,-0.568151599443567,0.42416148244703905,0,68
1,-0.11892999531564115,0.0,-0.17411653161685647,1,68
2,0.11332629733794727,-0.21082862877411904,0.0,2,68
0,0.0,-0.5673590110749752,0.42405579577058494,0,69
1,-0.11883750708053306,0.0,-0.17495571983245556,1,69
2,0.11262026769580866,-0.2115850376361944,0.0,2,69
0,0.0,-0.5675917075238657,0.42408171690226126,0,70
1,-0.11885904691513681,0.0,-0.17514113292762876,1,70
2,0.11255169861929556,-0.21146886518343197,0.0,2,70
0,0.0,-0.5673532064594703,0.42409669251236926,0,71
1,-0.11881854288954931,0.0,-0.17520137799630456,1,71
2,0.11258625875725452,-0.21140451925752615,0.0,2,71
0,0.0,-0.5672689314448693,0.4240825615028898,0,72
1,-0.11879827681864948,0.0,-0.17520654645769984,1,72
2,0.11258597667341494,-0.211379679446961,0.0,2,72
0,0.0,-0.5672689314448693,0.4240825615028898,0,73
1,-0.11879827681864948,0.0,-0.17520654645769984,1,73
2,0.11258597667341494,-0.211379679446961,0.0,2,73
0,0.0,-0.6771404706699928,0.43523746897673027,0,74
1,-0.14391710784203454,0.0,-0.15209246711773178,1,74
2,0.1320470110163934,-0.20989483867011435,0.0,2,74
0,0.0,2.029695155716036,-0.06985073033464843,0,75
1,-1.2085079368811158,0.0,0.005729728921976732,1,75
2,0.07508600506014956,-0.03298976716208869,0.0,2,75
0,0.0,-0.24508714270809698,0.27536263419137985,0,76
1,-0.04200711743998347,0.0,-0.10597562637703169,1,76
2,0.07104197944757905,-0.11379149786655361,0.0,2,76
0,0.0,-0.38907895259229747,0.3333005051719611,0,77
1,-0.06966418532522893,0.0,-0.12724883890967303,1,77
2,0.09095386033150035,-0.14852844202257184,0.0,2,77
0,0.0,-0.43565785114926353,0.35335800519081656,0,78
1,-0.08022252842763322,0.0,-0.1366346645645863,1,78
2,0.09590767235447077,-0.16002629785115122,0.0,2,78
0,0.0,-0.4310809850332429,0.3495673780238644,0,79
1,-0.07902850050567943,0.0,-0.13654109726573643,1,79
2,0.09425434102661895,-0.15835110556945473,0.0,2,79
0,0.0,-0.41294394470391454,0.33467275573196525,0,80
1,-0.0743522716072522,0.0,-0.1361709293997382,1,80
2,0.0878335262520651,-0.1517827588413931,0.0,2,80
0,0.0,-0.35640658431963507,0.29260742732412387,0,81
1,-0.06073587416542541,0.0,-0.13871363852951535,1,81
2,0.06925685508259223,-0.13441161819226558,0.0,2,81
0,0.0,-0.39085979113251107,0.31079664023858977,0,82
1,-0.06867860741342861,0.0,-0.14035546070059976,1,82
2,0.07675932536329722,-0.14385604960731754,0.0,2,82
0,0.0,-0.40262612104549717,0.32446533706446223,0,83
1,-0.07280592860161869,0.0,-0.1425393960602431,1,83
2,0.08227273745150637,-0.1515461531019,0.0,2,83
0,0.0,-0.39566257431814106,0.32745591633332083,0,84
1,-0.07230088814784795,0.0,-0.14389190594054227,1,84
2,0.08314610087613974,-0.1535634376905516,0.0,2,84
0,0.0,-0.37868263919281686,0.33173014099504855,0,85
1,-0.07051021142125553,0.0,-0.14722201272548255,1,85
2,0.08358841248004013,-0.1566137981039135,0.0,2,85
0,0.0,-0.3726323682194707,0.3332624105662543,0,86
1,-0.06977116454923876,0.0,-0.149330877991414,1,86
2,0.08309405596127635,-0.15763394654379828,0.0,2,86
0,0.0,-0.36128219828382624,0.33736286499447554,0,87
1,-0.06830179720727113,0.0,-0.15645720469495972,1,87
2,0.08071071814495515,-0.1601548779725805,0.0,2,87
0,0.0,-0.36069320628715634,0.3391489809001146,0,88
1,-0.06816350394569756,0.0,-0.16108761223290183,1,88
2,0.07867787801253379,-0.1613248624915438,0.0,2,88
0,0.0,-0.3641687082396553,0.3392277396512582,0,89
1,-0.06858673158122885,0.0,-0.16316239062270055,1,89
2,0.07732695753581939,-0.16164743847281354,0.0,2,89
0,0.0,-0.3669179355901078,0.33895986327976957,0,90
1,-0.06904843499351614,0.0,-0.16362801450108683,1,90
2,0.0767644506486427,-0.16183212655038803,0.0,2,90
0,0.0,-0.36891616813178985,0.3387813574496718,0,91
1,-0.06961799214192396,0.0,-0.16385517961019114,1,91
2,0.07623667678652041,-0.16236903948767328,0.0,2,91
0,0.0,-0.36875761491679293,0.3390668094892732,0,92
1,-0.07021528660064041,0.0,-0.1639228179400911,1,92
2,0.07565429361875466,-0.1635603542430701,0.0,2,92
0,0.0,-0.3660785123968649,0.3400152409555434,0,93
1,-0.07067958678772181,0.0,-0.16335399354936167,1,93
2,0.0750878493264594,-0.165174927735768,0.0,2,93
0,0.0,-0.3624929340277264,0.3411074768550618,0,94
1,-0.07100526939940091,0.0,-0.16132124951754592,1,94
2,0.07439922270933741,-0.16666318693778082,0.0,2,94
0,0.0,-0.36118407982337103,0.3426200096337045,0,95
1,-0.07144423015355543,0.0,-0.1582244826472911,1,95
2,0.07402071272335813,-0.16809258806214838,0.0,2,95
0,0.0,-0.3647848097134784,0.3427941102410552,0,96
1,-0.07187477316611628,0.0,-0.15478942330539128,1,96
2,0.07371665639632516,-0.1685178150640061,0.0,2,96
0,0.0,-0.371467551130843,0.34198601669585377,0,97
1,-0.07232192641294921,0.0,-0.15281200855295846,1,97
2,0.07347433423613745,-0.1686025703460167,0.0,2,97
0,0.0,-0.37685460445074126,0.3406159582925633,0,98
1,-0.07252474592449014,0.0,-0.15245683713253425,1,98
2,0.07302046360513652,-0.16857549937989968,0.0,2,98
0,0.0,-0.3816034676329883,0.3387966828019569,0,99
1,-0.07263135894295511,0.0,-0.15282004177488143,1,99
2,0.07238302655239978,-0.16877637449289606,0.0,2,99
0,0.0,-0.3858315042675253,0.33611348837276606,0,100
1,-0.07255980032372686,0.0,-0.15376038740753642,1,100
2,0.07142535955172957,-0.1693803649838099,0.0,2,100
0,0.0,-0.3871021446547933,0.33287814963822276,0,101
1,-0.07203717978103313,0.0,-0.15483070842403823,1,101
2,0.07049086178772945,-0.17026167414389332,0.0,2,101
0,0.0,-0.3862050516517192,0.332634706153061,0,102
1,-0.07204711239047808,0.0,-0.15526197025738286,1,102
2,0.07020723634705647,-0.17106969251294116,0.0,2,102
0,0.0,-0.3852553766968661,0.3326812130173345,0,103
1,-0.07194058940518779,0.0,-0.15520648767581327,1,103
2,0.07027179898592474,-0.1709276012651271,0.0,2,103
0,0.0,-0.38511020605654195,0.33275635019638683,0,104
1,-0.07194305008039564,0.0,-0.15517201668620784,1,104
2,0.07029539593369906,-0.17091064680613466,0.0,2,104
0,0.0,-0.38511746772836036,0.33276354757659127,0,105
1,-0.07194842058344839,0.0,-0.15514555273769637,1,105
2,0.07030236057531192,-0.17090544580625963,0.0,2,105
0,0.0,-0.3851967553103956,0.3327363656477829,0,106
1,-0.07195959091849781,0.0,-0.1550847087335062,1,106
2,0.0703173215848867,-0.17088697452901297,0.0,2,106
0,0.0,-0.3852336226905546,0.3327129225800444,0,107
1,-0.07195996155247235,0.0,-0.15507310637801608,1,107
2,0.0703211799816514,-0.1708820644596836,0.0,2,107
0,0.0,-0.3852336226905546,0.3327129225800444,0,108
1,-0.07195996155247235,0.0,-0.15507310637801608,1,108
2,0.0703211799816514,-0.1708820644596836,0.0,2,108
0,0.0,-0.6771404706699928,0.43523746897673027,0,109
1,-0.14391710784203454,0.0,-0.15209246711773178,1,109
2,0.1320470110163934,-0.20989483867011435,0.0,2,109
0,0.0,1.7902676748569772,-0.055880458151632895,0,110
1,-0.9804091021853446,0.0,-0.00642927922804085,1,110
2,0.018275607914460222,-0.011903847744188584,0.0,2,110
0,0.0,0.22319850935868013,0.18049459363432582,0,111
1,-0.02577543804438178,0.0,-0.08278308747704184,1,111
2,0.03923038359643406,-0.06612350624498017,0.0,2,111
0,0.0,0.08732192611874381,0.19142439727953858,0,112
1,-0.018598458468755737,0.0,-0.0875282653159806,1,112
2,0.04175477654719166,-0.07130878224538964,0.0,2,112
0,0.0,-0.23689315161179886,0.24370429982428596,0,113
1,-0.036017529917530024,0.0,-0.10981458967522001,1,113
2,0.0553435781916836,-0.09857250348525186,0.0,2,113
0,0.0,-0.16054875185540018,0.2164240720860767,0,114
1,-0.02555970352937292,0.0,-0.10133585331098695,1,114
2,0.045965910038983065,-0.08359243946888818,0.0,2,114
0,0.0,-0.1852242538885237,0.21580298820522767,0,115
1,-0.02690930309453131,0.0,-0.10258600953132291,1,115
2,0.04478675076337801,-0.0830816225732867,0.0,2,115
0,0.0,-0.2321904123949663,0.21160177928488888,0,116
1,-0.0291925960006782,0.0,-0.10635485952198358,1,116
2,0.04025643067720301,-0.08033612865616968,0.0,2,116
0,0.0,-0.2521384012475136,0.2072012001161558,0,117
1,-0.029588036620584516,0.0,-0.11168377025321433,1,117
2,0.03579155248163295,-0.0776721443041525,0.0,2,117
0,0.0,-0.23845731330839923,0.19153325034456595,0,118
1,-0.025769388533228212,0.0,-0.11040751855230847,1,118
2,0.030253668016805006,-0.07037810113071319,0.0,2,118
0,0.0,-0.22032370321183023,0.19688755459839694,0,119
1,-0.025375389334780736,0.0,-0.10796712346885769,1,119
2,0.03215097976616924,-0.07190009300167727,0.0,2,119
0,0.0,-0.02552150476811965,0.20801761482078443,0,120
1,-0.02110758007247167,0.0,-0.08823745792994646,1,120
2,0.03752976857320771,-0.07371724185971937,0.0,2,120
0,0.0,-0.1286173053688506,0.20240518824614678,0,121
1,-0.021597660725016055,0.0,-0.09849473012981269,1,121
2,0.03473851182352188,-0.07233394529872433,0.0,2,121
0,0.0,-0.10139131308900366,0.21999627954355236,0,122
1,-0.02471246965531799,0.0,-0.09275696151995888,1,122
2,0.04152463842863395,-0.08028366967930173,0.0,2,122
0,0.0,-0.14645856095999898,0.22349168573729192,0,123
1,-0.02727780802870968,0.0,-0.0949318175260546,1,123
2,0.04269592131100094,-0.08261431766467146,0.0,2,123
0,0.0,-0.16825272005381584,0.22149035679647383,0,124
1,-0.028144202674146048,0.0,-0.09557310790947533,1,124
2,0.041950824744050666,-0.08202329635677295,0.0,2,124
0,0.0,-0.17798163971736966,0.2171820892978347,0,125
1,-0.02802351226248555,0.0,-0.09572631702294276,1,125
2,0.040395246349073016,-0.08033150194390053,0.0,2,125
0,0.0,-0.18052296649425492,0.21233113129593098,0,126
1,-0.027425405014416756,0.0,-0.09635264366252191,1,126
2,0.03860365893042345,-0.07875865933974419,0.0,2,126
0,0.0,-0.17940154665614208,0.2097602702244682,0,127
1,-0.027005149624412823,0.0,-0.09761426242303727,1,127
2,0.03755896490069904,-0.07848998462992676,0.0,2,127
0,0.0,-0.17614471457679906,0.20632928223457309,0,128
1,-0.026433764416969485,0.0,-0.1012269870773385,1,128
2,0.03594565167108163,-0.07931551662843479,0.0,2,128
0,0.0,-0.17311520236628594,0.20472210899103213,0,129
1,-0.026230764616403782,0.0,-0.10553340365201032,1,129
2,0.03477879412811154,-0.08150106605131706,0.0,2,129
0,0.0,-0.17108935669444494,0.2046064822211428,0,130
1,-0.026398092065474874,0.0,-0.1088504161314614,1,130
2,0.033884880072117124,-0.08438575962881964,0.0,2,130
0,0.0,-0.17003424789752453,0.2061152342831491,0,131
1,-0.0271304513384551,0.0,-0.11141803989864932,1,131
2,0.03270205589598445,-0.08917526557821497,0.0,2,131
0,0.0,-0.17263168206129947,0.2084397633154628,0,132
1,-0.02823393799116955,0.0,-0.11011591666863377,1,132
2,0.031431091933392996,-0.09343377389673581,0.0,2,132
0,0.0,-0.17896656443743467,0.20935378282411907,0,133
1,-0.02925113018163425,0.0,-0.10424631765724086,1,133
2,0.029741406040881456,-0.09602827621764869,0.0,2,133
0,0.0,-0.18636574752238735,0.20508785497206544,0,134
1,-0.029249791038492075,0.0,-0.09786407044825256,1,134
2,0.02841347721607455,-0.095802566982825,0.0,2,134
0,0.0,-0.1948387188443478,0.20017720005602332,0,135
1,-0.029055851269161066,0.0,-0.09366522462090182,1,135
2,0.027908746291371325,-0.09468999590718914,0.0,2,135
0,0.0,-0.19707843690969723,0.19724198362505785,0,136
1,-0.0288448939076807,0.0,-0.09189697915267583,1,136
2,0.02788748877374101,-0.0944925578565957,0.0,2,136
0,0.0,-0.2038073411721095,0.19099713693552026,0,137
1,-0.028595890591577928,0.0,-0.08905815343113342,1,137
2,0.028000516222709455,-0.09505898808137951,0.0,2,137
0,0.0,-0.2114981960200658,0.18565555963327654,0,138
1,-0.02864044784310485,0.0,-0.08725121456312526,1,138
2,0.028322702798881563,-0.0969196010446303,0.0,2,138
0,0.0,-0.21031055268214086,0.183360878281671,0,139
1,-0.028556181419443022,0.0,-0.08774374415402461,1,139
2,0.02841029897373867,-0.0993799805968795,0.0,2,139
0,0.0,-0.21392018468766671,0.1840262257163982,0,140
1,-0.0289053655681999,0.0,-0.08836685317538417,1,140
2,0.028532735953356755,-0.10018379447236891,0.0,2,140
0,0.0,-0.21238962334902103,0.18434731305709393,0,141
1,-0.02885004367917685,0.0,-0.08854397646999826,1,141
2,0.028469055301498652,-0.10016103280231753,0.0,2,141
0,0.0,-0.21217463803264244,0.18444906204410166,0,142
1,-0.028846913037311708,0.0,-0.08860352917438476,1,142
2,0.02845198439392203,-0.10016974114435889,0.0,2,142
0,0.0,-0.21202452884951695,0.18451566657338178,0,143
1,-0.028832946794450316,0.0,-0.08869736396653423,1,143
2,0.02842741023853196,-0.10017843628074725,0.0,2,143
0,0.0,-0.21207606960775785,0.18446609047957663,0,144
1,-0.02879671589102106,0.0,-0.08883402741228344,1,144
2,0.028391842561259876,-0.10019743247589834,0.0,2,144
0,0.0,-0.2122795563420272,0.18435587485434898,0,145
1,-0.028785010148358773,0.0,-0.08882952192301999,1,145
2,0.028394431180410698,-0.10020369019557593,0.0,2,145
0,0.0,-0.21237095568373085,0.1843109490158182,0,146
1,-0.028784390548258387,0.0,-0.08880599269743558,1,146
2,0.02840251476807338,-0.10020414099864253,0.0,2,146
0,0.0,-0.2123768850971591,0.18430952066481987,0,147
1,-0.02878509449559771,0.0,-0.08879894515506165,1,147
2,0.028405768388229197,-0.10020349980642955,0.0,2,147
0,0.0,-0.2123768850971591,0.18430952066481987,0,148
1,-0.02878509449559771,0.0,-0.08879894515506165,1,148
2,0.028405768388229197,-0.10020349980642955,0.0,2,148
0,0.0,-0.2123768850971591,0.18430952066481987,0,149
1,-0.02878509449559771,0.0,-0.08879894515506165,1,149
2,0.028405768388229197,-0.10020349980642955,0.0,2,149
0,0.0,3.0860999243271605,-0.03478811102968418,0,150
1,-1.2877356450800905,0.0,0.0038909801871918454,1,150
2,0.10094397100799614,0.04654441787380785,0.0,2,150
0,0.0,0.3311567145651393,0.05807434134775217,0,151
1,-0.017622913346471578,0.0,-0.037011881317160024,1,151
2,0.00567084643589679,-0.021530990855220724,0.0,2,151
0,0.0,-0.1096241674948319,0.15514411915710924,0,152
1,-0.018886542230200518,0.0,-0.07696922298302752,1,152
2,0.022710717975120538,-0.07973151460511653,0.0,2,152
0,0.0,-0.14069804869824576,0.15229085328273345,0,153
1,-0.019288861399315013,0.0,-0.07626832432386346,1,153
2,0.02193393460035506,-0.07748563288085498,0.0,2,153
0,0.0,-0.16106002103916015,0.14891225309136336,0,154
1,-0.019392525366217397,0.0,-0.0755057862588341,1,154
2,0.021019055632885367,-0.07491624089892494,0.0,2,154
0,0.0,-0.17194876266193737,0.14657669444067598,0,155
1,-0.01936811265984397,0.0,-0.07532949833001651,1,155
2,0.020257916668843582,-0.07307608172555857,0.0,2,155
0,0.0,-0.1398866995481574,0.13461611861106795,0,156
1,-0.016022166474440543,0.0,-0.06812168185132,1,156
2,0.017772797273717424,-0.06357110540954768,0.0,2,156
0,0.0,-0.14648516941887113,0.14129333119506476,0,157
1,-0.017476467011456016,0.0,-0.07023421791103211,1,157
2,0.019222052798836965,-0.06814612746075949,0.0,2,157
0,0.0,-0.14501583495739964,0.1462586743867576,0,158
1,-0.018397022161337304,0.0,-0.0708545258121287,1,158
2,0.020412844473344908,-0.07141028567874007,0.0,2,158
0,0.0,-0.145502916986075,0.145601943644591,0,159
1,-0.0183020949236424,0.0,-0.07053174224930903,1,159
