,0,1,2,vars,t
0,-0.2900686451635345,0.13513777396929275,-0.10903226701123939,0,44
1,0.06740576336128243,-0.08181713529092631,0.08145214531553069,1,44
2,-0.06674736167427503,0.08116590228793742,-0.08245325868762358,2,44
0,-0.2900686451635345,0.13513777396929275,-0.10903226701123939,0,45
1,0.06740576336128243,-0.08181713529092631,0.08145214531553069,1,45
2,-0.06674736167427503,0.08116590228793742,-0.08245325868762358,2,45
0,-0.35673839497391974,0.5363391912208492,-0.406921761624035,0,46
1,0.1014192940863735,-0.27964738566990804,0.22866918251537588,1,46
2,-0.10076055630858628,0.27892161107168223,-0.22959137491533144,2,46
0,-0.30071000310690577,0.19917473076759934,-0.1565792991924049,0,47
1,0.07283476461586864,-0.11339341257255359,0.10494989643446584,1,47
2,-0.07217630928440782,0.11273028176285586,-0.10593841299441932,2,47
0,-0.3025789042941071,0.19782232847939962,-0.15722212917274023,0,48
1,0.07378824138512982,-0.11271210172236827,0.10527271680643463,1,48
2,-0.07312984128350838,0.11204884426615697,-0.10626106427807862,2,48
0,-0.3155803069469458,0.1913842774673134,-0.16076708734665235,0,49
1,0.08042130356493214,-0.10942334801379676,0.10706834518818542,1,49
2,-0.07976333009570893,0.10875830008396076,-0.10805576385997846,2,49
0,-0.3173400278041665,0.19139546746754185,-0.16002478658013794,0,50
1,0.08131908082171513,-0.10939564171490196,0.10671711999930307,1,50
2,-0.08066123089591466,0.10872972269832093,-0.10770473904066757,2,50
0,-0.3217776722833196,0.1926850465122885,-0.15598118995629087,0,51
1,0.08358309478978095,-0.10987300364062234,0.10479853242655641,1,51
2,-0.08292586449097454,0.10920269871004544,-0.10578724169222158,2,51
0,-0.3224375395636853,0.19305511721265528,-0.15457916287689286,0,52
1,0.0839197623489241,-0.10992705213109656,0.10417429018572462,1,52
2,-0.08326308994335926,0.1092533191918326,-0.10516338719461618,2,52
0,-0.3212092396371946,0.19098873756892368,-0.15595686862750643,0,53
1,0.08329316333064724,-0.1085349582263228,0.10506195175310877,1,53
2,-0.08263830027691295,0.10785184849165547,-0.10605073286714153,2,53
0,-0.3180139550221455,0.18627416922248718,-0.1622346388298047,0,54
1,0.08166306275034779,-0.10597673205923451,0.10833249109688739,1,54
2,-0.08101046561127127,0.10528839089844086,-0.10931964892589675,2,54
0,-0.3139484177835554,0.18600618092398857,-0.16342547861524556,0,55
1,0.07958893255800764,-0.10583011569264335,0.10895523690352245,1,55
2,-0.07893712093077895,0.10514144577281108,-0.10994208736767534,2,55
0,-0.3123882376790366,0.18626361172983075,-0.1636524052483424,0,56
1,0.07879297188134766,-0.10597974312416464,0.10907057261037979,1,56
2,-0.07814153435775895,0.10529161884634858,-0.11005736371115245,2,56
0,-0.3111919394196556,0.18658784754465704,-0.16375748963860334,0,57
1,0.07818266755007088,-0.10616601036174343,0.1091335880955286,1,57
2,-0.07753197901561637,0.10547851605487847,-0.11012035398757955,2,57
0,-0.3094836228970374,0.1873708266994038,-0.1637018530909767,0,58
1,0.07731119774789075,-0.10660105544745462,0.10915683374438202,1,58
2,-0.07666311120430927,0.10591469632410257,-0.1101436264252791,2,58
0,-0.3087612086931325,0.18854601009622585,-0.16312746835779016,0,59
1,0.07694279335719796,-0.10722368271851612,0.10898491615673787,1,59
2,-0.07629990890770956,0.1065382339003345,-0.1099718875932426,2,59
0,-0.3100221467020745,0.18970698488788348,-0.1621078022373403,0,60
1,0.07758635412699462,-0.10778999493321306,0.10863275195822628,1,60
2,-0.07695197780240286,0.10710416933726397,-0.10962002957390785,2,60
0,-0.3128853062276855,0.19146100443358818,-0.16070833903078427,0,61
1,0.07904739350969765,-0.10859522433708893,0.10805019423806675,1,61
2,-0.07842345313236347,0.10790751217115199,-0.10903786851511445,2,61
0,-0.315741793886009,0.1910872764159827,-0.15935233529178325,0,62
1,0.08050492010116572,-0.10833243394208908,0.10738643943651774,1,62
2,-0.07988779536304862,0.1076427377807639,-0.10837447448024153,2,62
0,-0.3167951851658169,0.1913435573179824,-0.15961096029707977,0,63
1,0.08104241367712303,-0.10840233670237603,0.107457940877823,1,63
2,-0.08042777867330456,0.10771111594890448,-0.10844589403161711,2,63
0,-0.31598090982366783,0.19046072497240293,-0.15949964693554525,0,64
1,0.08062704410941206,-0.1079319389578549,0.10731533965893228,1,64
2,-0.0800143044476791,0.10723996473382343,-0.10830330150452222,2,64
0,-0.3141444867332539,0.19232268871375965,-0.16091885125426597,0,65
1,0.07969018748736445,-0.10884383298903466,0.10795981537148856,1,65
2,-0.07907907038248688,0.1081513498619032,-0.1089473877118276,2,65
0,-0.3134605783849066,0.19171305791183485,-0.1605255682539613,0,66
1,0.07934127683390609,-0.10855569256455035,0.1077717841893888,1,66
2,-0.07873033845654667,0.10786364874488502,-0.108759462226601,2,66
0,-0.3130026449224099,0.19164861911083328,-0.16040293012697324,0,67
1,0.0791076555522568,-0.10853217613422572,0.10771777946440618,1,67
2,-0.07849694951900908,0.10784036028312978,-0.10870549156053393,2,67
0,-0.31297511723726157,0.19169227273116432,-0.1603844082484177,0,68
1,0.0790936129932414,-0.10855373803553363,0.10770981298486285,1,68
2,-0.0784829568784799,0.10786191502943565,-0.10869753026993066,2,68
0,-0.2900686451635345,0.13513777396929275,-0.10903226701123939,0,69
1,0.06740576336128243,-0.08181713529092631,0.08145214531553069,1,69
2,-0.06674736167427503,0.08116590228793742,-0.08245325868762358,2,69
0,-1.126662942358192,4.273110549595571,-3.860737947198355,0,70
1,0.49421885933688126,-2.1278544960294523,1.9375751917904764,1,70
2,-0.4935544919065815,2.1265815811500115,-1.9375828337324121,2,70
0,-0.3812989659215043,0.5863822838518314,-0.518154482810096,0,71
1,0.11394958487683328,-0.3049368067121776,0.283861725997585,1,71
2,-0.11329053262756887,0.3042177795140952,-0.28475450165145383,2,71
0,-0.34499800628548394,0.4219699521947716,-0.35824909637571595,0,72
1,0.09542959820984286,-0.2234787879771695,0.20472587473046855,1,72
2,-0.09477119169766517,0.2227801806692599,-0.20566098845463135,2,72
0,-0.33898683938171414,0.37124045993615784,-0.31875282490377943,0,73
1,0.0923628434465582,-0.19820347386988782,0.18514556209001656,1,73
2,-0.091705084012227,0.19750746843171224,-0.18609112516439388,2,73
0,-0.3469648341833393,0.368689042287239,-0.31554043205886534,0,74
1,0.09643307373051968,-0.19691794152994047,0.18352678663102268,1,74
2,-0.09577600351113473,0.19622169235954884,-0.18447319336547205,2,74
0,-0.40054460608869635,0.3677907156337076,-0.3878139639849988,0,75
1,0.1237685173531152,-0.19659279044839736,0.21972656232761031,1,75
2,-0.12311614627662844,0.19589978959406745,-0.22065393586426,2,75
0,-0.408759673559527,0.39115484184198884,-0.40027646363703506,0,76
1,0.1279597154389803,-0.20803955693172682,0.22596520368428374,1,76
2,-0.12730863778882648,0.2073402806755,-0.22688929440318048,2,76
0,-0.40608008113526756,0.3995137888668393,-0.3877897032219945,0,77
1,0.12659265492157623,-0.2120973272345454,0.21982356326868058,1,77
2,-0.12594199780780865,0.21139482442506782,-0.22075096911337902,2,77
0,-0.3985951399463296,0.406343918614296,-0.36259614719455785,0,78
1,0.12277402939275366,-0.21532578204208966,0.20744573770413874,1,78
2,-0.12212464043341134,0.21461836289204156,-0.20837983546628588,2,78
0,-0.3966298275860193,0.4047862845893074,-0.3594841644422508,0,79
1,0.12177139677433452,-0.21449677997417438,0.20595333405002567,1,79
2,-0.12112298797690133,0.21378805624946556,-0.2068882670948205,2,79
0,-0.38698334880400076,0.3926182539011985,-0.3532215215604047,0,80
1,0.11685020013949604,-0.20805113464013306,0.2032150895840017,1,80
2,-0.11620974246562132,0.20733301512921226,-0.20415176652787417,2,80
0,-0.3813528054526547,0.380479641902077,-0.360136002364236,0,81
1,0.11397791047071293,-0.20156192526738673,0.2070527063823183,1,81
2,-0.1133473633582368,0.20083288561926624,-0.20798765129269092,2,81
0,-0.38346024683457475,0.3705468671741252,-0.3782475376128784,0,82
1,0.11505347745881983,-0.19616184954714966,0.21642703720710615,1,82
2,-0.11443600901194531,0.19542151777961006,-0.217357284349422,2,82
0,-0.39082522817794224,0.36887972231361665,-0.3911397620821151,0,83
1,0.1188111743168108,-0.19519189946050602,0.22292066512376257,1,83
2,-0.11820148956216757,0.19444800923163633,-0.22384752571930155,2,83
0,-0.39762764045969334,0.3704901832875717,-0.3964328903708061,0,84
1,0.1222817674774351,-0.195987083220835,0.2255288792652411,1,84
2,-0.12167679299068185,0.19524292187054257,-0.226454335715892,2,84
0,-0.4044629809211132,0.3726787626606446,-0.3971793924231822,0,85
1,0.12576919815585555,-0.19708748846309523,0.22586635794846413,1,85
2,-0.1251702045519983,0.19634347573845737,-0.22679160915925503,2,85
0,-0.4147146567927195,0.3765690437347217,-0.3921006926982059,0,86
1,0.1309998004725222,-0.199049622556297,0.22329286045761865,1,86
2,-0.13041434081863054,0.19830603417060824,-0.22421944208420375,2,86
0,-0.41951718655688797,0.382984652864944,-0.3810194743450378,0,87
1,0.1334505115124143,-0.20228935924938957,0.21774493854692437,1,87
2,-0.13288361906045681,0.2015465728593791,-0.2186744389642943,2,87
0,-0.41306221263887277,0.3916280545914417,-0.3678415766066503,0,88
1,0.13015803982272234,-0.20672553839880045,0.2111465714612709,1,88
2,-0.12961520032058768,0.205985701545964,-0.2120795427629668,2,88
0,-0.3968978215637901,0.40211665021716,-0.36041788466288094,0,89
1,0.12191177512322557,-0.21206748721053242,0.20744698240973514,1,89
2,-0.12138477227210093,0.21133015020561274,-0.20838191318426363,2,89
0,-0.38719227829993524,0.4031825223609452,-0.3619966089141513,0,90
1,0.11696025130778422,-0.21265372663791038,0.20824925163203417,1,90
2,-0.11643476286303553,0.21191777831633407,-0.2091837693883852,2,90
0,-0.38494070731575897,0.40289585020646884,-0.3643440093782238,0,91
1,0.1158115082053809,-0.21251351874153854,0.20943619882906916,1,91
2,-0.11528476684207284,0.2117776537250988,-0.2103701010583254,2,91
0,-0.38491306795361063,0.4029406666762615,-0.3654749097624511,0,92
1,0.11579739646592667,-0.2125378910921967,0.2100111667789219,1,92
2,-0.11527029942340801,0.21180207721710298,-0.21094477321207464,2,92
0,-0.38543425881877263,0.4032075083949386,-0.36612868525380193,0,93
1,0.11606330253595583,-0.21267748922905438,0.21035170600914987,1,93
2,-0.11553637715330646,0.21194183554508575,-0.21128514337715262,2,93
0,-0.3860932775816731,0.4035167311852161,-0.36601573272608906,0,94
1,0.1163995325303306,-0.21284153310133097,0.2103122972518981,1,94
2,-0.11587300989722238,0.21210612453203495,-0.21124576844206897,2,94
0,-0.3866969647079409,0.4037397202519833,-0.36509655913733685,0,95
1,0.11670752442133632,-0.2129662088637821,0.20987943986110502,1,95
2,-0.11618110426719135,0.21223114390804887,-0.2108131596525359,2,95
0,-0.3868258917870551,0.40398462434817406,-0.3643616062507654,0,96
1,0.11677330350061098,-0.2130931759528917,0.20951904210545205,1,96
2,-0.11624698716800903,0.21235822782442068,-0.2104529572793833,2,96
0,-0.3867931399372508,0.4039637750893593,-0.36420485142759274,0,97
1,0.11675659268004418,-0.21308361381707733,0.20944017807612225,1,97
2,-0.11623022657913976,0.21234868835595042,-0.21037413444825737,2,97
0,-0.38675879858551293,0.40394928939874203,-0.36413854271226187,0,98
1,0.11673907098460681,-0.2130772453530845,0.2094058802962746,1,98
2,-0.11621265699167053,0.21234234283728512,-0.21033985387299,2,98
0,-0.3867267725871779,0.4039698630120621,-0.36406481458700185,0,99
1,0.116722729898688,-0.21308974970737224,0.20936681938526688,1,99
2,-0.11619624686618558,0.21235490508721663,-0.21030081187185345,2,99
0,-0.3867328272484955,0.40408005761355437,-0.3640116298437301,0,100
1,0.11672581704793902,-0.21314865690140697,0.20933733778762018,1,100
2,-0.11619927370168083,0.21241391136221754,-0.2102713436053252,2,100
0,-0.3867257803376106,0.4040991195698714,-0.36408302325027025,0,101
1,0.11672222055112681,-0.21316088633602578,0.20937233383750745,1,101
2,-0.11619563376390261,0.2124262112789594,-0.21030632067264096,2,101
0,-0.38674298460087225,0.4041556350435786,-0.36408620232992606,0,102
1,0.11673099795452418,-0.2131889440114027,0.20937412012159543,1,102
2,-0.11620441584151135,0.2124542634288815,-0.21030810616558046,2,102
0,-0.2900686451635345,0.13513777396929275,-0.10903226701123939,0,103
1,0.06740576336128243,-0.08181713529092631,0.08145214531553069,1,103
2,-0.06674736167427503,0.08116590228793742,-0.08245325868762358,2,103
0,-1.1648736749351207,3.7549773273571296,-2.824833457566044,0,104
1,0.5137122162251746,-1.868156737966852,1.4238027281244983,1,104
2,-0.513015406321555,1.8668699977869936,-1.4240843819562052,2,104
0,-0.5511921811561404,1.21563602413748,-0.9196810239299814,0,105
1,0.20062529816272953,-0.6150277338355613,0.48213494753528174,1,105
2,-0.19995543187619225,0.6141868061285802,-0.48292130697616054,2,105
0,-0.5252001407039153,1.0283874942813136,-0.8579569658450238,0,106
1,0.1873647437189414,-0.5228052948206178,0.4516809891599373,1,106
2,-0.18669661319007516,0.5220020028771113,-0.4524837132773117,2,106
0,-0.4184454354585898,0.5695996018015624,-0.6180880311249024,0,107
1,0.13290096899751835,-0.2964726178619437,0.33337167197031714,1,107
2,-0.13224245471700885,0.29575177215959697,-0.3342380010099723,2,107
0,-0.45880194460817836,0.7334948817720435,-0.7654422973025283,0,108
1,0.1534899790680194,-0.3773963419438153,0.40622375422449075,1,108
2,-0.15282965947886137,0.3766478660194806,-0.40705105117405616,2,108
0,-0.44463819721674896,0.6852288823101614,-0.7568969051919634,0,109
1,0.14626399206353752,-0.3535833930361008,0.40209386217173587,1,109
2,-0.14560589288714,0.35284353829066184,-0.4029234452247991,2,109
0,-0.4234241679066067,0.6364519861591442,-0.7687244587236898,0,110
1,0.13544116434759926,-0.3294667018294571,0.40816479821779333,1,110
2,-0.13478756931068103,0.3287342077317159,-0.40899130136064743,2,110
0,-0.399850392634543,0.596065025481386,-0.7982586639023814,0,111
1,0.12341448286814997,-0.30935201778194626,0.4231545846626744,1,111
2,-0.12276673102738311,0.3086217938104201,-0.4239733567512468,2,111
0,-0.3979560320309341,0.582859279681223,-0.8330900490128729,0,112
1,0.1224480637141776,-0.30247839273858745,0.4408398050376573,1,112
2,-0.12180180152464506,0.3017411553553364,-0.44164946108910397,2,112
0,-0.508761955073268,0.8807108325744726,-1.3005600073673265,0,113
1,0.17898051180443145,-0.44929673841584716,0.6755631610929657,1,113
2,-0.17838528216211302,0.4485028367472378,-0.6762498470901068,2,113
0,-0.4164932385397846,0.6326881660202219,-0.911295138747923,0,114
1,0.13190562370670236,-0.3270402746162157,0.4801076997871609,1,114
2,-0.13126789897473906,0.32629355761733986,-0.4808967836414868,2,114
0,-0.4732825321902214,0.7943970672215863,-1.098808571489961,0,115
1,0.16087921265988714,-0.40666883292584505,0.5752266494273032,1,115
2,-0.16026988374189538,0.4058892141318659,-0.5759666363670545,2,115
0,-0.42125806006916433,0.6462561117439238,-0.9270281754515787,0,116
1,0.13433660975272163,-0.3337213908019989,0.48808851430278233,1,116
2,-0.13370126752945072,0.33297191322676134,-0.488873478753245,2,116
0,-0.418110875755005,0.6220294366404617,-0.8867467663488013,0,117
1,0.1327309797891033,-0.32154225102837863,0.4682703237167671,1,117
2,-0.13209560478447113,0.3207911777799056,-0.46906598117796705,2,117
0,-0.43620220809665555,0.6446444719283918,-0.8129644043743116,0,118
1,0.14196107554759926,-0.3326669604730873,0.43224402963633785,1,118
2,-0.14133462461168986,0.33191098858882706,-0.43305933829261867,2,118
0,-0.5182325439135976,0.8467480351627097,-1.0520963933658505,0,119
1,0.18381236665569015,-0.431969347763955,0.5513439582828906,1,119
2,-0.1832222679764939,0.43116657219472915,-0.5520961314761046,2,119
0,-0.4457703683638962,0.6682181811464282,-0.8408571732251066,0,120
1,0.14684268253756452,-0.34424976270175284,0.4461360513348744,1,120
2,-0.14622047179176095,0.34348833155471686,-0.4469439957615299,2,120
0,-0.45765567591790773,0.6566488957018565,-0.8063570291357268,0,121
1,0.15290648342390473,-0.33857434729688624,0.42917129312484087,1,121
2,-0.15228960320062077,0.3378158330073182,-0.4299883980387779,2,121
0,-0.4715512696221956,0.6337760143911593,-0.806131174718298,0,122
1,0.1599959047174813,-0.3272838272840407,0.42865920321772544,1,122
2,-0.1593848065562286,0.3265292481344685,-0.4294762728731979,2,122
0,-0.4766454635679613,0.6407403241778674,-0.8134655617266098,0,123
1,0.1625949322601944,-0.33065599998922834,0.4322474069228541,1,123
2,-0.16198629755966232,0.3298985080831129,-0.43306252479622037,2,123
0,-0.4845490996329175,0.6479670226590567,-0.8211043920516754,0,124
1,0.16662733803661314,-0.33410143206124576,0.43593803832741146,1,124
2,-0.1660231077593675,0.3333395106925048,-0.43675111235674136,2,124
0,-0.490996466896462,0.6485362784362632,-0.8228074569002226,0,125
1,0.16991678426993093,-0.3342691851687424,0.4366670907313912,1,125
2,-0.16931692426742848,0.333504203875439,-0.4374796868231878,2,125
0,-0.5012583434006789,0.6416560133750738,-0.8213946899805104,0,126
1,0.17515247936114614,-0.33065495472457196,0.43574262652541035,1,126
2,-0.1745624519787028,0.3298854553532625,-0.4365555431763866,2,126
0,-0.5050113947288567,0.629800935867196,-0.822432088120177,0,127
1,0.17706762078137706,-0.32461372407586436,0.43616377942178386,1,127
2,-0.17649126832712372,0.32384131236682223,-0.4369763994967304,2,127
0,-0.5019420821990616,0.6077263002444785,-0.8234882317162819,0,128
1,0.1755026598107787,-0.3134012454297669,0.43670767491184065,1,128
2,-0.17495752584441782,0.3126243665199148,-0.43752002039070853,2,128
0,-0.49082241013751476,0.5973999685851787,-0.8246617396564576,0,129
1,0.16983044621053,-0.3081237551379762,0.43749200955397677,1,129
2,-0.16931240726245503,0.3073439394288602,-0.43830409266404635,2,129
0,-0.4738971758732611,0.6026709172916276,-0.8233922652152598,0,130
1,0.16119630149512784,-0.31065813666608116,0.4371788336687045,1,130
2,-0.16070362328152277,0.3098756494791117,-0.43799132771392946,2,130
0,-0.4607802157112464,0.6222298443604918,-0.818728727420321,0,131
1,0.15450468774419543,-0.32048693650845334,0.43503349774553896,1,131
2,-0.1540249920218871,0.3197056384826324,-0.4358472651662778,2,131
0,-0.44776399397065686,0.6521679741763763,-0.8096846454521758,0,132
1,0.14786437743910086,-0.3356264590391554,0.43064210968366595,1,132
2,-0.14739463235894548,0.3348494644784551,-0.4314582917555045,2,132
0,-0.4401643112390921,0.6742441291769606,-0.7995547994796467,0,133
1,0.1439874110137028,-0.34685784930159635,0.425606651759877,1,133
2,-0.143525510267142,0.34608579671566597,-0.42642551061525147,2,133
0,-0.4273744873762076,0.7169520888812999,-0.7727517208737184,0,134
1,0.1374629144304661,-0.3686990486308776,0.41219276970728375,1,134
2,-0.13702127154561344,0.36793951860907503,-0.4130186897576595,2,134
