,0,1,2,vars,t
0,-0.32038607225158255,0.17925756464110104,-0.17891342686237774,0,10
1,0.08778356704517246,-0.11526655443847245,0.11489801541147536,1,10
2,-0.08714382301803765,0.11487571684319633,-0.11569333421492123,2,10
0,-0.33437277506014657,0.13036830121563978,-0.13015723839650994,0,11
1,0.09490981831351614,-0.0909788544663391,0.09067514337931049,1,11
2,-0.09427016364672273,0.09058946638176672,-0.09147952211425579,2,11
0,-0.3706771153562485,0.3343944223583242,-0.3338606475408784,0,12
1,0.11340686610432868,-0.18886377861223203,0.18838564450854,1,12
2,-0.11276797890427168,0.18839472240265479,-0.18916675951546724,2,12
0,-0.3241406419368646,0.1824745913267904,-0.18198117332130667,0,13
1,0.08969641909824093,-0.11453952782232234,0.11408309568137452,1,13
2,-0.08905740967674229,0.11409930927066174,-0.11488761436547212,2,13
0,-0.29568584489390565,0.15121848708451302,-0.15072246120022473,0,14
1,0.0751986172673094,-0.09908305195391368,0.09862487564203742,1,14
2,-0.07455961948574386,0.09864527024974888,-0.09943490370713445,2,14
0,-0.2883027351307779,0.14421270715667275,-0.14370165444680055,0,15
1,0.07143689582657681,-0.09546025312756533,0.0949938021386645,1,15
2,-0.07079793749631091,0.09501966086817326,-0.09580573220948455,2,15
0,-0.25414244162501104,0.11185196544145559,-0.11121037337607427,0,16
1,0.054032071004617814,-0.07789155978625485,0.0773527682162187,1,16
2,-0.053393494023709395,0.07742029811927463,-0.07817699636854487,2,16
0,-0.25202014890142627,0.10497441956987463,-0.10426314193231616,0,17
1,0.052950702766358194,-0.07308256657517893,0.07250266581551684,1,17
2,-0.05231248070846601,0.07258199748683364,-0.07333402677229721,2,17
0,-0.2866707074639126,0.11357403019210999,-0.11304511705233337,0,18
1,0.0706051799220224,-0.07642485753185663,0.07593108564017965,1,18
2,-0.06996748985889528,0.0759043229604712,-0.07676471851026424,2,18
0,-0.2883442740257186,0.12147436020439097,-0.12078425716165389,0,19
1,0.07145785295605693,-0.08026300678617583,0.07968955111409498,1,19
2,-0.07082025409845971,0.07974040120236718,-0.08052210704974287,2,19
0,-0.2862036249972711,0.1256181358599749,-0.12483040704550499,0,20
1,0.0703671787474061,-0.08228413439653944,0.08166254154676741,1,20
2,-0.06972962872374816,0.08176061196930957,-0.0824945010163004,2,20
0,-0.28493459702632185,0.12592267138470375,-0.12513316248326065,0,21
1,0.06972060216909708,-0.08242631417535265,0.08180391883838768,1,21
2,-0.06908307326244262,0.08190258961269406,-0.08263585979457992,2,21
0,-0.2844664774939564,0.1258486632741072,-0.1250717335729922,0,22
1,0.06948208986627295,-0.08238669682772069,0.08177064574825488,1,22
2,-0.06884458767628655,0.08186291403218454,-0.08260260962333062,2,22
0,-0.28437350448007265,0.12581091951222953,-0.12504115859553078,0,23
1,0.0694347152764267,-0.08236735878336493,0.08175501151326904,1,23
2,-0.06879724312289556,0.08184356465799163,-0.08258698292473539,2,23
0,-0.284002833414135,0.12564992509148507,-0.12491017939900055,0,24
1,0.06924581997283247,-0.0822847112859058,0.08168856227957155,1,24
2,-0.06860859298907365,0.08176086540221582,-0.08252056377980567,2,24
0,-0.2835732753361693,0.12547279558982086,-0.12474498071939503,0,25
1,0.06902687408119025,-0.08219274405412491,0.08160571979753597,1,25
2,-0.06839020405991054,0.08166881925100986,-0.08243775520754967,2,25
0,-0.28287889595150395,0.12523854956379246,-0.12442334244353753,0,26
1,0.06867283314988222,-0.08206737287969303,0.0814471757522283,1,26
2,-0.06803782202083623,0.08154326425470113,-0.08227926570364176,2,26
0,-0.2820973911225393,0.12514137307031126,-0.1238897248921792,0,27
1,0.06827408104225244,-0.08200205210551431,0.08119008636648149,1,27
2,-0.06764283321886133,0.08147758508478668,-0.08202224197413631,2,27
0,-0.28162136317432557,0.1255815957966415,-0.12303540305203367,0,28
1,0.06803042825883081,-0.08218991925524029,0.08078903292685273,1,28
2,-0.06740650247249959,0.08166478568127276,-0.08162124959726955,2,28
0,-0.2819859713751064,0.12680645280705494,-0.12211542190929046,0,29
1,0.06821462695912524,-0.08274691378950025,0.08038324997866508,1,29
2,-0.06760101079060088,0.08222065225047846,-0.08121542341372655,2,29
0,-0.2834181795366371,0.12876597789320804,-0.1213786336917552,0,30
1,0.06894193015679893,-0.08361737749912392,0.08012976521316414,1,30
2,-0.06834414355271472,0.08308887447090671,-0.08096160538927376,2,30
0,-0.28687412334406787,0.13304636166207115,-0.12011042897936099,0,31
1,0.07069829393941368,-0.08551544564023911,0.07975506397257917,1,31
2,-0.07012972105073204,0.08498197484281625,-0.0805860731738497,2,31
0,-0.293095292771365,0.140633428296127,-0.11817424848194386,0,32
1,0.07386002526904313,-0.08882066877090092,0.07930690248248123,1,32
2,-0.0733437956974334,0.0882771389415065,-0.08013612551168174,2,32
0,-0.31017311218227167,0.16222012131004926,-0.11253774473128617,0,33
1,0.08253737480905984,-0.09806653200989125,0.07812051261542206,1,33
2,-0.08217772515494563,0.09749103019611188,-0.07894404181765186,2,33
0,-0.30008243716728833,0.14946531353215464,-0.11586815397149033,0,34
1,0.07741023813587254,-0.09260348084786463,0.0788215081173373,1,34
2,-0.07695807098738135,0.09204687014051131,-0.07964840159905551,2,34
0,-0.3164609062429252,0.1702808023312334,-0.1108606343610554,0,35
1,0.08573122699875838,-0.10134703990805842,0.07806289176039151,1,35
2,-0.08543590037091614,0.10075595397543809,-0.07888349300461034,2,35
0,-0.3081737035950347,0.15974854970760718,-0.11339434673571747,0,36
1,0.08152096042139252,-0.09692296062073304,0.0784467376163735,1,36
2,-0.08114627538880478,0.09634931851493198,-0.07927052261647502,2,36
0,-0.3128264895680028,0.16475440284011614,-0.11351522169621753,0,37
1,0.08388538924341044,-0.09883688231223114,0.0791218650030246,1,37
2,-0.0835512730319181,0.0982509477429876,-0.07994305842225222,2,37
0,-0.32825503240788084,0.1765009827179699,-0.11943838690100604,0,38
1,0.0917240561805843,-0.10168666425539392,0.08523197966050293,1,38
2,-0.0915358275687767,0.10103709390159062,-0.08603884248931185,2,38
0,-0.32081711414783837,0.1708380953103075,-0.1165828989206333,0,39
1,0.08794512744107334,-0.10031281804242559,0.08228636555724893,1,39
2,-0.08768656814069282,0.09969392574868796,-0.0831001369944246,2,39
0,-0.3163824294490893,0.15785838762039095,-0.1225144891291263,0,40
1,0.08569268490636198,-0.09305658815759217,0.08607493340589098,1,40
2,-0.08538789011272967,0.0924209533564293,-0.0868840870925007,2,40
0,-0.2956377642495891,0.07016586671756678,-0.01825049004013717,0,41
1,0.07504941829865933,-0.04300592376971148,0.041970752079423856,1,41
2,-0.07522917906015304,0.04223541300969091,-0.04276713512939744,2,41
0,-0.31320021096876244,0.1444064105496742,-0.10652045781828562,0,42
1,0.08406001456127066,-0.085378847994711,0.07930937997193487,1,42
2,-0.08382955028237261,0.08472252330703046,-0.08011657465098668,2,42
0,-0.29436384541236205,0.1274769115683961,-0.10306691088625444,0,43
1,0.07447345633909569,-0.07769196428809945,0.07684658816551593,1,43
2,-0.07417324015591943,0.07705147744442373,-0.07765754480321559,2,43
0,-0.28939713528133765,0.1323981789622219,-0.108276981396599,0,44
1,0.07194094907536244,-0.07997491143584,0.07957510580830024,1,44
2,-0.07165356443715877,0.07933084724668008,-0.0803845092456395,2,44
0,-0.28204714403014564,0.13549036583651888,-0.11077741347354686,0,45
1,0.06819396888326577,-0.08139314341730827,0.08092075339263131,1,45
2,-0.06792062661848304,0.08074648776522288,-0.08172926033626417,2,45
0,-0.28135556489121016,0.13573046016334817,-0.11039054802199656,0,46
1,0.06784170345447407,-0.08152696339359108,0.08070765640143351,1,46
2,-0.06756773015496802,0.08088060888924045,-0.08151632251344318,2,46
0,-0.28097831364799986,0.13596838465009448,-0.1099465712522543,0,47
1,0.0676495591383711,-0.0816489639160557,0.0804737225188733,1,47
2,-0.0673751507556353,0.08100268294534653,-0.08128252693050925,2,47
0,-0.28078283958783923,0.13618322641753594,-0.1095829841989482,0,48
1,0.06754999743791316,-0.08175160672134445,0.0802822371064414,1,48
2,-0.06727537311215916,0.08110523272144979,-0.08109115439742184,2,48
0,-0.2805963827409383,0.1364226489141065,-0.10915114842889789,0,49
1,0.06745501863444764,-0.08185318193228483,0.08004653954177442,1,49
2,-0.06718025320731053,0.08120643270953977,-0.08085562543765212,2,49
0,-0.2804626873221052,0.13632606389723662,-0.10909538961891833,0,50
1,0.067386892258132,-0.08177380366341,0.07998366824306008,1,50
2,-0.06711218053874192,0.0811263918343476,-0.08079291140001903,2,50
0,-0.28044356931702324,0.13556356613867718,-0.10993491137724043,0,51
1,0.06737709704632959,-0.08136910301714602,0.08036580899710402,1,51
2,-0.06710274338149227,0.08072116482893313,-0.081175042125708,2,51
0,-0.28090731876293945,0.13552537657805713,-0.11010582297686872,0,52
1,0.06761330548804306,-0.0813384816005506,0.08045683057827191,1,52
2,-0.06733943256973031,0.08069029762593835,-0.0812660064272922,2,52
0,-0.2810236055010063,0.13551790449045548,-0.11018409247106122,0,53
1,0.06767253827470714,-0.08133301923878845,0.08050028721312343,1,53
2,-0.06739876802649808,0.08068479838603046,-0.08130942942500953,2,53
0,-0.28103162363689643,0.13551788589244418,-0.11020270154155248,0,54
1,0.06767661686966818,-0.08133228070872804,0.08051144811993098,1,54
2,-0.06740289040236555,0.08068404439836499,-0.08132057887247675,2,54
0,-0.28103162363689643,0.13551788589244418,-0.11020270154155248,0,55
1,0.06767661686966818,-0.08133228070872804,0.08051144811993098,1,55
2,-0.06740289040236555,0.08068404439836499,-0.08132057887247675,2,55
0,-0.3496654428146989,0.5376695360169488,-0.410887681330204,0,56
1,0.10264576421972772,-0.2797754909979912,0.22917189183606002,1,56
2,-0.1023718986267115,0.279086891819862,-0.22992817627844614,2,56
0,-0.29199317531125585,0.1997457861692582,-0.15822529423916362,0,57
1,0.07326156202175056,-0.11302577423815587,0.10425410378515171,1,57
2,-0.07298781333459023,0.11237109154806253,-0.10505479441930475,2,57
0,-0.2939173497996175,0.198364275528292,-0.15884857312186676,0,58
1,0.07424192522616836,-0.11232916293591569,0.10456463654637121,1,58
2,-0.07396823676261902,0.11167430308594323,-0.10536520769638436,2,58
0,-0.3073319698649652,0.19174919325252734,-0.16227951168734162,0,59
1,0.08107664073874274,-0.10894690536963586,0.10628243000467798,1,59
2,-0.08080342225318472,0.10829020786879083,-0.10708230828179034,2,59
0,-0.30903951668278395,0.19178551228039167,-0.16149912357673635,0,60
1,0.08194662023245698,-0.10893136390733237,0.10590528446994939,1,60
2,-0.08167353613818785,0.1082739534697918,-0.10670526363448421,2,60
0,-0.3131548485258324,0.19311367941281088,-0.15743767765712005,0,61
1,0.0840432903479791,-0.10942635523241005,0.10394398760091583,1,61
2,-0.08377088362868854,0.10876541167803691,-0.10474448548900069,2,61
0,-0.3135693004682154,0.19340100101447907,-0.15617664054518166,0,62
1,0.08425436116852926,-0.10943643343155651,0.10336324049549424,1,62
2,-0.0839825691554141,0.10877266947039649,-0.1041637815884926,2,62
0,-0.3116908449792549,0.19086125725101477,-0.15834334245501253,0,63
1,0.08329698847252587,-0.10781344214857208,0.10456406040382941,1,63
2,-0.08302712862020763,0.10714209591572081,-0.10536367940657981,2,63
0,-0.3076164290869377,0.18752592543714505,-0.16290027034407273,0,64
1,0.08122076385585879,-0.10598091685997515,0.10692548890634189,1,64
2,-0.08095286142148213,0.10530594820086964,-0.10772385400167862,2,64
0,-0.3039088250377763,0.1865038361243976,-0.16516855223131224,0,65
1,0.07933156573409932,-0.10544742124047735,0.10809657159029915,1,65
2,-0.0790647355443688,0.10477193746980114,-0.10889433072485008,2,65
0,-0.302743797857407,0.18643890157544038,-0.16572424182539636,0,66
1,0.07873790325697023,-0.10543090677042902,0.10838907742263526,1,66
2,-0.07847158397190157,0.10475575864498812,-0.10918666467082443,2,66
0,-0.3012524584351701,0.18657168524176576,-0.16633202993676374,0,67
1,0.07797782500455334,-0.10553005544419755,0.10874127066394919,1,67
2,-0.07771305899735989,0.10485560673519155,-0.10953853514801089,2,67
0,-0.30046918436547965,0.1871199984112951,-0.1664267182770128,0,68
1,0.0775782352290108,-0.10583207123294514,0.10889650894902027,1,68
2,-0.07731681386162764,0.10515823408133203,-0.10969330391343146,2,68
0,-0.3014568817189366,0.1883267374204977,-0.16538132164440686,0,69
1,0.07808053413482485,-0.1064240284425054,0.10854389781947452,1,69
2,-0.0778252563655958,0.10574999572036735,-0.10934019050112716,2,69
0,-0.3045057236085644,0.18879012189843591,-0.16388129115152625,0,70
1,0.07963271973989504,-0.10660889281835595,0.10793551391171213,1,70
2,-0.07938537346207593,0.10593388531491311,-0.108731513694723,2,70
0,-0.3075356725747215,0.19099555020341588,-0.16205835612038272,0,71
1,0.08117549020278278,-0.10764420961077162,0.10707599258007665,1,71
2,-0.08093469099130397,0.10696785820819328,-0.10787213836884943,2,71
0,-0.3089862925841431,0.19157842881465462,-0.1607602359369595,0,72
1,0.08191406199926088,-0.10789094193926659,0.10639675048189727,1,72
2,-0.08167669815005583,0.10721366529733167,-0.10719328081895658,2,72
0,-0.3090662294224001,0.1919656805182862,-0.16021579542694453,0,73
1,0.08195420239390128,-0.10804467341304853,0.10604416310970971,1,73
2,-0.08172069691108087,0.10736656603029775,-0.1068411375424654,2,73
0,-0.30593781859661234,0.19323864362491341,-0.16035094869455746,0,74
1,0.080359505371189,-0.10868340081704408,0.10603240428119878,1,74
2,-0.0801310082664831,0.10800538990619692,-0.10682968318048644,2,74
0,-0.3044960645607555,0.19248393704558278,-0.16126847180947168,0,75
1,0.07962475639945152,-0.10832516134235709,0.10646847826677355,1,75
2,-0.07939738327056145,0.10764752659794485,-0.107265669234031,2,75
0,-0.3042405667360371,0.19238156122836103,-0.16158780034217723,0,76
1,0.07949461534081746,-0.10827910940330901,0.10662916487420876,1,76
2,-0.07926700709265624,0.10760157959151664,-0.1074262879868536,2,76
0,-0.3042009075470007,0.19238977352417078,-0.16169297171959685,0,77
1,0.07947442184180234,-0.10828314895801225,0.10668330947201594,1,77
2,-0.07924672843183499,0.10760561804996689,-0.10748040513159995,2,77
0,-0.3041685739119142,0.1923961637034349,-0.16178546489148338,0,78
1,0.0794579511857949,-0.10828430165357945,0.10673164030291311,1,78
2,-0.07923023530085332,0.10760672769995838,-0.10752870883962036,2,78
0,-0.30411099553356385,0.19237614701621877,-0.16187741132305902,0,79
1,0.07942860737203243,-0.10826890680323499,0.10678097808919554,1,79
2,-0.07920094050791943,0.10759121790797394,-0.107578014264071,2,79
0,-0.30404246148467706,0.19232273894771698,-0.16186331739401522,0,80
1,0.07939367613135515,-0.10823675442035964,0.10677591462766257,1,80
2,-0.07916609427882229,0.1075589479907675,-0.10757294532396731,2,80
0,-0.3040499312392979,0.1923055090443852,-0.16183308410870342,0,81
1,0.07939747027967187,-0.10822544136898324,0.10676005350560813,1,81
2,-0.07916996533104309,0.10754757708861457,-0.10755709333156734,2,81
0,-0.28103162363689643,0.13551788589244418,-0.11020270154155248,0,82
1,0.06767661686966818,-0.08133228070872804,0.08051144811993098,1,82
2,-0.06740289040236555,0.08068404439836499,-0.08132057887247675,2,82
0,-1.1474305848626387,4.25792495284296,-3.8706464054463976,0,83
1,0.5091097137351842,-2.120671647656568,1.9415090461187072,1,83
2,-0.5088336177821361,2.119718232640092,-1.9416496993720282,2,83
0,-0.3754675060513902,0.5848526224997525,-0.5200841018445593,0,84
1,0.11579200700180814,-0.303616495347986,0.2833567401891071,1,84
2,-0.11551802226494692,0.30293499512377303,-0.2840930081320949,2,84
0,-0.33837961936114686,0.42204711932259104,-0.3609945744789889,0,85
1,0.09689554237688383,-0.22291667270852203,0.20458393755084842,1,85
2,-0.09662208832936932,0.22224382183790248,-0.2053486588169615,2,85
0,-0.3310454972727038,0.37109432860284247,-0.32121504041856996,0,86
1,0.09315871309226738,-0.19751905527554917,0.18483741714696011,1,86
2,-0.09288573973655498,0.1968459181376915,-0.18560946094332725,2,86
0,-0.3389418282141726,0.3704096397399445,-0.319680563657762,0,87
1,0.09718181778969372,-0.1971669831807807,0.18403921647805135,1,87
2,-0.09690949040584058,0.196493613568991,-0.18481169514496334,2,87
0,-0.3952321417765127,0.37019840122791237,-0.40471875537260216,0,88
1,0.12586111948512493,-0.1971462616213971,0.2265454477732807,1,88
2,-0.12559386893678526,0.19647468340461252,-0.2273010474562115,2,88
0,-0.3951955746086451,0.38194678315003666,-0.39482083947119956,0,89
1,0.12584241975886265,-0.20289155028321212,0.22167828700653794,1,89
2,-0.12557561994942004,0.20221769084928445,-0.22243551589188365,2,89
0,-0.391476993410721,0.4042151658387301,-0.367348787332841,0,90
1,0.12394760891028676,-0.21373484860933803,0.20815533871498962,1,90
2,-0.1236820115984248,0.2130556782369644,-0.20891714779796522,2,90
0,-0.39051958478621107,0.40536134433979043,-0.3646623433824705,0,91
1,0.12345968024463921,-0.21424420746793912,0.20685652101516586,1,91
2,-0.12319491183882521,0.21356373025788813,-0.2076186795468926,2,91
0,-0.38393941062695514,0.4042580736137119,-0.35676324378401436,0,92
1,0.12010582290932041,-0.21320384266699047,0.20322673215819528,1,92
2,-0.11984919521383104,0.21251296392008093,-0.20398912793378526,2,92
0,-0.3790224941485938,0.3941867425040597,-0.36241231977028815,0,93
1,0.11759900172410442,-0.20765456868304996,0.20636425991381402,1,93
2,-0.11735313033660029,0.20695241678040122,-0.2071242235170167,2,93
0,-0.37981818840381765,0.3778412882265874,-0.38007740271273244,0,94
1,0.11800218737995584,-0.19905923345597512,0.21547174839692104,1,94
2,-0.11777091051225103,0.198347496393584,-0.21622704611428803,2,94
0,-0.38450791476066587,0.3674052383230485,-0.39416616596889253,0,95
1,0.12039019050451304,-0.19377930088505385,0.2225837103877232,1,95
2,-0.12016827505000564,0.19306585098391152,-0.22333592048690787,2,95
0,-0.388798823824875,0.3641730326247228,-0.39975471571581367,0,96
1,0.12257564124594579,-0.19223904198241057,0.22536602024248367,1,96
2,-0.12235884467476422,0.1915270755979731,-0.22611716753228642,2,96
0,-0.3936184160935986,0.3640787333462989,-0.40103020657007316,0,97
1,0.12503014273123644,-0.19229413160528552,0.2260035484783854,1,97
2,-0.12482053228555638,0.19158432867953404,-0.22675444270093711,2,97
0,-0.4011077665595109,0.37002874362716603,-0.39598695425003416,0,98
1,0.12884336795334012,-0.19544200132842843,0.22352676257287937,1,98
2,-0.12865096071912543,0.19473609088477636,-0.22427847370841703,2,98
0,-0.4020480723465553,0.3854812476944857,-0.3836876933028267,0,99
1,0.12931882703499786,-0.20331411372681307,0.21746225704761205,1,99
2,-0.12915024942756514,0.2026118881764988,-0.218216061639133,2,99
0,-0.3897358339396703,0.3971228203050434,-0.3662089297912985,0,100
1,0.12304275946922044,-0.20923578971809323,0.20878554577138062,1,100
2,-0.12289353150473319,0.2085361495557943,-0.20954256894675627,2,100
0,-0.3821862857164881,0.40773469668264756,-0.36369797069210136,0,101
1,0.11919591655863564,-0.21447945220840411,0.20750851277236798,1,101
2,-0.11904883302567248,0.21377889942645797,-0.20826612595446362,2,101
0,-0.37996312868021304,0.40719808887465786,-0.3638122483004007,0,102
1,0.11806352153147066,-0.21418776523929361,0.20755110919111489,1,102
2,-0.11791440387785776,0.21348669622623234,-0.20830876036079238,2,102
0,-0.3786658071788416,0.4064051288082636,-0.36438004704196214,0,103
1,0.11740268342278704,-0.21378155437317897,0.20781267257586464,1,103
2,-0.1172525750810003,0.21308024866251668,-0.20857030398172635,2,103
0,-0.3773822181243345,0.40555219546546106,-0.36548029292956713,0,104
1,0.11674871863329114,-0.2133419379108962,0.20832607711524884,1,104
2,-0.1165984298252356,0.2126403207315369,-0.20908364281121491,2,104
0,-0.37706990711085325,0.40522662298102985,-0.36624339440517983,0,105
1,0.11658947387941335,-0.21317051142394783,0.20867681887816017,1,105
2,-0.11643998217691008,0.2124686986060699,-0.2094343613128501,2,105
0,-0.37761844493228286,0.4053229073574084,-0.3661866891619523,0,106
1,0.11686884576510512,-0.2132144389795342,0.20863692146478668,1,106
2,-0.1167200742916739,0.21251254052398605,-0.2093945234122725,2,106
0,-0.3780080181695175,0.40543641731807706,-0.3659749865042561,0,107
1,0.11706730875494993,-0.21326978408870417,0.20853109252295243,1,107
2,-0.11691870590934765,0.21256786010691364,-0.20928873653094818,2,107
0,-0.3780642363241649,0.40546337099995333,-0.3659222265268008,0,108
1,0.11709595198629,-0.21328314931981537,0.20850559094832422,1,108
2,-0.11694734965553473,0.21258122400706606,-0.20926324179276415,2,108
0,-0.28103162363689643,0.13551788589244418,-0.11020270154155248,0,109
1,0.06767661686966818,-0.08133228070872804,0.08051144811993098,1,109
2,-0.06740289040236555,0.08068404439836499,-0.08132057887247675,2,109
0,-1.1684389355321145,3.741924559715838,-2.8354814182012102,0,110
1,0.5198181991344848,-1.8622454161009485,1.4280808086422239,1,110
2,-0.5195114349213366,1.8612631617462287,-1.4284102308874242,2,110
0,-0.5476155383479155,1.2189099159789683,-0.9288971829000046,0,111
1,0.20350339155148572,-0.6163321494603071,0.4853315466893625,1,111
2,-0.2032197402937255,0.6155835715856421,-0.4859965693529919,2,111
0,-0.521172163352873,1.0316423949519167,-0.8651614330083764,0,112
1,0.1900301770348899,-0.524008430125629,0.4538541575044235,1,112
2,-0.18974809968328532,0.5232804309603065,-0.4545302401368288,2,112
0,-0.4111002652533415,0.5643077776710154,-0.6168021185643546,0,113
1,0.13394686437281703,-0.29325291758142824,0.3312252665418294,1,113
2,-0.13367376490136043,0.2925686965067581,-0.33194432479722147,2,113
0,-0.45433395002830196,0.7365679581297585,-0.7710188108290716,0,114
1,0.15597482229361806,-0.37836669387109867,0.40750679444323024,1,114
2,-0.15569993358274062,0.3776675438484357,-0.408198598783708,2,114
0,-0.43950401815495943,0.6856169420689967,-0.7607341070761273,0,115
1,0.14841861142673682,-0.35320354158082856,0.4024960261392672,1,115
2,-0.14814581311848815,0.352509056309558,-0.40318932874505564,2,115
0,-0.4187597994370861,0.6372248243865561,-0.7716430214558873,0,116
1,0.1378487602391669,-0.32925274373860863,0.40806670101288345,1,116
2,-0.1375799849247135,0.3285615993035191,-0.40875734601442215,2,116
0,-0.39386768990685034,0.5962387312933984,-0.8008571508635595,0,117
1,0.12516529968247814,-0.3088287068335794,0.42282848931581324,1,117
2,-0.12490217039757184,0.30813745169850104,-0.4235126709610578,2,117
0,-0.3923867573985244,0.5869840481158474,-0.8322073984745144,0,118
1,0.12441057715365765,-0.30396259751259314,0.4386604696729383,1,118
2,-0.12414865072452864,0.30326592613734277,-0.43933775371102646,2,118
0,-0.4882383650410304,0.8715816320457422,-1.2364689546713754,0,119
1,0.1732407033557265,-0.44418446954509977,0.6417711835491697,1,119
2,-0.17302172094084908,0.44345470104282714,-0.6423638783210069,2,119
0,-0.4115815733675356,0.6439762925144407,-0.9131630169080235,0,120
1,0.1341890807097803,-0.3320428049779996,0.4793345164633646,1,120
2,-0.13393575405764838,0.33133950571952486,-0.4799948610318019,2,120
0,-0.45680089441489374,0.7492726346089977,-1.0445321478471976,0,121
1,0.15722503663639012,-0.3839111448498422,0.5462790842774475,1,121
2,-0.15699414387249366,0.383195358454285,-0.5469080078254055,2,121
0,-0.4216934659466705,0.6675225394631906,-0.9425396309195402,0,122
1,0.13934035468719358,-0.34364154350157783,0.49430458374464004,1,122
2,-0.13909204467535413,0.34293545188386787,-0.4949579019806069,2,122
0,-0.4183199474896589,0.6380391584466375,-0.9055619097199163,0,123
1,0.1376215467907622,-0.3289126233134716,0.47607353055501134,1,123
2,-0.1373731753475596,0.32820567052288874,-0.4767331349155362,2,123
0,-0.44213091695096585,0.6426244826744875,-0.8371478204063872,0,124
1,0.1497514610219724,-0.33122445957371616,0.44281822511568975,1,124
2,-0.14951518668584166,0.3305180892298797,-0.44348747667873994,2,124
0,-0.4484767456992013,0.6366350263387005,-0.8181429109211505,0,125
1,0.15298433598301125,-0.32821456490075823,0.4330467939607652,1,125
2,-0.1527503126596025,0.32750764315270664,-0.43372095325581583,2,125
0,-0.4569983342965685,0.6431031341739681,-0.8131187835776157,0,126
1,0.15732561144990675,-0.3312993211067219,0.4303039527829559,1,126
2,-0.15709485898254677,0.3305894831298095,-0.4309800764169958,2,126
0,-0.46821246945880274,0.6458957417904868,-0.8206420727455688,0,127
1,0.16303851533622388,-0.33254547124000045,0.4338804526601231,1,127
2,-0.16281255511523282,0.3318325577902046,-0.434555851599646,2,127
0,-0.4830532332489461,0.6425243750921575,-0.8259226832827228,0,128
1,0.17059879590857546,-0.33069237140309776,0.4362804167939693,1,128
2,-0.17038026026181627,0.3299757799428781,-0.4369557681500936,2,128
0,-0.48974444189562627,0.6358409172038956,-0.825654742530004,0,129
1,0.1740070400704549,-0.32727249280426,0.43605384581768375,1,129
2,-0.17379471352482861,0.326553988297075,-0.43672963731146713,2,129
0,-0.4972178545880059,0.6215892143352004,-0.8218786527379766,0,130
1,0.17781214845538412,-0.31998211251049913,0.4341217122589624,1,130
2,-0.17761700211627332,0.319259573508,-0.4347984397988535,2,130
0,-0.49828993459801285,0.6065163674120481,-0.816741464506118,0,131
1,0.17835430973087274,-0.3122417754316953,0.4316838020163017,1,131
2,-0.1781858632143963,0.31151433560525515,-0.43236100661142157,2,131
0,-0.48928851384294364,0.5998085947442918,-0.8145984043169247,0,132
1,0.17376339383311662,-0.3087070592558679,0.43092542273888335,1,132
2,-0.1736255857297243,0.30797552902431713,-0.4316017460511341,2,132
0,-0.4723894531097699,0.6102986596550641,-0.8169488814718581,0,133
1,0.16515005931353952,-0.3139508302597991,0.43236898369276655,1,133
2,-0.16503335999263372,0.3132196759994792,-0.4330437182185063,2,133
0,-0.45248503607936197,0.6331647528746979,-0.8188702167782534,0,134
1,0.15500660877508415,-0.32555990823005393,0.43348990535465437,1,134
