,0,1,vars,t
0,-0.1738213177833861,1.969790183590531,0,282
1,0.05360767376355793,-0.9934265255429953,1,282
0,-0.17305788614731038,1.9697113651402816,0,283
1,0.0532226951572311,-0.9933874503207364,1,283
0,-0.1731863779390119,1.9696845271499521,0,284
1,0.05328749020705121,-0.9933741450548541,1,284
0,-0.17325369464219376,1.9696819577377618,0,285
1,0.053321436259780294,-0.9933728712369561,1,285
0,-0.17325369464219376,1.9696819577377618,0,286
1,0.053321436259780294,-0.9933728712369561,1,286
0,-0.17681472723925845,5.723689735520488,0,287
1,0.05511717185877875,-2.8544686909354033,1,287
0,-0.1740505250331475,2.8096932195498447,0,288
1,0.05372325698463935,-1.4098188512134455,1,288
0,-0.17339375109572053,2.1173281815610117,0,289
1,0.05339206306608219,-1.0665703141346403,1,289
0,-0.17328016902499124,1.9975910083359494,0,290
1,0.053334786598581096,-1.0072091285051081,1,290
0,-0.17325778796145433,1.9739970972156875,0,291
1,0.05332350041362176,-0.9955121550422045,1,291
0,-0.1732560419535333,1.972699762553954,0,292
1,0.05332261994749451,-0.9948689853263634,1,292
0,-0.1732549778351462,1.9724454270110787,0,293
1,0.05332208334042402,-0.9947428953330384,1,293
0,-0.17325250842463033,1.9722022546593416,0,294
1,0.053320838081288964,-0.9946223396298868,1,294
0,-0.17324230951732522,1.9732702283199681,0,295
1,0.05331569503909022,-0.9951518007905977,1,295
0,-0.17324310795380873,1.9728975270992561,0,296
1,0.05331609766972523,-0.9949670295474586,1,296
0,-0.17324249443166218,1.9728553301629148,0,297
1,0.0533157882865538,-0.9949461098939881,1,297
0,-0.17324181379649148,1.9728560584825496,0,298
1,0.05331544506003922,-0.9949464709674614,1,298
0,-0.17325369464219376,1.9696819577377618,0,299
1,0.053321436259780294,-0.9933728712369561,1,299
0,-0.17672200955809192,5.970979608357134,0,300
1,0.05507041675722092,-2.9770657061344235,1,300
0,-0.1740456090109999,2.8832913560287357,0,301
1,0.05372077796325035,-1.4463060383069586,1,301
0,-0.17339326878007927,2.130704726300933,0,302
1,0.0533918198469194,-1.0732019017527639,1,302
0,-0.17328057076568487,2.000688187676552,0,303
1,0.05333498918590512,-1.0087445934974217,1,303
0,-0.17326418058092172,1.9817792911730707,0,304
1,0.0533267240444186,-0.9993702740178487,1,304
0,-0.17326252517178856,1.9799379979834895,0,305
1,0.053325889264890375,-0.9984574301291765,1,305
0,-0.1732533565829642,1.973030664873187,0,306
1,0.05332126578535292,-0.9950330342467476,1,306
0,-0.17325862686565582,1.9770011339206672,0,307
1,0.05332392345106881,-0.9970014434200675,1,307
0,-0.17325688988933163,1.9765190594821405,0,308
1,0.05332304753933971,-0.9967624490504671,1,308
0,-0.1732565474455996,1.9766520176863736,0,309
1,0.05332287485392219,-0.9968283647258573,1,309
0,-0.1732548749161624,1.976745391056911,0,310
1,0.053322031441072386,-0.9968746557299981,1,310
0,-0.17324509972532895,1.9770002580632047,0,311
1,0.05331710206800778,-0.9970010092028905,1,311
0,-0.17321908627080168,1.9773627929781497,0,312
1,0.05330398416327803,-0.9971807403741181,1,312
0,-0.17318962164785462,1.977504390266397,0,313
1,0.053289125924580356,-0.9972509389823364,1,313
0,-0.1731905408052342,1.9772782229401338,0,314
1,0.05328958943160625,-0.997138813731037,1,314
0,-0.17319168722334063,1.976805136448356,0,315
1,0.05329016754027234,-0.9969042752472828,1,315
0,-0.17319088521603615,1.976846122795558,0,316
1,0.05328976310896544,-0.9969245947362015,1,316
0,-0.17319025801819243,1.9768440601770019,0,317
1,0.05328944682949753,-0.9969235721675234,1,317
0,-0.17319025801819243,1.9768440601770019,0,318
1,0.05328944682949753,-0.9969235721675234,1,318
0,-0.1713897056902142,5.725069643174846,0,319
1,0.05238147538439607,-2.855152797234349,1,319
0,-0.17278729467704354,2.8156963838980036,0,320
1,0.053086242956163224,-1.4127949942410252,1,320
0,-0.1731203944332966,2.122279697986,0,321
1,0.0532542164509339,-1.0690250896879196,1,321
0,-0.1731777343420721,2.002914706666907,0,322
1,0.0532831314671897,-1.0098484178448157,1,322
0,-0.17318792405657357,1.9817026885622275,0,323
1,0.05328826987369841,-0.9993322973254006,1,323
0,-0.17318961118750126,1.9781905733034941,0,324
1,0.05328912064969789,-0.9975911227159578,1,324
0,-0.1731889627052492,1.9781593787470355,0,325
1,0.05328879363705934,-0.997575657628494,1,325
0,-0.17318636877624088,1.9780346005211837,0,326
1,0.05328748558650521,-0.9975137972786307,1,326
0,-0.17317397001838633,1.9785161461829461,0,327
1,0.05328123321721188,-0.9977525295006064,1,327
0,-0.17317481694113898,1.978341873040306,0,328
1,0.05328166029820461,-0.9976661314331383,1,328
0,-0.17317405209787723,1.978317328254636,0,329
1,0.05328127460775235,-0.9976539630518507,1,329
0,-0.17317318404622115,1.978317568029956,0,330
1,0.05328083687200631,-0.99765408192343,1,330
0,-0.17316971183959656,1.978318527131224,0,331
1,0.053279085929021926,-0.9976545574097553,1,331
0,-0.17315582301309762,1.9783223635363005,0,332
1,0.05327208215708431,-0.9976564593550559,1,332
0,-0.17298893684661967,1.9783426714867214,0,333
1,0.05318792582827896,-0.9976665272728332,1,333
0,-0.17254676352960513,1.9783691207107164,0,334
1,0.05296494938966256,-0.9976796398029908,1,334
0,-0.17154604003804064,1.9783957285345422,0,335
1,0.052460310707040804,-0.9976928309609828,1,335
0,-0.17006913436727558,1.9783978250396586,0,336
1,0.05171554580611242,-0.9976938703293423,1,336
0,-0.1689909873091559,1.9783613189056934,0,337
1,0.05117186444390956,-0.9976757719615892,1,337
0,-0.1688721415431633,1.9783326624132127,0,338
1,0.05111193363256042,-0.9976615651507561,1,338
0,-0.16897618465582,1.9783266395527015,0,339
1,0.05116439985299921,-0.9976585792431131,1,339
0,-0.16900293237308833,1.9783263662299038,0,340
1,0.05117788802722461,-0.9976584437399537,1,340
0,-0.17319025801819243,1.9768440601770019,0,341
1,0.05328944682949753,-0.9969235721675234,1,341
0,-0.17446347479590046,5.97744826134471,0,342
1,0.05393149674919122,-2.980272620916402,1,342
0,-0.17348090862575413,2.8901041287218825,0,343
1,0.05343601432885115,-1.4496835546921982,1,343
0,-0.17324080970451305,2.135683695509823,0,344
1,0.05331493872271699,-1.0756702873634458,1,344
0,-0.17319932159699167,2.0053229429998214,0,345
1,0.053294017355225605,-1.0110423308139271,1,345
0,-0.1731924654999926,1.9837802403460787,0,346
1,0.053290560004832024,-1.0003622693363827,1,346
0,-0.1731918529136182,1.9825197911817545,0,347
1,0.053290251093545744,-0.9997373860624202,1,347
0,-0.17318655883490539,1.9771471603483828,0,348
1,0.0532875814281188,-0.9970738378289962,1,348
0,-0.1731898818566508,1.9805194881993382,0,349
1,0.05328925714107048,-0.9987457111008671,1,349
0,-0.17318805378467939,1.9796877420403727,0,350
1,0.05328833529218904,-0.9983333626479247,1,350
0,-0.1731889516390959,1.9800962527411505,0,351
1,0.05328878805668759,-0.9985358868840268,1,351
0,-0.17318841683210803,1.9800876295707417,0,352
1,0.05328851836751179,-0.9985316118405677,1,352
0,-0.17318627760415736,1.9800531368891126,0,353
1,0.053287439610808174,-0.9985145116667264,1,353
0,-0.1731465337009888,1.980338751802725,0,354
1,0.05326739779995194,-0.9986561087952451,1,354
0,-0.17314761734615075,1.9802198530880222,0,355
1,0.053267944253864094,-0.998597163285808,1,355
0,-0.17314761905062281,1.9801666845034906,0,356
1,0.053267945113384944,-0.9985708043019526,1,356
0,-0.17314715809094736,1.980169084775726,0,357
1,0.053267712663477164,-0.9985719942666214,1,357
0,-0.17314715809094736,1.980169084775726,0,358
1,0.053267712663477164,-0.9985719942666214,1,358
0,-0.16886181330255642,5.725841311285828,0,359
1,0.051106725370959935,-2.8555353612514094,1,359
0,-0.17218801982739781,2.818518793507215,0,360
1,0.05278404432367098,-1.414194238738136,1,360
0,-0.17298197515377078,2.1245497987274238,0,361
1,0.053184415228660215,-1.0701505202278252,1,361
0,-0.17311856968257486,2.00515722751094,0,362
1,0.053253296276871864,-1.0109601753092285,1,362
0,-0.17314166216798121,1.9849728816766778,0,363
1,0.05326494121327255,-1.0009535360375117,1,363
0,-0.17314626688128928,1.980948060431298,0,364
1,0.05326726324975632,-0.9989581810893567,1,364
0,-0.17314603155036987,1.9807995000766752,0,365
1,0.05326714457852878,-0.9988845304548032,1,365
0,-0.17314545572851361,1.980759085957623,0,366
1,0.053266854206627454,-0.9988644946550699,1,366
0,-0.1731428462710883,1.9806827340303395,0,367
1,0.05326553832549882,-0.998826642242101,1,367
0,-0.17313486702264463,1.981147380761428,0,368
1,0.05326151459920802,-0.9990569966100322,1,368
0,-0.1731393271037623,1.980887661800873,0,369
1,0.05326376370146108,-0.9989282377207643,1,369
0,-0.1731381212289449,1.9808053708335704,0,370
1,0.05326315561033053,-0.9988874409551954,1,370
0,-0.17313749229795344,1.9808501769259879,0,371
1,0.05326283845688152,-0.9989096541300824,1,371
0,-0.1731369356032096,1.980853247945648,0,372
1,0.05326255773028272,-0.9989111766260895,1,372
0,-0.17313616635994306,1.9808539857766105,0,373
1,0.05326216982102312,-0.9989115424149234,1,373
0,-0.17314715809094736,1.980169084775726,0,374
1,0.053267712663477164,-0.9985719942666214,1,374
0,-0.17340185724345245,5.980449856434652,0,375
1,0.053396150784365194,-2.981760698833394,1,375
0,-0.17320529541764312,2.8932684328045526,0,376
1,0.05329702979673344,-1.4512522976061994,1,376
0,-0.17315720624820446,2.137984491186121,0,377
1,0.05327277968636981,-1.0768109352972322,1,377
0,-0.17314889413516305,2.0074352308349837,0,378
1,0.0532685881051684,-1.0120895236522804,1,378
0,-0.17314750414627808,1.9856041970271925,0,379
1,0.053267887170129216,-1.001266518436408,1,379
0,-0.17314730058642805,1.9824071053018042,0,380
1,0.05326778452022118,-0.9996815206427084,1,380
0,-0.17314715687584564,1.9821237348390612,0,381
1,0.05326771205073315,-0.9995410362284891,1,381
0,-0.17314628879824598,1.9813994814752054,0,382
1,0.05326727430190442,-0.9991819786591734,1,382
0,-0.1731467097988943,1.981750730183993,0,383
1,0.05326748660152004,-0.9993561145540086,1,383
0,-0.17314627620683098,1.9816548534909226,0,384
1,0.05326726795238305,-0.9993085824967404,1,384
0,-0.1731460728355432,1.9816705606301748,0,385
1,0.053267165397561926,-0.9993163695054343,1,385
0,-0.17314462868884484,1.9817079418869428,0,386
1,0.05326643715215391,-0.999334901726149,1,386
0,-0.17313994968543825,1.981766803999001,0,387
1,0.0532640776531162,-0.999364083346746,1,387
0,-0.1731257947383665,1.9818672665716415,0,388
1,0.05325693968353439,-0.9994138889105718,1,388
0,-0.17312278091136066,1.981839479024419,0,389
1,0.05325541988940284,-0.9994001128901047,1,389
0,-0.17312336015518878,1.9817239625196168,0,390
1,0.05325571198691493,-0.9993428441530872,1,390
0,-0.17312315946776963,1.9817116459393063,0,391
1,0.053255610785498564,-0.9993367380559548,1,391
0,-0.1731229287849238,1.9817124917690916,0,392
1,0.053255494458173104,-0.9993371573865383,1,392
0,-0.1731229287849238,1.9817124917690916,0,393
1,0.053255494458173104,-0.9993371573865383,1,393
0,-0.16768644920685752,5.7268385671173805,0,394
1,0.05051401999944198,-2.856029763173078,1,394
0,-0.17190603470917817,2.820016336852863,0,395
1,0.0526418466039443,-1.4149366643870394,1,395
0,-0.17291401647899646,2.1256296928096687,0,396
1,0.05315014544644763,-1.0706858910850918,1,396
0,-0.17308745000296943,2.0061534023823855,0,397
1,0.053237603436389856,-1.0114540413315385,1,397
0,-0.17311647053184523,1.9861615054477217,0,398
1,0.053252237730062685,-1.001542810983762,1,398
0,-0.17312185773098296,1.9824503280811558,0,399
1,0.05325495435368434,-0.999702948870544,1,399
0,-0.1731225163766104,1.9819965949477847,0,400
1,0.05325528649144725,-0.9994780050537592,1,400
0,-0.17312231745038564,1.9819951640079554,0,401
1,0.053255186178155015,-0.9994772956476273,1,401
0,-0.17312152174548778,1.9819894402486355,0,402
1,0.053254784924986545,-0.999474458023101,1,402
0,-0.17311909624056993,1.9819719928175623,0,403
1,0.053253561806296465,-0.9994658082431985,1,403
0,-0.17302709189006715,1.9830495085417088,0,404
1,0.053207166418734735,-1.0000000000000007,1,404
0,-0.17311371536310893,1.9820350113600798,0,405
1,0.053250848370531116,-0.9994970504656391,1,405
0,-0.17311384407369687,1.9820304171506273,0,406
1,0.05325091327591408,-0.9994947728294411,1,406
0,-0.17311357336543864,1.9820301633145887,0,407
1,0.05325077676482,-0.9994946469870831,1,407
0,-0.17311249053240554,1.9820291479704308,0,408
1,0.05325023072044314,-0.9994941436176468,1,408
0,-0.1731229287849238,1.9817124917690916,0,409
1,0.053255494458173104,-0.9993371573865383,1,409
0,-0.17290513496918533,5.981842794797262,0,410
1,0.05314566673334798,-2.982451265267234,1,410
0,-0.17307321759873678,2.8947376003598597,0,411
1,0.05323042640718757,-1.4519806556058297,1,411
0,-0.17311436227680216,2.139050057175619,0,412
1,0.053251174592186326,-1.0773392028251791,1,412
0,-0.1731214756876124,2.0084009382234105,0,413
1,0.05325476169920486,-1.0125682850427848,1,413
0,-0.17312266352882366,1.9865843425186223,0,414
1,0.05325536069645948,-1.0017524376951747,1,414
0,-0.1731228547310875,1.9830726084206027,0,415
1,0.05325545711476024,-1.0000114520508723,1,415
0,-0.17312278816270085,1.982844566330844,0,416
1,0.05325542354606381,-0.9998983973623673,1,416
0,-0.17312198739134985,1.9817873116695632,0,417
1,0.05325501973801605,-0.9993742502782563,1,417
0,-0.17312251668588266,1.9824861367602236,0,418
1,0.053255286647405184,-0.9997207014664001,1,418
0,-0.17312220007105397,1.982358022274096,0,419
1,0.05325512698682809,-0.9996571871242131,1,419
0,-0.17312222175110503,1.9824162370413045,0,420
1,0.05325513791951092,-0.9996860478155895,1,420
0,-0.17312210333940914,1.9824135084235088,0,421
1,0.0532550782075897,-0.9996846950695448,1,421
0,-0.17312162969262562,1.9824025939523242,0,422
1,0.05325483935990497,-0.9996792840853638,1,422
0,-0.1731184676453334,1.9823716858594074,0,423
1,0.0532532448221597,-0.9996639610157473,1,423
0,-0.17310793128929944,1.9826937423630044,0,424
1,0.053247931613392877,-0.9998236245135436,1,424
0,-0.17311596324992212,1.9824482357431743,0,425
1,0.05325198192105695,-0.999701911568091,1,425
0,-0.17311179534793278,1.9824263989738824,0,426
1,0.05324988015709625,-0.9996910857194395,1,426
0,-0.17311165571691564,1.9824280271157926,0,427
1,0.05324980974482648,-0.9996918928909416,1,427
0,-0.1731114488186067,1.9824290178741164,0,428
1,0.05324970541142052,-0.9996923840716481,1,428
0,-0.1731114488186067,1.9824290178741164,0,429
1,0.05324970541142052,-0.9996923840716481,1,429
0,-0.16714011977416945,5.722560432561186,0,430
1,0.05023852035592069,-2.853908825015793,1,430
0,-0.17177531448312142,2.819314402216896,0,431
1,0.052575927812964274,-1.4145886716033171,1,431
0,-0.17288242397371514,2.1258783255152753,0,432
1,0.053134214172344235,-1.070809153826258,1,432
0,-0.17307291760593058,2.006562974971878,0,433
1,0.05323027512866163,-1.0116570920121182,1,433
0,-0.17310472089410772,1.9866430415173333,0,434
1,0.05324631269506634,-1.00178153845031,1,434
0,-0.173110139535918,1.983249084776852,0,435
1,0.05324904517440533,-1.000098942388756,1,435
0,-0.17311121015497385,1.9825785044193225,0,436
1,0.05324958505959307,-0.9997664938766474,1,436
0,-0.17311113702753025,1.9825623595113926,0,437
1,0.05324954818333588,-0.9997584898387163,1,437
0,-0.1731109408894952,1.9825526990985023,0,438
1,0.05324944927605485,-0.9997537005694527,1,438
0,-0.17311013369252284,1.9825347877743187,0,439
1,0.05324904222773396,-0.9997448208087986,1,439
0,-0.1731077603492034,1.9826857327463163,0,440
1,0.05324784541277331,-0.9998196536469335,1,440
0,-0.17310943881225135,1.9825789822582218,0,441
1,0.05324869181778776,-0.9997667307711927,1,441
0,-0.17310921923721886,1.9825632017701977,0,442
1,0.05324858109184209,-0.9997589073989398,1,442
0,-0.17310908559954705,1.9825758128216806,0,443
1,0.053248513701859596,-0.9997651594838025,1,443
0,-0.17310895295387757,1.9825763098032698,0,444
1,0.05324844681211768,-0.9997654058685743,1,444
0,-0.1731114488186067,1.9824290178741164,0,445
1,0.05324970541142052,-0.9996923840716481,1,445
0,-0.17267394275997594,5.982489435631148,0,446
1,0.053029082549133896,-2.9827718454641943,1,446
0,-0.17301159057649135,2.895419806897684,0,447
1,0.05319934951173915,-1.4523188679407188,1,447
0,-0.17309426436364492,2.1395442320227365,0,448
1,0.053241039740247124,-1.0775841961221078,1,448
0,-0.1731085595139324,2.0088455509363032,0,449
1,0.05324824841064395,-1.012788707298232,1,449
0,-0.173110945217194,1.9870333794307646,0,450
1,0.05324945145840006,-1.0019750533021576,1,450
0,-0.17311134373688897,1.9833897662135898,0,451
1,0.05324965242145887,-1.0001686869522521,1,451
0,-0.1731114056559748,1.9828236481460613,0,452
1,0.0532496836456343,-0.9998880269133564,1,452
0,-0.1731113813430976,1.9827940879299306,0,453
1,0.05324967138528627,-0.9998733720703382,1,453
0,-0.17311126752863312,1.9827451507255094,0,454
1,0.05324961399162854,-0.9998491108455448,1,454
0,-0.17311122853327884,1.9827542438231605,0,455
1,0.053249594327291386,-0.9998536188612506,1,455
0,-0.17311114478728762,1.9827562011803743,0,456
1,0.05324955209637834,-0.9998545892453138,1,456
0,-0.17310968918993125,1.982773425481433,0,457
1,0.05324881807670305,-0.999863128405751,1,457
0,-0.17310645976819108,1.9827939167464026,0,458
1,0.05324718956378587,-0.9998732872039855,1,458
0,-0.17310572965903198,1.9827877021112943,0,459
1,0.05324682138883322,-0.9998702062217089,1,459
0,-0.17310585658758976,1.982763687470709,0,460
1,0.053246885395585114,-0.9998583006664087,1,460
0,-0.1731058080087521,1.982761293646392,0,461
1,0.05324686089854779,-0.9998571138983734,1,461
0,-0.17310575381058507,1.982761447446778,0,462
1,0.05324683356782965,-0.9998571901468191,1,462
0,-0.17310575381058507,1.982761447446778,0,463
1,0.05324683356782965,-0.9998571901468191,1,463
0,-0.16688682519980233,5.727476616481054,0,464
1,0.05011079052705055,-2.8563460840423436,1,464
0,-0.17171363603186005,2.82102232634393,0,465
1,0.05254482498320871,-1.4154353961285033,1,465
0,-0.17286727857292658,2.126358825031957,0,466
1,0.053126576742858256,-1.071047367408861,1,466
0,-0.17306581303057622,2.0068117066026305,0,467
1,0.05322669247713238,-1.0117804037966462,1,467
0,-0.17309894275855975,1.986862708521221,0,468
1,0.05324339893243801,-1.0018904410863385,1,468
0,-0.1731044914983417,1.983521546187577,0,469
1,0.053246197016781315,-1.000234018505414,1,469
0,-0.17310556670842206,1.9828741106323446,0,470
1,0.05324673921710268,-0.9999130443155091,1,470
0,-0.1731055903529304,1.9828291326058487,0,471
1,0.05324675114040977,-0.9998907459021757,1,471
0,-0.17310553426358133,1.9828208217486003,0,472
1,0.05324672285601795,-0.99988662569183,1,472
0,-0.17310542856336175,1.9828178452552778,0,473
1,0.053246669554161935,-0.999885150058425,1,473
0,-0.1731043740170454,1.9828541436905098,0,474
1,0.05324613777403645,-0.9999031454569617,1,474
0,-0.17310463251057615,1.9828316084302595,0,475
1,0.05324626812556311,-0.9998919733227708,1,475
0,-0.1731045887631141,1.9828297950619245,0,476
1,0.05324624606486234,-0.999891074322976,1,476
0,-0.17310452871632626,1.9828298709922847,0,477
1,0.05324621578483763,-0.9998911119663914,1,477
0,-0.17310575381058507,1.982761447446778,0,478
1,0.05324683356782965,-0.9998571901468191,1,478
0,-0.1725668717418466,5.982789375748433,0,479
1,0.0529750894351608,-2.9829205444897458,1,479
0,-0.17298275823994275,2.8957361893592872,0,480
1,0.05318481011853472,-1.4524757184619679,1,480
0,-0.17308460123330582,2.1397733518676074,0,481
1,0.053236166876358876,-1.0776977851210483,1,481
0,-0.1731022120972614,2.009050969831374,0,482
1,0.05324504757443497,-1.0128905462579607,1,482
0,-0.17310515073569852,1.98723796750332,0,483
1,0.053246529452938035,-1.0020764803713464,1,483
0,-0.17310564112566137,1.9835978880466951,0,484
1,0.05324677674376995,-1.0002718659269658,1,484
0,-0.17310571624905843,1.9830402601286141,0,485
1,0.05324681462653421,-0.9999954149847409,1,485
0,-0.1731057045256835,1.9829953370056155,0,486
1,0.05324680871474279,-0.9999731437904965,1,486
0,-0.17310555729723126,1.982800710793829,0,487
1,0.05324673447128545,-0.9998766554370869,1,487
0,-0.17310565072644374,1.9829242179925337,0,488
1,0.05324678158519352,-0.9999378856595097,1,488
0,-0.17310559123297292,1.9829047311399932,0,489
1,0.05324675158419228,-0.9999282248111714,1,489
0,-0.17310558664259132,1.982912398877969,0,490
1,0.0532467492693828,-0.999932026187178,1,490
0,-0.17310555739259706,1.9829126191034219,0,491
1,0.053246734519375526,-0.9999321353666712,1,491
0,-0.17310544039261852,1.9829135000052256,0,492
1,0.05324667551934676,-0.9999325720846448,1,492
0,-0.17310497239270564,1.9829170236124536,0,493
1,0.053246439519231366,-0.9999343189565382,1,493
0,-0.17309844664304982,1.9830495085417088,0,494
1,0.05324314875436246,-1.0000000000000007,1,494
0,-0.1731048851913433,1.98291879396328,0,495
1,0.05324639554586498,-0.9999351966298735,1,495
0,-0.17310336180161873,1.9829150331330652,0,496
1,0.053245627340271606,-0.9999333321517457,1,496
0,-0.17310332047939778,1.9829154693180169,0,497
1,0.053245606502556296,-0.9999335483958335,1,497
