,0,1,2,vars,t
1,0.05288908372458924,-0.23017163258318318,-0.14849943898140308,1,24
2,0.04504794577126319,-0.1491742665867484,-0.24876677796419883,2,24
0,-1.8238909547010693,0.13642460397241632,0.06252541560190668,0,25
1,0.05767063440422927,-0.23371312674823067,-0.15066823129131407,1,25
2,0.049380737702187816,-0.15236006727938908,-0.25083387254598605,2,25
0,-1.826128044681704,0.13811368750843564,0.06361523098187416,0,26
1,0.05917175678563442,-0.23452673819426242,-0.1505622801253111,1,26
2,0.05041782579878863,-0.15317735373253738,-0.25073815740163014,2,26
0,-1.8267348443557994,0.13848500708130446,0.06346996739700943,0,27
1,0.05957899580146797,-0.23490328842862793,-0.15022104560053923,1,27
2,0.050697348552478046,-0.153595520611517,-0.25041735699694595,2,27
0,-1.8277833707377074,0.13942882995842762,0.06301476279493869,0,28
1,0.06028123841745281,-0.236311496723902,-0.14891889387885837,1,28
2,0.05121897760108729,-0.1552026280200966,-0.24919352178731927,2,28
0,-1.8273040284988176,0.1396135506750622,0.06308083571448835,0,29
1,0.05995778694804598,-0.2371421555882844,-0.1480750966444252,1,29
2,0.05104482792380594,-0.15618679251681372,-0.248401711767616,2,29
0,-1.826328179541495,0.13947940940087564,0.06287744219229564,0,30
1,0.059299695033890175,-0.2372975629990709,-0.14763369272445176,1,30
2,0.05067982062791628,-0.15638732669875147,-0.24798668729982734,2,30
0,-1.825969004972027,0.13943947501527115,0.06314033730987836,0,31
1,0.059058948852112415,-0.23723924592931409,-0.1477760307673228,1,31
2,0.050506240563839885,-0.15632085529912104,-0.2481211953678165,2,31
0,-1.8259455384128194,0.13942485208422925,0.06314137471631302,0,32
1,0.059043074786071695,-0.23721132176187745,-0.14780102092221545,1,32
2,0.05049876015768842,-0.1562885890016518,-0.24814465612010211,2,32
0,-1.8259455384128194,0.13942485208422925,0.06314137471631302,0,33
1,0.059043074786071695,-0.23721132176187745,-0.14780102092221545,1,33
2,0.05049876015768842,-0.1562885890016518,-0.24814465612010211,2,33
0,-1.8402598609587508,0.6575367258777288,0.2627010124943817,0,34
1,0.06855810519352556,-0.477928121658958,-0.2653239235822743,1,34
2,0.0595337681896195,-0.396305463114066,-0.3591426459492295,2,34
0,-1.8289250996348587,0.24727110487618062,0.10468020104219182,0,35
1,0.06102365162005165,-0.28731711197064785,-0.17226370033606755,1,35
2,0.05237941916103188,-0.20624868794773027,-0.2712491589813542,2,35
0,-1.8292014867233184,0.24008151787795118,0.10311784809867504,0,36
1,0.06120787183548678,-0.2856934127904242,-0.17396948964301256,1,36
2,0.05254056035144247,-0.204989057838381,-0.2728449539142223,2,36
0,-1.8308446148533744,0.20833752441757433,0.07227067388522028,0,37
1,0.06230501109565378,-0.2812235822194231,-0.17386345443041054,1,37
2,0.0534467492599752,-0.20268389160528866,-0.2726396558276909,2,37
0,-1.8317029730274639,0.20154133235255955,0.07687984145752187,0,38
1,0.0628790867767268,-0.27902415778572237,-0.17850671156620124,1,38
2,0.05389515793097001,-0.2006914295749816,-0.27701388746667716,2,38
0,-1.832468607305758,0.1985943197724077,0.07783591556626696,0,39
1,0.06339297091823445,-0.27738877812719637,-0.18106951542387587,1,39
2,0.054246593941676274,-0.19900508282447693,-0.2794227605639901,2,39
0,-1.8337316735603713,0.19447805760385778,0.07754077449146012,0,40
1,0.06424833603448776,-0.2731649176251166,-0.18554091193499028,1,40
2,0.054623715055728515,-0.19430963942921844,-0.28361885828248495,2,40
0,-1.8334339689749386,0.19288447424747213,0.07772299687807142,0,41
1,0.06406973471637603,-0.26900702233698903,-0.18857940337770668,1,41
2,0.0539222252373741,-0.1894484272118407,-0.2864715857328667,2,41
0,-1.8327726076781765,0.19405679419344027,0.0758058449750767,0,42
1,0.06364247971479779,-0.2676372905938004,-0.1880906974493827,1,42
2,0.05317553991925269,-0.187681926833029,-0.2860062848278308,2,42
0,-1.8324628172757045,0.19459101782313787,0.07628873648668817,0,43
1,0.06344183031774671,-0.26745646316413,-0.18779020849537242,1,43
2,0.05283956096503187,-0.18741181395501577,-0.2857258843457541,2,43
0,-1.8323406463083325,0.19505077714869348,0.07598328463893017,0,44
1,0.063368621249985,-0.26760710230524404,-0.18711719331303928,1,44
2,0.05254943039646282,-0.18754883388293297,-0.28509310630631873,2,44
0,-1.8324844198893018,0.19516623272979977,0.07599621406553828,0,45
1,0.06349090518059126,-0.2679657299926792,-0.18596383411469852,1,45
2,0.051928889640206616,-0.187970263361141,-0.28401054142445953,2,45
0,-1.8334266947811335,0.19476828526012233,0.07534229763133383,0,46
1,0.06415534252120006,-0.26866044027130953,-0.18494292770293447,1,46
2,0.05150954513290534,-0.1888470849166909,-0.2830500178888045,2,46
0,-1.8345336025011847,0.18454801262377848,0.07689608723396466,0,47
1,0.06492699066801588,-0.2653173185342274,-0.18536563297713474,1,47
2,0.05125333198834079,-0.18580785424069637,-0.28345212090798844,2,47
0,-1.8339711217290826,0.18974149600043896,0.07610652116667649,0,48
1,0.06453487374846639,-0.26701614280100316,-0.18515083314811825,1,48
2,0.05138352799724625,-0.1873522547234671,-0.28324779021935204,2,48
0,-1.8347247482649496,0.19103213472734867,0.07566809127141032,0,49
1,0.06504838049286628,-0.268184146373256,-0.18520467902270604,1,49
2,0.051524914270345404,-0.18863584176210674,-0.28329682978328413,2,49
0,-1.8350398203793052,0.19132122086386938,0.07549764412473978,0,50
1,0.06525914644190266,-0.26852771016698557,-0.18552871761060596,1,50
2,0.05168834756370801,-0.189022210749001,-0.28360040659942914,2,50
0,-1.8350187529396726,0.1912452475246418,0.07551316553094196,0,51
1,0.06524398595673757,-0.2684792944795276,-0.18562473662460194,1,51
2,0.05170584284467833,-0.18897118973634391,-0.28369058878212816,2,51
0,-1.8349952972535526,0.1912235766931717,0.07551337385226543,0,52
1,0.06522814142759478,-0.2684633217644449,-0.18563630507133527,1,52
2,0.05169777530558017,-0.18895402747120166,-0.2837014483052178,2,52
0,-1.8259455384128194,0.13942485208422925,0.06314137471631302,0,53
1,0.059043074786071695,-0.23721132176187745,-0.14780102092221545,1,53
2,0.05049876015768842,-0.1562885890016518,-0.24814465612010211,2,53
0,-1.9064237506641286,3.464590665503443,1.6419811393860617,0,54
1,0.11253863996456762,-1.8486605359996275,-1.1154581760957571,1,54
2,0.10129526949692641,-1.7769864939969762,-1.1618567136365112,2,54
0,-1.842173622914048,0.8099302011875105,0.38150760575231357,0,55
1,0.069830224846598,-0.562153107700559,-0.3429249139995216,1,55
2,0.0607416572457922,-0.48309533355386597,-0.4323907528508224,2,55
0,-1.8385132423113661,0.5291244460068316,0.26854564206326786,0,56
1,0.06739825304021464,-0.43955417272444697,-0.2855234454366055,1,56
2,0.05840039004374918,-0.3624991996814012,-0.3781231175843346,2,56
0,-1.8364554029331788,0.35064248790219044,0.18023494845781818,0,57
1,0.06603231761193701,-0.3614542786898777,-0.24315339216378587,1,57
2,0.057049494931506545,-0.2856361294617427,-0.3380493555073834,2,57
0,-1.8380018589746743,0.3800033513252449,0.17599379048561473,0,58
1,0.0670611667526653,-0.37457358790283946,-0.24444786877402597,1,58
2,0.0580019704045216,-0.2986080475653937,-0.3392498837488046,2,58
0,-1.843426090536702,0.42003513266258163,0.12746523097637527,0,59
1,0.07067179842303964,-0.39282192611610006,-0.23448919833256765,1,59
2,0.06129171477350026,-0.3167299359019734,-0.32973571101621774,2,59
0,-1.853172536724336,0.4757276221825517,0.043217920268801946,0,60
1,0.07716247260780375,-0.4145421973891499,-0.21729458113417013,1,60
2,0.06712384900438885,-0.3375173297424369,-0.31330699211413343,2,60
0,-1.8535746630864025,0.45745866833911747,0.05418730066626341,0,61
1,0.07743398819293273,-0.4033743088528957,-0.2236680575263291,1,61
2,0.06726547253693892,-0.3258208814129168,-0.3193271145619458,2,61
0,-1.8540513470656186,0.4358024964596888,0.06719049665296906,0,62
1,0.077755845056215,-0.39013579964519285,-0.23122323016516474,1,62
2,0.0674333542662025,-0.31195581297091857,-0.3264634184566474,2,62
0,-1.852416098169969,0.40108438780214084,0.10549474624642922,0,63
1,0.07667411347421549,-0.3767252398134125,-0.2474434785312058,1,63
2,0.06626135283709264,-0.2991535577911483,-0.34182001137509116,2,63
0,-1.850502995698622,0.36410149528553043,0.14268792583808318,0,64
1,0.07541397263744756,-0.36253820423743416,-0.26302389538137133,1,64
2,0.0647466105217433,-0.2856348092625339,-0.356572212084393,2,64
0,-1.848771771534292,0.3317443789370128,0.17790851162937646,0,65
1,0.07428418113211385,-0.35041768459256506,-0.279120976065294,1,65
2,0.06309503004214358,-0.27415926888672965,-0.37180261961765165,2,65
0,-1.8520718558279596,0.39002005860928246,0.14202392297997818,0,66
1,0.07648126699051198,-0.37520580728124137,-0.2699016801376107,1,66
2,0.0650861246806734,-0.298396568182916,-0.3630258193408674,2,66
0,-1.8512856431894158,0.37994214332915643,0.13856534339837812,0,67
1,0.07595976314714752,-0.37007378490057274,-0.2673704938192416,1,67
2,0.06456037186173812,-0.2931853123065607,-0.3606380438093092,2,67
0,-1.8503627880644247,0.3701512795549868,0.12705116055926818,0,68
1,0.07535175136194071,-0.36383404314756645,-0.26230083434489865,1,68
2,0.0638333186492698,-0.28660975468645516,-0.35583989084267037,2,68
0,-1.8497693476298898,0.3633911873043425,0.11728724891831245,0,69
1,0.07496749936541112,-0.3582041486583797,-0.2598399771264691,1,69
2,0.06318662675095506,-0.280475166603076,-0.35349651081863465,2,69
0,-1.8487730942499836,0.3471054834909575,0.10814270245569962,0,70
1,0.07433776228935429,-0.34359687618159523,-0.2626236481871852,1,70
2,0.06169265250585669,-0.26443646201122656,-0.3560780700295615,2,70
0,-1.8485869223373648,0.3245059028802094,0.12075301726389666,0,71
1,0.07426287829764518,-0.3232999463488067,-0.27860792479631163,1,71
2,0.06027400053873839,-0.24214767164709525,-0.37112506814057,2,71
0,-1.8509779668170054,0.31776425811351766,0.14185876720683396,0,72
1,0.07587732296643984,-0.3158641992020988,-0.29290069342851227,1,72
2,0.06111576866939977,-0.23383265822576074,-0.3846134484225144,2,72
0,-1.8522569555884594,0.3218018310011181,0.1473748904068659,0,73
1,0.07672848702989586,-0.31816450112759564,-0.2953790357749895,1,73
2,0.061896599388272515,-0.23621511991227748,-0.38695867637473313,2,73
0,-1.8528198716311897,0.32418133592466875,0.1484211986008236,0,74
1,0.07710233390104318,-0.31982824092091416,-0.2954754179084322,1,74
2,0.06226083003658569,-0.23799087587381804,-0.387052733715575,2,74
0,-1.8533994494577462,0.3255878964225276,0.1488123803758519,0,75
1,0.07748955792135548,-0.3209188200734141,-0.2953779837493288,1,75
2,0.06257429325769684,-0.23916978158806323,-0.3869626176811492,2,75
0,-1.8554868510255205,0.3283305191235687,0.14922817476552286,0,76
1,0.07889017226240681,-0.32343907835152563,-0.29484807819858183,1,76
2,0.06354371221374061,-0.24194354924582975,-0.3864666435400147,2,76
0,-1.8587063461682094,0.3295744822680696,0.14856488218185374,0,77
1,0.08106128377763434,-0.3255967447727879,-0.2937310357257102,1,77
2,0.0647492119139118,-0.24442563281528368,-0.3854158490250849,2,77
0,-1.8622017453373525,0.32723260874827476,0.14614604710909138,0,78
1,0.08344655042373955,-0.32619084460379155,-0.29177623752383236,1,78
2,0.0653099677968092,-0.2453701377845097,-0.38357266952514957,2,78
0,-1.8592262868538683,0.3227633434900131,0.1451755360639966,0,79
1,0.08153613021792375,-0.3245728174653992,-0.2905090087388414,1,79
2,0.06163655879907834,-0.2438527770956585,-0.3823798481319636,2,79
0,-1.8588659519274315,0.3179636313348565,0.1439513740657434,0,80
1,0.0813083961266981,-0.32166914709060235,-0.29052604240347973,1,80
2,0.06109525697636361,-0.2408165190945637,-0.3823916395591057,2,80
0,-1.8586538227151814,0.31686102065225896,0.142723464907742,0,81
1,0.08116367975333841,-0.32077226226123684,-0.29022240465390137,1,81
2,0.06106013462867896,-0.2398417300308306,-0.38210241752353097,2,81
0,-1.8586796694354382,0.3169708984424081,0.14250295924768586,0,82
1,0.08117935281351775,-0.3207504037164694,-0.2901694770341396,1,82
2,0.06111659450288361,-0.239804672759079,-0.3820519805590308,2,82
0,-1.8587287074016001,0.31709677799754293,0.14242238553673056,0,83
1,0.08121186971736563,-0.3207890994384312,-0.2901406339255437,1,83
2,0.061149667610841514,-0.23983911354664456,-0.38202463049266583,2,83
0,-1.8587478833223638,0.31709289819051734,0.14243008788949857,0,84
1,0.0812246295662781,-0.3207827095545772,-0.2901475980267368,1,84
2,0.0611614194132923,-0.23983178195488467,-0.3820311938076573,2,84
0,-1.8259455384128194,0.13942485208422925,0.06314137471631302,0,85
1,0.059043074786071695,-0.23721132176187745,-0.14780102092221545,1,85
2,0.05049876015768842,-0.1562885890016518,-0.24814465612010211,2,85
0,-1.9819849012235504,3.196358210108235,1.2904464719249713,0,86
1,0.1627756088522384,-1.6550786372020945,-0.8745031896767369,1,86
2,0.1487251962807426,-1.5695316706185627,-0.9344771929383067,2,86
0,-1.8864208710328694,1.3241839942249671,0.538801378980777,0,87
1,0.09924613245160027,-0.7867264951630333,-0.4294450534247581,1,87
2,0.08856784919792707,-0.7040115730889063,-0.5141428485274182,2,87
0,-1.8828643131397735,1.131472056520515,0.49884189740185697,0,88
1,0.09688306543040799,-0.7122706562127858,-0.41398010000770175,1,88
2,0.08629499829139124,-0.632928774520533,-0.4994895434643308,2,88
0,-1.8587436780038247,0.7393489306178507,0.3328745663862464,0,89
1,0.08085266189235443,-0.5543145152460236,-0.34595087775048683,1,89
2,0.07098814446226258,-0.4805032408799435,-0.43506434561116597,2,89
0,-1.8516664885096246,0.711496311231486,0.3140138537554085,0,90
1,0.07614912263060676,-0.5438126136494696,-0.3406182578735323,1,90
2,0.06649936394155084,-0.47054234751252677,-0.42999417346476987,2,90
0,-1.8446050649689065,0.6739888091381903,0.24374437372524158,0,91
1,0.0714602894266098,-0.5315853779167916,-0.32383616732877524,1,91
2,0.061908012917032566,-0.4594389789081279,-0.4140006023127763,2,91
0,-1.8460293038699023,0.6657629225215962,0.15606563748468893,0,92
1,0.07241434585285605,-0.529520903190016,-0.30601033106586156,1,92
2,0.06261167679140668,-0.4577483734425552,-0.3969676194170957,2,92
0,-1.8567325295997386,0.6373647199914853,0.09380128527794206,0,93
1,0.0795358557138415,-0.5104354176456559,-0.3075758286370365,1,93
2,0.06918499163087936,-0.43748506666494835,-0.3982235962993328,2,93
0,-1.8975800047389855,0.9333510398998597,0.0668301197859359,0,94
1,0.10670379021173522,-0.6221331154342934,-0.3700052469511571,1,94
2,0.09454772294958964,-0.5434532091964891,-0.4567309579532743,2,94
0,-1.8654887843740335,0.7008137243176703,0.0880196207857644,0,95
1,0.08535970052539872,-0.5343794557093399,-0.32095848913945424,1,95
2,0.07462186469198187,-0.46020089061249764,-0.410765506492492,2,95
0,-1.891704119032934,0.9057429582219467,0.0423905175757332,0,96
1,0.10279384540236443,-0.6038543468177107,-0.3482349117035997,1,96
2,0.0909486489489187,-0.5240863025896525,-0.4362122730413707,2,96
0,-1.8659751507185416,0.7046157235549034,0.08717307579901405,0,97
1,0.08568315172004391,-0.5356684054505199,-0.3214645415742752,1,97
2,0.07492477131056789,-0.46138614018855906,-0.4112376137910253,2,97
0,-1.8691450828958331,0.6516873139131645,0.09874145875534955,0,98
1,0.08779036749360632,-0.5096750817092632,-0.32797587894184604,1,98
2,0.0769230505529432,-0.43517478697486783,-0.41738919430348576,2,98
0,-1.8779758159260957,0.6128121331463046,0.17861408581796992,0,99
1,0.09365601881345745,-0.4818869413342188,-0.35504450205026217,1,99
2,0.08261196924508629,-0.4054313255644521,-0.4430712227867319,2,99
0,-1.9882690710103295,1.0134993259756806,0.6085585792860807,0,100
1,0.16698957980854268,-0.6751977214176859,-0.6366179332807727,1,100
2,0.15171315446036257,-0.5996767595770418,-0.7088463975853633,2,100
0,-1.885343554076352,0.6395785778819745,0.20733495768451868,0,101
1,0.09855479956505654,-0.4948003620886395,-0.3738539869076268,1,101
2,0.08722802158799615,-0.4184071824615503,-0.4608253628133385,2,101
0,-1.924360780615458,0.6922438406560091,0.4561713125124649,0,102
1,0.12448378363125986,-0.502046487206714,-0.4744394382176704,1,102
2,0.11203049164326705,-0.4220269839335848,-0.5560938453024771,2,102
0,-1.903767029143671,0.6261367704754288,0.3366467033748753,0,103
1,0.11079924216207461,-0.472512060943568,-0.4188734804930856,1,103
2,0.09891065914756017,-0.3928252778526596,-0.5035266242835098,2,103
0,-1.902088924763805,0.6160219201402196,0.3225251849464043,0,104
1,0.10968907646665788,-0.46793877399689093,-0.4125294302902104,1,104
2,0.09771020140355928,-0.3882916882715213,-0.4975233150447788,2,104
0,-1.9000023139933404,0.5608016471800705,0.32056399665778174,0,105
1,0.10835608068788549,-0.44281617433895537,-0.42691478761300317,1,105
2,0.09495490277133758,-0.36335370336414285,-0.5110195135563608,2,105
0,-1.8959341791932307,0.5625168651778868,0.3035067832048547,0,106
1,0.10565677210489564,-0.44093941683906257,-0.41685995131938863,1,106
2,0.09225759293860934,-0.3609227116609685,-0.5015229815039102,2,106
0,-1.8905933971651783,0.5604591267613577,0.3049690957320868,0,107
1,0.10211995872141684,-0.435283998380845,-0.41686991886227515,1,107
2,0.08853200682452703,-0.3542999884614923,-0.501537351520953,2,107
0,-1.8808832793024501,0.5450668347813571,0.32738411221900376,0,108
1,0.09569825066352798,-0.41880320698750484,-0.4293634597068687,1,108
2,0.08152950499883839,-0.335914126640172,-0.5133413623724905,2,108
0,-1.870167842382993,0.5082812721706753,0.3714792729245208,0,109
1,0.08862588366131581,-0.3888955628014985,-0.45620981427851687,1,109
2,0.07342391213588921,-0.303410404114591,-0.5386920847382324,2,109
0,-1.8726379075541668,0.482255994842656,0.3921246064911314,0,110
1,0.09028478908066997,-0.37248336199927534,-0.46906717124851893,1,110
2,0.07453031690097445,-0.2861414365011093,-0.5508315265035992,2,110
0,-1.8793551234721393,0.4718964859540709,0.3933871113187974,0,111
1,0.09474964976211567,-0.36770060184803044,-0.4707690608202473,1,111
2,0.07877582099498902,-0.28137892762635375,-0.5524333466606831,2,111
0,-1.8869684365810904,0.4674511470864453,0.39046791062707364,0,112
1,0.09980706557913217,-0.3663188517325115,-0.4698068812642526,1,112
2,0.08366945414002087,-0.2801442911116293,-0.5515201804258418,2,112
0,-1.893431026331325,0.4660409645148852,0.38811166344524606,0,113
1,0.10410210781928254,-0.36573279189921143,-0.46893869870214827,1,113
2,0.08776923407429217,-0.27957440389557253,-0.5506971753989552,2,113
0,-1.9017678162318186,0.4661351687630021,0.3851129029304181,0,114
1,0.10964830689040159,-0.3652684829067687,-0.46786803949324796,1,114
2,0.0929098923400967,-0.2790050864048827,-0.5496819111378485,2,114
0,-1.9056422715840928,0.46731827582018265,0.38368028125845544,0,115
1,0.11223304141841968,-0.3651925615628381,-0.4672869341229635,1,115
2,0.09510770531704511,-0.2787984259549467,-0.5491315401419874,2,115
0,-1.9074992960788948,0.4686665501109996,0.3830290222393516,0,116
1,0.11348450136897707,-0.3650962507671207,-0.46696794112620305,1,116
2,0.09582568864175357,-0.2785511032385419,-0.5488298819800574,2,116
0,-1.9078389697569438,0.46923188164752705,0.3830712378118427,0,117
1,0.1137397206841059,-0.36475492772308854,-0.46689944515009413,1,117
2,0.09525646985025177,-0.2780843384632605,-0.5487657324679904,2,117
0,-1.9071791767326502,0.4675960473792014,0.38342885085590933,0,118
1,0.11335334054250204,-0.3639934036567685,-0.4668406567443662,1,118
2,0.09345021887317184,-0.27732471275643517,-0.5487117764593125,2,118
0,-1.910000916462378,0.4662062574915642,0.3802900016848515,0,119
1,0.11527756621915429,-0.36605442426735846,-0.46544356654415797,1,119
2,0.0939384350317007,-0.2799463540921106,-0.5473896249841711,2,119
0,-1.9050054733782427,0.4624507690477719,0.37864536441564967,0,120
1,0.11196489251248931,-0.3642639950613952,-0.46478676675352854,1,120
2,0.0905749820482582,-0.27815158210527274,-0.5467674759069682,2,120
0,-1.9039625957956559,0.4626293845552865,0.38026993014236393,0,121
1,0.1112667782456656,-0.36440693314307704,-0.46554292666636043,1,121
2,0.09004697453786517,-0.2783066547903222,-0.547482821283574,2,121
0,-1.9034350322864135,0.46220657887756034,0.381617899733042,0,122
1,0.11091448998914022,-0.36417244798956155,-0.4661422175404259,1,122
2,0.08975673675864249,-0.2780648866434017,-0.5480499719871086,2,122
0,-1.9034347840883072,0.4617074794046693,0.3823483041123221,0,123
1,0.11091466822152303,-0.36386284958386994,-0.46645898532668095,1,123
2,0.08974744184855413,-0.277739919961765,-0.5483498128084985,2,123
0,-1.9035672957722012,0.46121282810394165,0.3828415941700778,0,124
1,0.11100389655749293,-0.3635384987101984,-0.46667537541226217,1,124
2,0.08980059422127329,-0.2773967228689753,-0.5485546203460425,2,124
0,-1.9036170141666944,0.4610885997891698,0.3828858691491905,0,125
1,0.11103747196267694,-0.36344641576867154,-0.4667100894819035,1,125
2,0.08981795628870586,-0.2772977136494739,-0.5485873567743909,2,125
0,-1.9036572651251802,0.4609773862862031,0.3828854814727849,0,126
1,0.11106454731621641,-0.3633611875716778,-0.466744312166717,1,126
2,0.08983485006899641,-0.27720570838889863,-0.5486194788234888,2,126
0,-1.9036709830175356,0.4609632556134264,0.38285677145583485,0,127
1,0.11107362330068589,-0.36335100150777544,-0.4667432846696602,1,127
2,0.08984464249728433,-0.27719479395967117,-0.5486184159161542,2,127
0,-1.9036709830175356,0.4609632556134264,0.38285677145583485,0,128
1,0.11107362330068589,-0.36335100150777544,-0.4667432846696602,1,128
2,0.08984464249728433,-0.27719479395967117,-0.5486184159161542,2,128
0,-2.0425830836114587,2.248490767993425,2.705002166527188,0,129
1,0.2032831184283857,-1.1678751494191284,-1.550667741440767,1,129
2,0.18093991302642382,-1.073943596322793,-1.5740142547027736,2,129
0,-1.9145461846394116,0.6009058669386278,0.5646537442086627,0,130
1,0.11829255416903811,-0.42633588389595933,-0.5516019611986922,1,130
2,0.09697634254046282,-0.33957095723587527,-0.6288949824741346,2,130
0,-1.9114377801711266,0.5318238293559996,0.502829936310261,0,131
1,0.11622886761008129,-0.39626381367689034,-0.5243598587160043,1,131
2,0.0949468616823438,-0.3100099623027243,-0.603112001226533,2,131
0,-1.9114043877577103,0.5132326825000675,0.48649201100563794,0,132
1,0.11620632223264367,-0.3875864167258899,-0.5184409969568536,1,132
2,0.09493507019716953,-0.3013494485996671,-0.5975001987798181,2,132
0,-1.9127257169039371,0.5086153378473274,0.48188510104455395,0,133
1,0.11708285173305476,-0.3862822670368199,-0.5185135925334752,1,133
2,0.09581662033421953,-0.3002251603768131,-0.5975525452025688,2,133
0,-1.9172315947017553,0.5424163794702778,0.5141388959731794,0,134
1,0.12007222467614893,-0.40011572027868564,-0.5337990180341352,1,134
2,0.09881452581618962,-0.313626798251283,-0.6120109141511697,2,134
