,0,1,2,vars,t
1,-0.06958224681337961,0.0,0.3669161498371468,1,15
2,-0.06755581187438392,0.36881925206665594,0.0,2,15
0,0.0,-0.35409109363397356,-0.3331485495455906,0,16
1,-0.0701418576426471,0.0,0.3661103520582806,1,16
2,-0.06688713913645501,0.3693830058550014,0.0,2,16
0,0.0,-0.3595614382665456,-0.32802512855219634,0,17
1,-0.07090395502421207,0.0,0.3652931777205304,1,17
2,-0.06618463269536164,0.37033812237066993,0.0,2,17
0,0.0,-0.3652779710373802,-0.3233474001495253,0,18
1,-0.07189185710883894,0.0,0.36527159635256473,1,18
2,-0.06561336192777867,0.3710232165155471,0.0,2,18
0,0.0,-0.36605993059293396,-0.3227265656723945,0,19
1,-0.07197802937522677,0.0,0.36556250827596193,1,19
2,-0.06568390522373677,0.3713484218596753,0.0,2,19
0,0.0,-0.3656673086300982,-0.3232472046730634,0,20
1,-0.07188149296414025,0.0,0.3660651314506671,1,20
2,-0.06598533874798136,0.37128917814544027,0.0,2,20
0,0.0,-0.36540380199661293,-0.32359689203047276,0,21
1,-0.07179465054302235,0.0,0.36647768066777014,1,21
2,-0.06617598099082912,0.37100461825801645,0.0,2,21
0,0.0,-0.36547673498122896,-0.3238931709949408,0,22
1,-0.07154506889173115,0.0,0.36802720432135444,1,22
2,-0.06669563088788337,0.36953461553320366,0.0,2,22
0,0.0,-0.3676606762806438,-0.3224892676043136,0,23
1,-0.07125579095511304,0.0,0.3707590316927054,1,23
2,-0.06726802876611837,0.36635417758330924,0.0,2,23
0,0.0,-0.37526555240765486,-0.31701050330261893,0,24
1,-0.07098968601997134,0.0,0.3758184083486557,1,24
2,-0.06769824413968194,0.3597394794603042,0.0,2,24
0,0.0,-0.3869290331582165,-0.30934833568971465,0,25
1,-0.07106055046718006,0.0,0.3813133137550081,1,25
2,-0.06720215712856877,0.35390214950389126,0.0,2,25
0,0.0,-0.39414361664074876,-0.3019875929428723,0,26
1,-0.07102669969308045,0.0,0.3833810397307546,1,26
2,-0.06543456750215006,0.35282142318238513,0.0,2,26
0,0.0,-0.3930454496136159,-0.30248901197344574,0,27
1,-0.070943852854033,0.0,0.383184166162614,1,27
2,-0.06518881527009386,0.3538996044340823,0.0,2,27
0,0.0,-0.393241883478075,-0.30276668046644867,0,28
1,-0.07098894743343637,0.0,0.38345429402060477,1,28
2,-0.06519924057249032,0.35419484824229147,0.0,2,28
0,0.0,-0.39346730000505964,-0.30279415324326153,0,29
1,-0.07101420551646857,0.0,0.38366650855101503,1,29
2,-0.06520442950967362,0.3543836468709426,0.0,2,29
0,0.0,-0.3936999612790735,-0.302655284280373,0,30
1,-0.07101543976275868,0.0,0.38393499764656475,1,30
2,-0.06517240514352445,0.3546373468018144,0.0,2,30
0,0.0,-0.39389390717366113,-0.30231806040056736,0,31
1,-0.07097908864393197,0.0,0.38432549346917727,1,31
2,-0.06508111834952757,0.35504432894413224,0.0,2,31
0,0.0,-0.39384901922950577,-0.3019856548337653,0,32
1,-0.07091233547473638,0.0,0.38471381642042163,1,32
2,-0.06497278034779062,0.35542557412784165,0.0,2,32
0,0.0,-0.39355045591107063,-0.3019255863686484,0,33
1,-0.07084406686231345,0.0,0.38491871946879197,1,33
2,-0.06492904234111352,0.3555724858360249,0.0,2,33
0,0.0,-0.39335785183522937,-0.3019843569799265,0,34
1,-0.07081007109840583,0.0,0.3849993582189086,1,34
2,-0.0649347963201281,0.3555487129013853,0.0,2,34
0,0.0,-0.39318029388135595,-0.3021007838448637,0,35
1,-0.07078601941998745,0.0,0.38504712020763626,1,35
2,-0.06495767114757232,0.3555069718355042,0.0,2,35
0,0.0,-0.39300798348463517,-0.3022401620173321,0,36
1,-0.07076625825173294,0.0,0.3850731623130092,1,36
2,-0.06498408669178296,0.35549313892024736,0.0,2,36
0,0.0,-0.39300798348463517,-0.3022401620173321,0,37
1,-0.07076625825173294,0.0,0.3850731623130092,1,37
2,-0.06498408669178296,0.35549313892024736,0.0,2,37
0,0.0,-0.39300798348463517,-0.3022401620173321,0,38
1,-0.07076625825173294,0.0,0.3850731623130092,1,38
2,-0.06498408669178296,0.35549313892024736,0.0,2,38
0,0.0,-0.23024316385129093,-0.2113079674721293,0,39
1,-0.027543329234428086,0.0,0.2733093444220735,1,39
2,-0.03529543056678822,0.24342236256387062,0.0,2,39
0,0.0,-0.3616577188844252,-0.28426369250479716,0,40
1,-0.06104799742107678,0.0,0.3621510800153884,1,40
2,-0.05862550885598064,0.33235822140963983,0.0,2,40
0,0.0,-0.36356420661317057,-0.28524968203681345,0,41
1,-0.06172735979816149,0.0,0.35924669648642943,1,41
2,-0.05921714847166067,0.3294981946554005,0.0,2,41
0,0.0,-0.37115459434478903,-0.2891479116394325,0,42
1,-0.06447618176407317,0.0,0.34779243150269956,1,42
2,-0.061607632366814255,0.3182624146191977,0.0,2,42
0,0.0,-0.38816999540822106,-0.30719776322007103,0,43
1,-0.07176546281855015,0.0,0.3101378542688586,1,43
2,-0.0716605631971993,0.2831141383897298,0.0,2,43
0,0.0,-0.39659939448703313,-0.30541770262061013,0,44
1,-0.07408331558148738,0.0,0.3064920737192573,1,44
2,-0.07078102541415866,0.2759172978987782,0.0,2,44
0,0.0,-0.39223354731710375,-0.30633977725256095,0,45
1,-0.07287609740599917,0.0,0.30838062957385554,1,45
2,-0.07123611509368516,0.2796317371378205,0.0,2,45
0,0.0,-0.3919245498873443,-0.30689017850346895,0,46
1,-0.07284184955319291,0.0,0.3075548265036453,1,46
2,-0.07146162160991562,0.2786410293266425,0.0,2,46
0,0.0,-0.3899762184063267,-0.3096965478329548,0,47
1,-0.0725208616510089,0.0,0.30599304864039545,1,47
2,-0.07236521624690688,0.2756178485483725,0.0,2,47
0,0.0,-0.38655072349958697,-0.31365169948636307,0,48
1,-0.07190129075989804,0.0,0.30619635728299366,1,48
2,-0.07343788607586857,0.27304308133187827,0.0,2,48
0,0.0,-0.3802737703756603,-0.3195217218495459,0,49
1,-0.0707877366656839,0.0,0.30898009421856054,1,49
2,-0.07486386000968931,0.2706907108909764,0.0,2,49
0,0.0,-0.3721879466579824,-0.3252468669129668,0,50
1,-0.06947722592227987,0.0,0.313737441227719,1,50
2,-0.07621490087945411,0.26897909391142755,0.0,2,50
0,0.0,-0.3666305166719222,-0.3275845474598788,0,51
1,-0.06865229921042237,0.0,0.31776788521957,1,51
2,-0.07678506163393965,0.26845939958834925,0.0,2,51
0,0.0,-0.36607130972916224,-0.32683432903085463,0,52
1,-0.06856356500416143,0.0,0.31931018115131676,1,52
2,-0.07655633704157194,0.26927804238351094,0.0,2,52
0,0.0,-0.36656321559580346,-0.32594232788157695,0,53
1,-0.06862438945374051,0.0,0.31977771135647176,1,53
2,-0.07631851023987579,0.2698594560406537,0.0,2,53
0,0.0,-0.36772934293365256,-0.32432610426493097,0,54
1,-0.06875727486851112,0.0,0.32044949293220043,1,54
2,-0.07591859209794259,0.2707185648179804,0.0,2,54
0,0.0,-0.3701202882836201,-0.3213684653603892,0,55
1,-0.0689798048382763,0.0,0.32176286947003496,1,55
2,-0.07524247445142752,0.2719252319325945,0.0,2,55
0,0.0,-0.3750521947899212,-0.315978457850878,0,56
1,-0.06932783832183113,0.0,0.3245604471683327,1,56
2,-0.07409013976839117,0.27332572490780965,0.0,2,56
0,0.0,-0.3848061947833517,-0.30710419992129984,0,57
1,-0.06984254150398449,0.0,0.3304200227096542,1,57
2,-0.07204381169973355,0.27426607455195157,0.0,2,57
0,0.0,-0.39854594055980397,-0.2993514846578809,0,58
1,-0.07072562777522483,0.0,0.33816649283394923,1,58
2,-0.06882154109839723,0.27356332886479795,0.0,2,58
0,0.0,-0.4131262964487312,-0.2970436485870183,0,59
1,-0.07237644753981448,0.0,0.3361658204122117,1,59
2,-0.06693322532934945,0.2710347966223806,0.0,2,59
0,0.0,-0.41036301531250696,-0.300116802237583,0,60
1,-0.07178408001943357,0.0,0.33249449206143344,1,60
2,-0.06768131209377473,0.2679946112133983,0.0,2,60
0,0.0,-0.40564379649434434,-0.30264289964156743,0,61
1,-0.07117640606156891,0.0,0.33081448418108,1,61
2,-0.06879355712864464,0.26676881779320405,0.0,2,61
0,0.0,-0.405177430005569,-0.3030931632480916,0,62
1,-0.07116876345922515,0.0,0.33100537083328835,1,62
2,-0.06889500451697697,0.2667862640976582,0.0,2,62
0,0.0,-0.40496747199963395,-0.30343944663832906,0,63
1,-0.07119898001520836,0.0,0.3309937626930346,1,63
2,-0.06903681848856316,0.26673777046871344,0.0,2,63
0,0.0,-0.40493085802096157,-0.3036035993439658,0,64
1,-0.0712263216473475,0.0,0.3309524711411332,1,64
2,-0.06909362137196193,0.26664373903396105,0.0,2,64
0,0.0,-0.40482471993515085,-0.3037724849868339,0,65
1,-0.07124486650619155,0.0,0.3308532881063252,1,65
2,-0.06915168807963815,0.2664640702136921,0.0,2,65
0,0.0,-0.4047689650293761,-0.3037913900752576,0,66
1,-0.07124352957929114,0.0,0.33077665050475785,1,66
2,-0.06916228992608048,0.26636626458978313,0.0,2,66
0,0.0,-0.4047887270915905,-0.30376219620642914,0,67
1,-0.07124373589974146,0.0,0.330735094839909,1,67
2,-0.06915702476011501,0.26633812735712004,0.0,2,67
0,0.0,-0.4047887270915905,-0.30376219620642914,0,68
1,-0.07124373589974146,0.0,0.330735094839909,1,68
2,-0.06915702476011501,0.26633812735712004,0.0,2,68
0,0.0,-0.39300798348463517,-0.3022401620173321,0,69
1,-0.07076625825173294,0.0,0.3850731623130092,1,69
2,-0.06498408669178296,0.35549313892024736,0.0,2,69
0,0.0,0.7511795869206641,0.24282586739829531,0,70
1,-0.2979548020752177,0.0,-0.050865364170254265,1,70
2,-0.10203997859517974,-0.05725826130597295,0.0,2,70
0,0.0,-0.21145952922992495,-0.18817539639951741,0,71
1,-0.022778463854917268,0.0,0.2057826673940232,1,71
2,-0.030221009200298445,0.1824424537781146,0.0,2,71
0,0.0,-0.2825982613199257,-0.23286230605210512,0,72
1,-0.039078789717445425,0.0,0.24480107165362036,1,72
2,-0.04422269120648358,0.22011445923387374,0.0,2,72
0,0.0,-0.31405629142767194,-0.2549707830917084,0,73
1,-0.048125174346789826,0.0,0.25156127430705627,1,73
2,-0.05272208467072446,0.22641361252851402,0.0,2,73
0,0.0,-0.3315871858316934,-0.26209122683459146,0,74
1,-0.05360995520461435,0.0,0.2438036610618282,1,74
2,-0.05651770175133883,0.21697953139354412,0.0,2,74
0,0.0,-0.3149391353795973,-0.2553717482605766,0,75
1,-0.05060597622303563,0.0,0.2167941175554488,1,75
2,-0.05600547652776662,0.18458696492493606,0.0,2,75
0,0.0,-0.29987654709703376,-0.25718462450394297,0,76
1,-0.04752673224699967,0.0,0.20923490891347102,1,76
2,-0.057637485751489186,0.17756705546089152,0.0,2,76
0,0.0,-0.29213545720250467,-0.26114750075214876,0,77
1,-0.046086012443440356,0.0,0.20378207887066171,1,77
2,-0.06046472876526976,0.1762275828594907,0.0,2,77
0,0.0,-0.2734045381515046,-0.27069601821497574,0,78
1,-0.04335798640906466,0.0,0.16145323691329555,1,78
2,-0.06942752703845227,0.13639046245677025,0.0,2,78
0,0.0,-0.2893444262982103,-0.26264043831904577,0,79
1,-0.045684052068934104,0.0,0.19726906861029553,1,79
2,-0.06172377111172771,0.16989528949908902,0.0,2,79
0,0.0,-0.27899478624875745,-0.2683478017320867,0,80
1,-0.04428405824699378,0.0,0.1706390663219565,1,80
2,-0.06721373208295513,0.14449264936432343,0.0,2,80
0,0.0,-0.28819775019845634,-0.2632946745474477,0,81
1,-0.04553081517485785,0.0,0.19426084551339579,1,81
2,-0.06230904193304652,0.1669605333796889,0.0,2,81
0,0.0,-0.298197082367396,-0.2661049427865805,0,82
1,-0.04805216917247064,0.0,0.1987149341335969,1,82
2,-0.06351578052098363,0.17224903235279532,0.0,2,82
0,0.0,-0.312920367116913,-0.2690259506880144,0,83
1,-0.05194638227432434,0.0,0.19790917357908439,1,83
2,-0.06469921736418717,0.16900323696674957,0.0,2,83
0,0.0,-0.3201972707744514,-0.27239183659845706,0,84
1,-0.054158225514457294,0.0,0.19390647277501602,1,84
2,-0.06631426711354177,0.16284893429136024,0.0,2,84
0,0.0,-0.32166279135662135,-0.27611126116381446,0,85
1,-0.0548979338505582,0.0,0.19108166818652794,1,85
2,-0.06789300067651237,0.1576148026678971,0.0,2,85
0,0.0,-0.31834244097093406,-0.28812236004007075,0,86
1,-0.05528707114439753,0.0,0.18707088061989452,1,86
2,-0.0723608439948955,0.14542950428217574,0.0,2,86
0,0.0,-0.302759803565488,-0.3096902495077332,0,87
1,-0.054456986197065085,0.0,0.18569991414650538,1,87
2,-0.07913647286804558,0.13153926630396032,0.0,2,87
0,0.0,-0.27658427300497496,-0.32890934429315083,0,88
1,-0.05273600184312133,0.0,0.19185004309980191,1,88
2,-0.08317715843760974,0.1271229211079216,0.0,2,88
0,0.0,-0.24138970719887196,-0.33877201327244566,0,89
1,-0.05034981258642476,0.0,0.21405996269035255,1,89
2,-0.08144723025496964,0.13453221825896225,0.0,2,89
0,0.0,-0.229516809136121,-0.33367215887568086,0,90
1,-0.04922906308680662,0.0,0.23026114114996588,1,90
2,-0.07883988762513575,0.14496723263277334,0.0,2,90
0,0.0,-0.22856793020231841,-0.32806809346203586,0,91
1,-0.049285443874432414,0.0,0.23481428635256518,1,91
2,-0.07711326854067425,0.14901843451868305,0.0,2,91
0,0.0,-0.23472891963385253,-0.3148700203888327,0,92
1,-0.05091045853065541,0.0,0.23694555362274522,1,92
2,-0.0733751348741817,0.15532221139581437,0.0,2,92
0,0.0,-0.2526076194273159,-0.3005454811942402,0,93
1,-0.05358949443527922,0.0,0.2305676193564956,1,93
2,-0.06904723318155911,0.1594721950073131,0.0,2,93
0,0.0,-0.28406560246734663,-0.28652086074889943,0,94
1,-0.05685044788045865,0.0,0.22017894894431783,1,94
2,-0.06261822279440983,0.16534486865805773,0.0,2,94
0,0.0,-0.3029952732952196,-0.2726437317035491,0,95
1,-0.05485580314392385,0.0,0.2179760372898456,1,95
2,-0.05324907023237424,0.1695713803526777,0.0,2,95
0,0.0,-0.3098679900835804,-0.28431824666761135,0,96
1,-0.058156249681897705,0.0,0.21533144151176106,1,96
2,-0.055338536034869164,0.17060617450358745,0.0,2,96
0,0.0,-0.3163288314122926,-0.28231519404765304,0,97
1,-0.058180428183269635,0.0,0.2125049428110232,1,97
2,-0.05722094152942832,0.1684489946790945,0.0,2,97
0,0.0,-0.3075613088641642,-0.28595072896285373,0,98
1,-0.05790573926769711,0.0,0.21041468037724442,1,98
2,-0.05842658221911169,0.16759170513419205,0.0,2,98
0,0.0,-0.31133963271072873,-0.28433571112875217,0,99
1,-0.058005683508223646,0.0,0.2114443341396968,1,99
2,-0.057659863297944244,0.16803503634449013,0.0,2,99
0,0.0,-0.31138833496598717,-0.284351388327853,0,100
1,-0.0580170579552123,0.0,0.2113920234046545,1,100
2,-0.057657045549400834,0.16798456038745355,0.0,2,100
0,0.0,-0.31140227448944974,-0.28437653356518944,0,101
1,-0.05802712295959386,0.0,0.21131304441093307,1,101
2,-0.05766248752554902,0.16791285829790242,0.0,2,101
0,0.0,-0.31140227448944974,-0.28437653356518944,0,102
1,-0.05802712295959386,0.0,0.21131304441093307,1,102
2,-0.05766248752554902,0.16791285829790242,0.0,2,102
0,0.0,-0.39300798348463517,-0.3022401620173321,0,103
1,-0.07076625825173294,0.0,0.3850731623130092,1,103
2,-0.06498408669178296,0.35549313892024736,0.0,2,103
0,0.0,0.6174196329326069,0.1639322649329925,0,104
1,-0.2745212197197462,0.0,-0.0032142710257342683,1,104
2,-0.06359190848851708,0.002760991191628465,0.0,2,104
0,0.0,0.05368983194833937,-0.06100770365686896,0,105
1,-0.0018792567483975563,0.0,0.11247435036393719,1,105
2,-0.004141136195061741,0.0894153979970043,0.0,2,105
0,0.0,-0.017118316564282927,-0.09050113914650382,0,106
1,-0.0012771085248491313,0.0,0.12449566343656585,1,106
2,-0.008567809544967454,0.10042577287696772,0.0,2,106
0,0.0,-0.26984912720716003,-0.2044623983207495,0,107
1,-0.03543245500196458,0.0,0.15897891920913698,1,107
2,-0.038002890994608796,0.13312128000813486,0.0,2,107
0,0.0,-0.13695206916441946,-0.1438980586943607,0,108
1,-0.011013491569367954,0.0,0.1402060226578164,1,108
2,-0.020201094156573503,0.11498048529361012,0.0,2,108
0,0.0,-0.198258283441324,-0.17300581723256614,0,109
1,-0.02050643711638255,0.0,0.140098137485537,1,109
2,-0.028269630884953198,0.11421303054221799,0.0,2,109
0,0.0,-0.19111845518456408,-0.17253266700595674,0,110
1,-0.019265317032491198,0.0,0.1347410261106136,1,110
2,-0.02816151197988606,0.10840841016311992,0.0,2,110
0,0.0,-0.1815417163625105,-0.1836139026566291,0,111
1,-0.018388559381952548,0.0,0.11220386443254092,1,111
2,-0.03233728175568668,0.08355120956056081,0.0,2,111
0,0.0,-0.1777756601829627,-0.19260289805840503,0,112
1,-0.018705684396313267,0.0,0.10298133252198592,1,112
2,-0.03625576452031053,0.07159149091957095,0.0,2,112
0,0.0,-0.07037421447091699,-0.12882056807790496,0,113
1,-0.0055157776558794475,0.0,0.04909565120063193,1,113
2,-0.018736790600801755,0.019026378477379292,0.0,2,113
0,0.0,-0.1638618608221364,-0.18376865663345518,0,114
1,-0.016491508281042132,0.0,0.09676962206053502,1,114
2,-0.03360425026389753,0.06303548295980677,0.0,2,114
0,0.0,-0.11011183192122186,-0.1498578364238683,0,115
1,-0.009672200865887905,0.0,0.057294329010602926,1,115
2,-0.02432140867007406,0.024805048289135077,0.0,2,115
0,0.0,-0.15949826050471577,-0.18089997433597324,0,116
1,-0.015866311303080746,0.0,0.09400068080096526,1,116
2,-0.03278535127119948,0.05932022446634622,0.0,2,116
0,0.0,-0.17341519607189274,-0.19937122237864824,0,117
1,-0.019425324041016993,0.0,0.09324917985491708,1,117
2,-0.03985222481205384,0.05735980576316903,0.0,2,117
0,0.0,-0.18307089360050696,-0.19656491207853372,0,118
1,-0.021275836199982738,0.0,0.10592097942316678,1,118
2,-0.0379977557498676,0.06222555252297651,0.0,2,118
0,0.0,-0.02369452814309437,-0.15759241204910568,0,119
1,-0.0060150911836874595,0.0,0.1069909857369482,1,119
2,-0.02772832335382991,0.05823924663086761,0.0,2,119
0,0.0,-0.14096710265366133,-0.18556723181158805,0,120
1,-0.015092262733447302,0.0,0.1060767328314875,1,120
2,-0.035019882297565044,0.061143567362812214,0.0,2,120
0,0.0,-0.16152914725337436,-0.18879367089821675,0,121
1,-0.01826714689043142,0.0,0.11593015880334667,1,121
2,-0.03558127908932024,0.06590977392397455,0.0,2,121
0,0.0,-0.14454844246270815,-0.19049691862627213,0,122
1,-0.01648527168575247,0.0,0.12733199485661825,1,122
2,-0.03617626807434053,0.07393182386263249,0.0,2,122
0,0.0,-0.13479653345734338,-0.1884517638426067,0,123
1,-0.01556467339343289,0.0,0.1350019311431966,1,123
2,-0.03594060010243544,0.07919346074954688,0.0,2,123
0,0.0,-0.09684152971221005,-0.17606930271725893,0,124
1,-0.01385493111393892,0.0,0.08753408033527468,1,124
2,-0.03336098654986519,0.04191324650947647,0.0,2,124
0,0.0,-0.11895308862567522,-0.18230397779747728,0,125
1,-0.014588854450683038,0.0,0.1162179938822962,1,125
2,-0.0348413396342425,0.060452762444628834,0.0,2,125
0,0.0,-0.13198869621241865,-0.1887307733615711,0,126
1,-0.016830773884412887,0.0,0.12350017768412878,1,126
2,-0.037089262012017614,0.06568090494220137,0.0,2,126
0,0.0,-0.16136728860679925,-0.2015132309211956,0,127
1,-0.022169795286203768,0.0,0.11370456571631318,1,127
2,-0.04123697956979259,0.059561278741439315,0.0,2,127
0,0.0,-0.16244152008358181,-0.20690527343561477,0,128
1,-0.02346077586536527,0.0,0.10731976676427026,1,128
2,-0.04271912364471199,0.05648001698861617,0.0,2,128
0,0.0,-0.14989836682087912,-0.21931364908765416,0,129
1,-0.025057570685580257,0.0,0.09973186224911582,1,129
2,-0.0448499166588238,0.05516410908193455,0.0,2,129
0,0.0,-0.1296499254888965,-0.2302839653351747,0,130
1,-0.02685691869706654,0.0,0.10233078427045998,1,130
2,-0.04195935903925038,0.05847867646719162,0.0,2,130
0,0.0,-0.10946341449514607,-0.22971522190781515,0,131
1,-0.0260125095964888,0.0,0.12353451874361042,1,131
2,-0.03689483295730293,0.06586319828315093,0.0,2,131
0,0.0,-0.11179654220097199,-0.22272958857676034,0,132
1,-0.02512094190466923,0.0,0.1332506467505793,1,132
2,-0.034041849586190415,0.06839972795704384,0.0,2,132
0,0.0,-0.11480089956652037,-0.21855900898712063,0,133
1,-0.02501649752452496,0.0,0.13576091853181813,1,133
2,-0.0324878429575892,0.06999679519438189,0.0,2,133
0,0.0,-0.1305890188444354,-0.20336843180301786,0,134
1,-0.02534629997641984,0.0,0.13719737375603502,1,134
2,-0.027880494680149706,0.07727157987789812,0.0,2,134
0,0.0,-0.15122701643332537,-0.18753062874952886,0,135
1,-0.025806875881842353,0.0,0.12851252787428036,1,135
2,-0.024549787281502006,0.08465057642560463,0.0,2,135
0,0.0,-0.1662738709841482,-0.17809825133352128,0,136
1,-0.02623226835651112,0.0,0.11746403615772129,1,136
2,-0.024318056111795293,0.08870541162270222,0.0,2,136
0,0.0,-0.1730646633838417,-0.17919139089807729,0,137
1,-0.027191627700758093,0.0,0.11160015426627694,1,137
2,-0.02633426544727801,0.08996813998347475,0.0,2,137
0,0.0,-0.1697867618364043,-0.1801319280851887,0,138
1,-0.027061882509628526,0.0,0.10936651768529768,1,138
2,-0.02744853342126808,0.08854841674686295,0.0,2,138
0,0.0,-0.17090807648981127,-0.18160224999701638,0,139
1,-0.027357633732299824,0.0,0.10962621644517108,1,139
2,-0.027437021797552256,0.0886243222564181,0.0,2,139
0,0.0,-0.17094277900974697,-0.18147497433705326,0,140
1,-0.02733370209186191,0.0,0.10962531919329868,1,140
2,-0.027336530048806065,0.08854831689968912,0.0,2,140
0,0.0,-0.17100426933773236,-0.1814587686787732,0,141
1,-0.027324335931859962,0.0,0.10954593748917492,1,141
2,-0.027280588750867002,0.08845496852445842,0.0,2,141
0,0.0,-0.17104714621051498,-0.18146975579793898,0,142
1,-0.027320798785335276,0.0,0.10951654682640878,1,142
2,-0.02726772952021529,0.08843088813300926,0.0,2,142
0,0.0,-0.1710647053054809,-0.18149968170607755,0,143
1,-0.027311148150037455,0.0,0.10952322780266853,1,143
2,-0.02725440230352789,0.08842752608141635,0.0,2,143
0,0.0,-0.17105527850743962,-0.181505412789523,0,144
1,-0.027303315097486854,0.0,0.10956896166852073,1,144
2,-0.027252269283096594,0.08845085864713571,0.0,2,144
0,0.0,-0.17105391743890844,-0.1814955350198988,0,145
1,-0.027299758523562177,0.0,0.10960188602466377,1,145
2,-0.02725327487124335,0.08846778405646587,0.0,2,145
0,0.0,-0.1710575318458125,-0.1814896509353668,0,146
1,-0.027299190479427464,0.0,0.10960889841899966,1,146
2,-0.027253361995297813,0.08847039132144441,0.0,2,146
0,0.0,-0.1710575318458125,-0.1814896509353668,0,147
1,-0.027299190479427464,0.0,0.10960889841899966,1,147
2,-0.027253361995297813,0.08847039132144441,0.0,2,147
0,0.0,-0.1710575318458125,-0.1814896509353668,0,148
1,-0.027299190479427464,0.0,0.10960889841899966,1,148
2,-0.027253361995297813,0.08847039132144441,0.0,2,148
0,0.0,1.7607364128761465,0.04756253171242373,0,149
1,-0.6014170923070745,0.0,-0.006907245847057661,1,149
2,-0.1026444952843589,0.0553587061780773,0.0,2,149
0,0.0,0.03298240056732973,-0.10450329136430558,0,150
1,-0.008745529545813981,0.0,0.06876499166750163,1,150
2,-0.01207775267763813,0.039853043495333765,0.0,2,150
0,0.0,-0.1017909612437113,-0.15336887645173977,0,151
1,-0.018511322396494473,0.0,0.0946932643431422,1,151
2,-0.02140704997315622,0.06948623812240513,0.0,2,151
0,0.0,-0.12162870257403176,-0.14953456350582803,0,152
1,-0.01849220490210572,0.0,0.09272330169093079,1,152
2,-0.020420431867674553,0.066512640890845,0.0,2,152
0,0.0,-0.13636406910676835,-0.14702092688142046,0,153
1,-0.018600607074836035,0.0,0.09114605722594628,1,153
2,-0.019581429811541453,0.06397546941652105,0.0,2,153
0,0.0,-0.1422710859024738,-0.14157301895478533,0,154
1,-0.01787667468029163,0.0,0.08653867007163636,1,154
2,-0.01826861497689573,0.05920608591249355,0.0,2,154
0,0.0,-0.06682779503148528,-0.13001339595129272,0,155
1,-0.01320577410058094,0.0,0.07292654564531528,1,155
2,-0.015913156846848197,0.0486296314482537,0.0,2,155
0,0.0,-0.12420986249723749,-0.13876705126718855,0,156
1,-0.01656521008852558,0.0,0.08322782585792161,1,156
2,-0.01768691805622758,0.056553172294919,0.0,2,156
0,0.0,-0.11763862707762231,-0.14145821489254526,0,157
1,-0.01681856031950473,0.0,0.08389201299759688,1,157
2,-0.01831769960690872,0.058180181598957985,0.0,2,157
0,0.0,-0.11826549983264543,-0.14595669507813944,0,158
1,-0.017718868034669363,0.0,0.08435829304130558,1,158
2,-0.01935217622452518,0.06048690014534512,0.0,2,158
0,0.0,-0.11908554018106657,-0.14610866365715844,0,159
