,0,1,2,vars,t
1,1.3527783723138023,-1.2649982497066632,0.6816008287909926,1,16
2,0.9320321430293067,-0.685860668789438,-0.11668221453282923,2,16
0,-3.483105463766753,0.19509461041112217,0.08579717826163544,0,17
1,1.0993043151538837,-0.4977471089056959,0.11227202174145687,1,17
2,0.7707698865852303,-0.2617034681421312,-0.4820501970921636,2,17
0,-3.0424547311849635,-0.17358942354973314,0.22344328299938257,0,18
1,0.7931406374776934,-0.3912459528040627,0.009209737491314181,1,18
2,0.5271646792814438,-0.24293256506891203,-0.5504330262946221,2,18
0,-2.1895987985510534,-0.1536872471700376,0.13599077323206293,0,19
1,0.20025043522353997,-0.43296922087561657,-0.04606579445130213,1,19
2,0.04974731408620324,-0.33027787204261194,-0.5910826482095282,2,19
0,-2.0798365098231915,0.26096824267215724,0.03846046159178643,0,20
1,0.12383419219571053,-0.5646885309462061,-0.0318882951575716,1,20
2,-0.013719711718086577,-0.3800396445740486,-0.5836122890348304,2,20
0,-2.0847004539298633,0.3453796094741618,-0.07824161116354887,0,21
1,0.12770044568384337,-0.5647470494982383,-0.001715811152654938,1,21
2,-0.0021931992753978415,-0.32596071792518966,-0.5654751280193445,2,21
0,-2.0808378651117247,0.3985058697889998,-0.13613989319562714,0,22
1,0.12697377432556597,-0.47990570462556065,-0.032042370539148025,1,22
2,0.03120131342773686,-0.08823132484482249,-0.5880216527017492,2,22
0,-2.014832671627552,0.2707980691919527,-0.219373583838901,0,23
1,0.08162658134715912,-0.37645249453674257,-0.01148807135143398,1,23
2,0.004027717790109582,0.07800958729163697,-0.5757581183354316,2,23
0,-1.8611493327302198,0.11515557792469262,-0.04032300989125849,0,24
1,-0.024912512628085047,-0.25103275410710835,-0.08927500053933747,1,24
2,-0.07657720864355046,0.2790234397249877,-0.6255185680269635,2,24
0,-1.6936465168790793,-0.03642094600263059,0.055780304216867395,0,25
1,-0.14117141127418723,-0.16381804767188335,-0.13009785776778238,1,25
2,-0.16696507019132165,0.3909632030814815,-0.6515803760904488,2,25
0,-1.3362818836896555,0.5982311253169401,0.48620658585223864,0,26
1,-0.3860100754671473,-0.6549415503884563,-0.3674201559736407,1,26
2,-0.301749395097462,-0.3800002388266738,-0.8062502496693333,2,26
0,-1.728210410771986,0.13422305246750443,0.1267907519218722,0,27
1,-0.11422487621324008,-0.4609440976595882,-0.16730967325302443,1,27
2,-0.09463490831743418,-0.21248153821547966,-0.6757456675065626,2,27
0,-1.9494694770725656,0.15296950404287218,-0.00572840125702448,0,28
1,0.039525581327530736,-0.444956043120795,-0.09642867302770167,1,28
2,0.028044879441433333,-0.16207157873427955,-0.6296481159961972,2,28
0,-1.9663919514190875,0.15960491490091222,-0.003071650700453096,0,29
1,0.0508364193312983,-0.4395384220817385,-0.08920340521688686,1,29
2,0.029287128441325125,-0.14480810866584595,-0.6245508534818582,2,29
0,-1.9657230162675672,0.1887063354801612,0.04050325573807097,0,30
1,0.04795034008973922,-0.41522958012868455,-0.06591184003367823,1,30
2,-0.01504095700415143,-0.06777840298267192,-0.6072565411186102,2,30
0,-1.9396360414225329,0.2175064571183778,0.054330856295838614,0,31
1,0.02996499744457658,-0.4243433130881685,-0.06966876769106418,1,31
2,-0.02692349124808782,-0.07115087227167279,-0.6095322255954954,2,31
0,-2.1336485233886777,0.34419051729610894,-0.020523664382896666,0,32
1,0.16372450717415435,-0.4566398421607834,-0.01806124282687855,1,32
2,0.06144857850735518,-0.06728510823910695,-0.5754362290086084,2,32
0,-1.9691712831817492,0.2778484753588229,0.03346366127777454,0,33
1,0.05032770512926495,-0.4446323893586689,-0.05528213778580472,1,33
2,-0.01347028236926478,-0.08108222912025821,-0.6000272844955787,2,33
0,-1.9683060875154523,0.23435933864055442,0.045901809151632285,0,34
1,0.04973120666189405,-0.43379194923282016,-0.06385746523221889,1,34
2,-0.013864376249199695,-0.08300104072117222,-0.6056928213744319,2,34
0,-1.994782370745816,0.18457701442717345,0.0582725270514928,0,35
1,0.06798495316554636,-0.42168399503409565,-0.07238630391578894,1,35
2,-0.0018045132713808722,-0.08592028750190996,-0.6113276441141474,2,35
0,-2.0012228214367216,0.18526593209577294,0.05438797324973161,0,36
1,0.07242524235788635,-0.42269474018123027,-0.07157713119429653,1,36
2,0.001129091576850973,-0.0879034007805615,-0.6108598356338978,2,36
0,-2.002752718456986,0.1867490244650422,0.051193307810101785,0,37
1,0.07348001096500535,-0.423588698417181,-0.07102915528784462,1,37
2,0.0018259548138098275,-0.08909612814873952,-0.6105569306417733,2,37
0,-2.0027142004461647,0.18717360684077358,0.049908324659851434,0,38
1,0.07345345519812638,-0.42379146775354193,-0.0709871082531573,1,38
2,0.0018084099821355374,-0.08931002194874642,-0.6105593096827892,2,38
0,-2.002492253664859,0.18735420824657298,0.04872817511419689,0,39
1,0.07330043673068982,-0.4237114363898731,-0.07148129219528072,1,39
2,0.0017073139276903996,-0.08900195549729238,-0.6109325462102644,2,39
0,-2.002646424623094,0.18684396369147518,0.04943273666184631,0,40
1,0.07340672799390714,-0.42311684322066767,-0.07270027654258324,1,40
2,0.0017775383098402571,-0.08790277218658939,-0.6117641079720725,2,40
0,-2.002130326625739,0.18598037605295314,0.04973329305594741,0,41
1,0.07305091060319573,-0.4225958569127509,-0.07296099194667209,1,41
2,0.0015424573100989696,-0.0872071935365738,-0.6119382691366478,2,41
0,-2.002205700324987,0.185999702707135,0.05004168222931073,0,42
1,0.07310287606931377,-0.42259642211684906,-0.07303388541724942,1,42
2,0.0015767897908768847,-0.08719613597849643,-0.6119814348605328,2,42
0,-2.0022243705703007,0.18601093970052915,0.050174553601585216,0,43
1,0.07311574803937643,-0.4226004122163402,-0.0730685730319126,1,43
2,0.0015852940283593436,-0.08719849377717097,-0.6120023180334592,2,43
0,-2.0022243705703007,0.18601093970052915,0.050174553601585216,0,44
1,0.07311574803937643,-0.4226004122163402,-0.0730685730319126,1,44
2,0.0015852940283593436,-0.08719849377717097,-0.6120023180334592,2,44
0,-2.03574337569694,0.9080849354700871,0.08437224474938426,0,45
1,0.09622501218014755,-0.6967169134180041,-0.09640740773695483,1,45
2,0.016853094476895186,-0.2812279648247094,-0.6274132729216637,2,45
0,-2.0060536671246196,0.2685025128697396,0.05408138497629804,0,46
1,0.07575580925875804,-0.4539161797806679,-0.07573486097751746,1,46
2,0.0033295264549696225,-0.10936491494962007,-0.6137629047880243,2,46
0,-2.0079486986738933,0.26936520407020165,0.055475400563172045,0,47
1,0.07706231535766686,-0.4547178801437746,-0.07707006613831292,1,47
2,0.0041927073109857965,-0.11073473663790084,-0.6146584169429453,2,47
0,-2.010393720949568,0.27779334732452005,0.053642628984810786,0,48
1,0.07874800577076636,-0.4580678580034117,-0.07771395394847355,1,48
2,0.0053064071972494815,-0.11336053844486768,-0.6151519901060637,2,48
0,-2.0154470165218306,0.28533983470339386,0.05117903244534997,0,49
1,0.08223193799726126,-0.4612583708519109,-0.07981807589205189,1,49
2,0.007608167291656809,-0.11616995847631792,-0.6166780387937101,2,49
0,-2.020102503512054,0.2843204494931879,0.05065347401868146,0,50
1,0.08544160600961899,-0.4611509468313571,-0.08281757103272581,1,50
2,0.009728726839559962,-0.11656693317628404,-0.6187798886096771,2,50
0,-2.0235067711478805,0.27652951845430496,0.05192276765903343,0,51
1,0.08778863629005079,-0.4582125759522417,-0.08680765692985931,1,51
2,0.011279359942804608,-0.11451962388950669,-0.6215273787406855,2,51
0,-2.0232892211481626,0.2719927871758186,0.05200967207344086,0,52
1,0.0876386491293837,-0.45627390582074084,-0.08780864944335182,1,52
2,0.01118026660841891,-0.11278118348952655,-0.6222223459707112,2,52
0,-2.0223281556800075,0.2698875885352863,0.05177154205304406,0,53
1,0.08697605441106782,-0.45521758776162763,-0.08804457276268349,1,53
2,0.01074250433802056,-0.11159841259875174,-0.62239251445448,2,53
0,-2.021004280214913,0.26916665696903125,0.05130915860245129,0,54
1,0.08606332482089254,-0.4545948376609611,-0.0881931813592642,1,54
2,0.010139483265545752,-0.11056698642728158,-0.6225074009433468,2,54
0,-2.0193932415414912,0.27014178494474694,0.0508804484143078,0,55
1,0.0849526141030629,-0.4544936127173691,-0.0885370495224575,1,55
2,0.009405660263109537,-0.10969771621276733,-0.622757439881803,2,55
0,-2.018890994081692,0.2717541322075736,0.05098882352176073,0,56
1,0.08460634579442207,-0.45491337980906504,-0.08885033237462507,1,56
2,0.009176888139264506,-0.1096694399892429,-0.6229729451749985,2,56
0,-2.0189858613967693,0.2723041336708907,0.051064630187863086,0,57
1,0.08467175089323538,-0.4551273567381417,-0.0889017733099141,1,57
2,0.009220099900180545,-0.10982967059207231,-0.6230069016953502,2,57
0,-2.0190421540427708,0.27235825656351415,0.05107608542184164,0,58
1,0.08471056116283505,-0.45515919673176986,-0.08889748875774738,1,58
2,0.009245741021766871,-0.1098713169246672,-0.6230036356079988,2,58
0,-2.0022243705703007,0.18601093970052915,0.050174553601585216,0,59
1,0.07311574803937643,-0.4226004122163402,-0.0730685730319126,1,59
2,0.0015852940283593436,-0.08719849377717097,-0.6120023180334592,2,59
0,-2.3749277416263994,4.834379274246306,0.4271203185433243,0,60
1,0.33007148450443535,-2.2562011117016794,-0.3312909087768843,1,60
2,0.1713504966136536,-1.501782612832729,-0.7825450718751961,2,60
0,-2.064722659290403,0.9654915905639875,0.11338424548709755,0,61
1,0.11620442137327539,-0.7300752429083396,-0.11636964124505389,1,61
2,0.030053066175783495,-0.3244088158654451,-0.6406004770426451,2,61
0,-2.0298103197878534,0.5300637784443419,0.07807450712222998,0,62
1,0.09213454005404788,-0.5583158892133275,-0.09218111344310542,1,62
2,0.01415060634135101,-0.19190011094162465,-0.6246251814477839,2,62
0,-2.026585139619379,0.5289303066994636,0.0761405793643464,0,63
1,0.08991097941634003,-0.5577959212217154,-0.09197805569273958,1,63
2,0.012681547011078056,-0.1913803288481093,-0.6245314195010964,2,63
0,-2.0214328765918155,0.5271195723345978,0.07305110715986642,0,64
1,0.0863588152999865,-0.556965266275708,-0.09165366856240253,1,64
2,0.010334707554894336,-0.19054997087648584,-0.6243816336950112,2,64
0,-2.02844505833656,0.52060328109698,0.06541990206674007,0,65
1,0.0911932774067853,-0.5556629339900863,-0.09618936351363326,1,65
2,0.013528734083518727,-0.19161015277582202,-0.6277283991230911,2,65
0,-2.048355981618225,0.700857748474964,0.08847150695044244,0,66
1,0.10492061757288754,-0.6307058845151768,-0.13555982778638567,1,66
2,0.0225980964426365,-0.25591921568256626,-0.6545786921243102,2,66
0,-2.0363274625993313,0.5919630348333738,0.07454565008096423,0,67
1,0.09662770368180597,-0.5853711933581818,-0.11177547727745901,1,67
2,0.01711914420708946,-0.2170690440798609,-0.638357984753827,2,67
0,-2.0443058599185466,0.5998390671649544,0.0762529883034636,0,68
1,0.10212831118412133,-0.5917527103662951,-0.12317784023872462,1,68
2,0.020753278863194845,-0.22732467124303157,-0.6462567197198119,2,68
0,-2.0449384697744293,0.553644512631314,0.07205384742775227,0,69
1,0.10256445623682876,-0.5735085750718101,-0.12020877029110714,1,69
2,0.021041430644696293,-0.21321359283311006,-0.6442924726946485,2,69
0,-2.0457314967758347,0.5344406852908415,0.0680430545016376,0,70
1,0.10311119890944304,-0.5654501122344687,-0.11864749466053143,1,70
2,0.021402651926833566,-0.2062096766017843,-0.6433039971993096,2,70
0,-2.0465656778072905,0.5298232999766235,0.0648988319880059,0,71
1,0.10368631471983966,-0.5629538981064777,-0.11812706841493761,1,71
2,0.021782618739036856,-0.20318502890215315,-0.643019035380053,2,71
0,-2.052238174449452,0.5148053543303907,0.0472276311718782,0,72
1,0.10759714747714023,-0.552183832110374,-0.11720936990853122,1,72
2,0.024366422955490342,-0.18698502619083676,-0.6428153435537656,2,72
0,-2.056511822208321,0.5108606581373553,0.04331017330089429,0,73
1,0.11054356114697336,-0.5463105384548587,-0.1225010422381088,1,73
2,0.026313055945438434,-0.17542386331106075,-0.6465970798907396,2,73
0,-2.057509304893792,0.5084400583117682,0.059604274071710754,0,74
1,0.1112312632660331,-0.5409833859045933,-0.1385116319512543,1,74
2,0.026767406142739352,-0.1641943864868868,-0.6573456533951934,2,74
0,-2.05506624819764,0.5132947422061245,0.06261787331586824,0,75
1,0.10954692799745934,-0.5426477629008318,-0.14192916288507781,1,75
2,0.025654601571708433,-0.1650703405208781,-0.6596514275482488,2,75
0,-2.0521816813076525,0.5166479249032975,0.06338819224157834,0,76
1,0.10755819897818922,-0.5444143354621388,-0.14301105134499636,1,76
2,0.02434069050870482,-0.16715599572141326,-0.6603858931334702,2,76
0,-2.0499580823137213,0.5169309290126316,0.06250807699630943,0,77
1,0.10602516611221452,-0.5448373632071194,-0.143113646484636,1,77
2,0.02332784822449497,-0.16798941219424032,-0.660479027751076,2,77
0,-2.0475477552932175,0.5153707439256601,0.06041039141760662,0,78
1,0.10436339591432092,-0.5443451193252381,-0.14282419588088555,1,78
2,0.02222995191684052,-0.16781025116150688,-0.660329135234581,2,78
0,-2.0471067004188392,0.5144959408669351,0.05969782476512744,0,79
1,0.10405931607799872,-0.5439249175319948,-0.1426375795248809,1,79
2,0.022029052821434077,-0.16736374257517844,-0.6602167296502605,2,79
0,-2.0470043383869636,0.5142057924861193,0.059497874363021494,0,80
1,0.1039887438392444,-0.5437412145890496,-0.1425554918502049,1,80
2,0.02198242724080353,-0.16710925491572345,-0.6601644890479924,2,80
0,-2.0467683355905253,0.5141599453315111,0.05942620019249638,0,81
1,0.10382603462576588,-0.5436419558197332,-0.14248489980216414,1,81
2,0.02187492871608212,-0.1669004989918207,-0.6601170935387173,2,81
0,-2.046198770281048,0.5145362522343941,0.05959850893662051,0,82
1,0.10343335485700626,-0.5437113379616996,-0.14244834678815496,1,82
2,0.021615493525369154,-0.16682529406533908,-0.6600873917883602,2,82
0,-2.045956916895581,0.514825397478478,0.0599118414816354,0,83
1,0.10326661202717073,-0.5438067928042254,-0.14255064237642623,1,83
2,0.021505330075912477,-0.16686864523882566,-0.6601509118537214,2,83
0,-2.045934580665859,0.5149022070949167,0.05998105945856495,0,84
1,0.10325121258943025,-0.5438462301098939,-0.14257692028042662,1,84
2,0.021495155994167264,-0.16691395165764375,-0.6601675067455107,2,84
0,-2.0459396545163044,0.5149073579239216,0.05998692032862404,0,85
1,0.10325471069295956,-0.5438512476434088,-0.14258026474058713,1,85
2,0.021497467116940654,-0.1669226844110986,-0.6601696914766252,2,85
0,-2.0022243705703007,0.18601093970052915,0.050174553601585216,0,86
1,0.07311574803937643,-0.4226004122163402,-0.0730685730319126,1,86
2,0.0015852940283593436,-0.08719849377717097,-0.6120023180334592,2,86
0,-2.363500369814197,4.25128911894693,0.3321638513023147,0,87
1,0.3221930241311244,-1.9879314049519339,-0.26704774793772884,1,87
2,0.1661453650227607,-1.2325119640999644,-0.7401447013368281,2,87
0,-2.105244137690708,1.3452465716886715,0.13058529729996474,0,88
1,0.1441414542353608,-0.8689628461324512,-0.12838276347586572,1,88
2,0.04851047097518548,-0.4137907037204279,-0.6485427982031805,2,88
0,-2.0975464596913174,1.2223380718481167,0.12799091831131046,0,89
1,0.1388343852013463,-0.8239285549468112,-0.12743878533250824,1,89
2,0.04500420307827791,-0.3846628193382644,-0.647949319650572,2,89
0,-2.051444337735105,0.7912795036647583,0.10939105053337424,0,90
1,0.10704984655793919,-0.664942510214732,-0.12091670567078534,1,90
2,0.02400483285167922,-0.28000147435036976,-0.6438655216715677,2,90
0,-2.060828915419482,0.9294779235423014,0.12229269214045754,0,91
1,0.113519927747358,-0.7200012144414526,-0.12999328797574017,1,91
2,0.028279478201012866,-0.32336522245662985,-0.6498687208617749,2,91
0,-2.053442435674748,0.8998431878474632,0.12283574776606423,0,92
1,0.10842741050686852,-0.7110242672504504,-0.13238675787636264,1,92
2,0.02491496012138499,-0.32085710815105595,-0.6515221941119773,2,92
0,-2.029576978162794,0.8526974586279258,0.12349704147525647,0,93
1,0.09197366555231247,-0.701166352221381,-0.14134751036118426,1,93
2,0.014044319971746603,-0.32748253066774696,-0.6577463232850016,2,93
0,-2.023841845075828,0.8585997547394817,0.11715360700607028,0,94
1,0.08801964887167373,-0.7075454418831735,-0.14470747050427255,1,94
2,0.011431985053489028,-0.3390001087513429,-0.6602425566392531,2,94
0,-2.0248065940110926,0.8788639556719843,0.07959849442075935,0,95
1,0.08868478311089749,-0.7191545287831452,-0.14167254506374444,1,95
2,0.011871425131463564,-0.3538438322783482,-0.6590543206893447,2,95
0,-2.02808071903013,0.8988310915986688,-0.015092266133489594,0,96
1,0.09094208817138652,-0.730959620505071,-0.13117750444925905,1,96
2,0.013362778685825041,-0.36934874659479977,-0.654078524391648,2,96
0,-2.029015042876405,0.8779529383365263,-0.020389908303560817,0,97
1,0.09158624620874259,-0.7208373329527719,-0.13153338889492042,1,97
2,0.013788360232332344,-0.3584674509273241,-0.6544568996559929,2,97
0,-2.0300583526105394,0.8664187205558244,-0.0006005364116793289,0,98
1,0.09230554322056356,-0.7129199616063551,-0.13447755818342993,1,98
2,0.014263584504849639,-0.34687576436254836,-0.6560196701606279,2,98
0,-2.034460063429059,0.861451839870605,0.03044940300512527,0,99
1,0.09534024838535461,-0.7060721121793961,-0.14139915517772841,1,99
2,0.016268549812006653,-0.3336324016539013,-0.6600749355650537,2,99
0,-2.0443953187953334,1.0350697266821702,0.11295456749469404,0,100
1,0.1021899875019479,-0.7630207545992237,-0.1840169608923101,1,100
2,0.020794027097636416,-0.3587809504864534,-0.6877218282285065,2,100
0,-2.036055693582709,0.8893353642689934,0.0436999661198276,0,101
1,0.09644033588951499,-0.7152182254602913,-0.1482436954913542,1,101
2,0.016995354282591805,-0.3376713298302224,-0.664515104837229,2,101
0,-2.0374135095345425,0.8844240105850497,0.061821195455496664,0,102
1,0.09737646532912275,-0.71109568002585,-0.1541872269933971,1,102
2,0.017613835139051386,-0.33093257901975687,-0.6682077852701278,2,102
0,-2.040433657137623,0.874979592734398,0.09505625482894617,0,103
1,0.09945866879667921,-0.7029993622502481,-0.16911484473643512,1,103
2,0.018989502786547444,-0.3175691241265576,-0.6777847418488152,2,103
0,-2.0438567545760273,0.8642305505502248,0.11834438175607541,0,104
1,0.1018186810519631,-0.6938700445992378,-0.18419324200278273,1,104
2,0.02054871280510446,-0.30256463083880897,-0.687711791194476,2,104
0,-2.054100971328429,0.8264379094737034,0.1662321506490174,0,105
1,0.10888142978069297,-0.6629910755533902,-0.22965933383717557,1,105
2,0.02521492102149478,-0.2527353020663201,-0.7181952344214323,2,105
0,-2.064311186466628,0.7667234253922283,0.18335145566673688,0,106
1,0.11592073651641689,-0.6172120023810348,-0.278051087883429,1,106
2,0.029865641610535523,-0.18122909515291413,-0.7514742785642848,2,106
0,-2.056239402092438,0.7757035227971841,0.13156143502680406,0,107
1,0.11035574446233468,-0.6260158366228761,-0.24775232634763075,1,107
2,0.026188969447292147,-0.19658871607016307,-0.731649776126006,2,107
0,-2.0545081805726113,0.7744308727445072,0.1217749966140807,0,108
1,0.10916217516525503,-0.6253127229577972,-0.24699757024688246,1,108
2,0.02540040353977091,-0.1957188121229953,-0.7313652837223159,2,108
0,-2.0484101377749284,0.780759911508817,0.11518471443116574,0,109
1,0.10495795486632291,-0.6308094075732245,-0.24517017575314318,1,109
2,0.022622764400126942,-0.20484465763877518,-0.7302550357331422,2,109
0,-2.045966230577845,0.7819105609251589,0.11553604988070687,0,110
1,0.10327303323038645,-0.6317922825567861,-0.24520857288776338,1,110
2,0.021509572428621723,-0.20646430622460968,-0.7302731194375086,2,110
0,-2.0425663933175335,0.7824852604838525,0.11672021826365586,0,111
1,0.1009290574176415,-0.6321218107682323,-0.24569788312368554,1,111
2,0.019960957347363334,-0.2068859766109629,-0.7305847062543916,2,111
0,-2.0393702806660556,0.7831664697124847,0.11774017244687231,0,112
1,0.09872553702055291,-0.63210747687911,-0.24609823292348018,1,112
2,0.01850513817882156,-0.20641402130302447,-0.7308383856373493,2,112
0,-2.038474384860253,0.7816662601456378,0.11857330609704836,0,113
1,0.0981078727211287,-0.631090132172602,-0.2467188613010716,1,113
2,0.018097060482779512,-0.20493618161254137,-0.7312500739959459,2,113
0,-2.0386564827535345,0.7822885029879625,0.11832045644488969,0,114
1,0.09823341786483089,-0.6313352402160504,-0.2464912429796996,1,114
2,0.018180005495206302,-0.2051247194348258,-0.7310977867429933,2,114
0,-2.038784658598316,0.7822834713471538,0.1182193589229487,0,115
1,0.09832178711810322,-0.6313079408517744,-0.2464592666556491,1,115
2,0.018238389185683317,-0.20506243742094915,-0.7310780088684514,2,115
0,-2.0387995394984153,0.7822621644848355,0.11820020485369648,0,116
1,0.0983320465709054,-0.6312915045043704,-0.24646114300089866,1,116
2,0.01824516738844818,-0.20503667879717302,-0.7310797875341652,2,116
0,-2.0387995394984153,0.7822621644848355,0.11820020485369648,0,117
1,0.0983320465709054,-0.6312915045043704,-0.24646114300089866,1,117
2,0.01824516738844818,-0.20503667879717302,-0.7310797875341652,2,117
0,-2.1047106634463364,3.6299544798468513,0.7654782715028404,0,118
1,0.1437736570057269,-1.7271389672204611,-0.608899946697509,1,118
2,0.04826747515007513,-1.0057508336605236,-0.9675398444607878,2,118
0,-2.051295375768348,1.322145188601102,0.2409151618669667,0,119
1,0.10694714656956722,-0.839049006587629,-0.31517452061590034,1,119
2,0.023936981148614186,-0.3568409931355954,-0.7759093394936873,2,119
0,-2.0412609784361315,0.8886087161413908,0.14237268654342122,0,120
1,0.10002905524891259,-0.672215728716645,-0.25999635421446066,1,120
2,0.019366345012167423,-0.2349392032984844,-0.739910345359182,2,120
0,-2.0409003615604466,0.8777964397833539,0.14373089219829305,0,121
1,0.09978043239741623,-0.6681247033239556,-0.2608343088529422,1,121
2,0.019202085169860484,-0.23206639366075055,-0.7404604459829922,2,121
0,-2.0400144071027433,0.8622778789317443,0.15256969593592537,0,122
1,0.09916962203766967,-0.6632051889347232,-0.26615121260422653,1,122
2,0.018798535726325387,-0.23022830238656325,-0.7439454461961661,2,122
0,-2.03820933797387,0.861061705423573,0.17533645369413392,0,123
1,0.09792513941851301,-0.6652560703791708,-0.2803615376669427,1,123
2,0.01797633246726838,-0.23593125435261394,-0.7532808013039797,2,123
0,-2.0344206947751227,0.975590674879292,0.18871157440109898,0,124
1,0.09531310615308236,-0.7098394799577405,-0.29590545909792404,1,124
2,0.016250617515091628,-0.2693594625692877,-0.763776301107207,2,124
0,-2.0372622096072828,0.8896929673494943,0.17868011937166361,0,125
1,0.09727215346275715,-0.6764015411125683,-0.2842473849592163,1,125
2,0.01754491850239929,-0.24428802024088023,-0.7559045864068916,2,125
0,-2.037085530737552,0.8895068087750401,0.17604271482783607,0,126
1,0.09715034439792106,-0.6762582923111923,-0.28343082850259754,1,126
2,0.017464441838001405,-0.24406382077713368,-0.7554009066496945,2,126
0,-2.036378815258624,0.8887621744772158,0.16549309665252399,0,127
1,0.09666310813857691,-0.6756852971056877,-0.2801646026761202,1,127
2,0.017142535180409757,-0.2431670229221472,-0.7533861876209078,2,127
0,-2.0343378648916284,0.8864687631830344,0.14727776636023468,0,128
1,0.09525600011281551,-0.6740314505552768,-0.2762018224766819,1,128
2,0.01621288876605439,-0.24067117594016518,-0.751075255274184,2,128
0,-2.0331273460711037,0.883668108324552,0.14569804226109917,0,129
1,0.09442142286133749,-0.6722250206283609,-0.2779129040892904,1,129
2,0.015661501285395837,-0.2381349683308799,-0.7523058057110373,2,129
0,-2.03052088295662,0.8746977401285971,0.15362557442765565,0,130
1,0.09262442905563865,-0.6659860551456511,-0.28664837767541124,1,130
2,0.014474265609454863,-0.2289243583007398,-0.7581940103833306,2,130
0,-2.029498029940721,0.8675549869930439,0.16567997117964028,0,131
1,0.09191923567557582,-0.6604218795254733,-0.2944359934511915,1,131
2,0.014008359307166665,-0.22015921300027178,-0.7633204266524073,2,131
0,-2.029882543424179,0.8623560945382412,0.17677783546375117,0,132
1,0.09218433374818705,-0.6558226583985344,-0.2997564890088711,1,132
2,0.014183503978466783,-0.21246121224643363,-0.7667522661722075,2,132
0,-2.030766005455401,0.8616974077955409,0.17811003069544232,0,133
1,0.09279342573527737,-0.6549252592169279,-0.29981408235054496,1,133
2,0.014585918129650767,-0.21073069249192922,-0.7667595505670346,2,133
0,-2.0311881203884914,0.86183935631607,0.17735122346977222,0,134
1,0.09308444766297677,-0.6549391846871905,-0.29937890352389934,1,134
2,0.014778190141913798,-0.2106729345158954,-0.7664751811203434,2,134
0,-2.031494972942017,0.8618982042342043,0.17683342202497085,0,135
