,loss
337,5.2457482739853845e-06
338,5.211293371498726e-06
339,5.210113286580054e-06
340,5.205394278284814e-06
341,5.18311959796236e-06
342,5.150457890401583e-06
343,5.102237587095715e-06
344,5.047000749769381e-06
345,5.019619944590659e-06
346,5.069811328972662e-06
347,5.158875618249681e-06
348,5.198975507436643e-06
349,5.203660261798859e-06
350,5.203660261798859e-06
351,8.962862925621096e-06
352,4.813132135030331
353,0.18652791158244675
354,0.0051876768789833605
355,0.0001096878920097133
356,1.0127418192951154e-07
357,7.743966401463354e-08
358,8.091183340219743e-06
359,1.502821215471073e-06
360,2.602907478888028e-06
361,1.9843336862557237e-06
362,2.049875846843463e-06
363,2.127680293728673e-06
364,2.2952113574170596e-06
365,2.544337800891583e-06
366,0.0
367,1.8572774389546964e-06
368,1.983927393922613e-06
369,1.9320858344329395e-06
370,1.931157965984198e-06
371,1.931157965984198e-06
372,1.931157965984198e-06
373,3.924979368159484
374,0.15093752357908397
375,0.004254367781238777
376,0.00010311080020208863
377,6.981593747568127e-07
378,1.0483777477254819e-06
379,1.1823173844405233e-06
380,1.2250274616931733e-06
381,1.3125474769282164e-06
382,7.871860079333715e-07
383,1.0965399441786872e-06
384,1.177648097705486e-06
385,1.126259830286358e-06
386,1.122769563099979e-06
387,1.1220405644607467e-06
388,1.1220405644607467e-06
389,1.931157965984198e-06
390,4.826160546149508
391,0.18790819131094416
392,0.0053489857434048105
393,0.00013208323800206756
394,1.4092958995348681e-06
395,1.1028486568420703e-07
396,2.1308884967652375e-07
397,6.025792931296792e-07
398,4.0211407092982654e-07
399,4.3292873375122554e-07
400,4.442857663988775e-07
401,4.6764904393370443e-07
402,5.035767092209653e-07
403,4.383511167382892e-07
404,0.0
405,4.127810022680478e-07
406,4.1586471244414724e-07
407,4.1599560374194766e-07
408,4.165193709937398e-07
409,4.165193709937398e-07
410,4.165193709937398e-07
411,3.9694492591995214
412,0.1531297481408811
413,0.004369929361744518
414,0.00011439382208466853
415,2.0296197105196256e-06
416,9.612527529512249e-08
417,2.58432029554001e-07
418,2.5890797417105205e-07
419,2.608161278061516e-07
420,2.6679520637173937e-07
421,0.0
422,2.3953047456615195e-07
423,2.4148787147737494e-07
424,2.4161382095044814e-07
425,2.421179496892023e-07
426,2.421179496892023e-07
427,4.165193709937398e-07
428,4.832230646109522
429,0.1885511436130045
430,0.005424507293182224
431,0.00014300760277841107
432,2.754413896965957e-06
433,5.5861093528619676e-11
434,1.028679497139251e-08
435,3.6476619813541333e-07
436,7.443356331293671e-08
437,1.1060937055162867e-07
438,9.352959962072305e-08
439,9.419508817387623e-08
440,9.688063418167303e-08
441,1.1049574055732592e-07
442,3.1307667569535624e-10
443,8.580315880024614e-08
444,9.166395731341481e-08
445,9.025705249854354e-08
446,8.961358322068236e-08
447,8.959219721660361e-08
448,8.950667762519515e-08
449,8.950667762519515e-08
450,8.950667762519515e-08
451,3.8811604608211496
452,0.1496460166785889
453,0.004290130030971895
454,0.00011604042045831875
455,2.6832685469102557e-06
456,6.104058147826663e-09
457,5.2248523285669535e-08
458,5.539134084742159e-08
459,5.783127043912373e-08
460,6.213549319511458e-08
461,2.7537423896717428e-08
462,5.1781290366648136e-08
463,5.211596221244008e-08
464,5.213405485093858e-08
465,5.220645338255281e-08
466,5.220645338255281e-08
467,8.950667762519515e-08
468,4.835066300154084
469,0.18885103543463932
470,0.005459792019394172
471,0.0001481928008217892
472,3.5221280709762937e-06
473,2.460055315012255e-08
474,1.2410245275873422e-08
475,1.55595021311683e-08
476,2.1399788163734e-08
477,2.0355495511381605e-08
478,1.99595460159685e-08
479,1.8117774835957334e-08
480,1.5903572680997513e-08
481,1.5474511894097986e-08
482,1.6982808048737752e-08
483,1.952886297118539e-08
484,1.930642490322043e-08
485,1.9314530419478615e-08
486,1.9314530419478615e-08
487,1.9314530419478615e-08
488,3.9307649401141713
489,0.15177375709401186
490,0.004364246436207253
491,0.00011984690927224761
492,3.074656478752047e-06
493,4.534012365553508e-08
494,7.581317795768427e-09
495,1.1388603837758637e-08
496,1.2180021435881372e-08
497,1.2566505613875734e-08
498,9.681559554053365e-09
499,1.1084899220747957e-08
500,1.1234421393169214e-08
501,1.1231673369138662e-08
502,1.1220683493462502e-08
503,1.1220683493462502e-08
504,1.9314530419478615e-08
505,4.836368889529057
506,0.188989486693532
507,0.005476135263099202
508,0.00015061270280458672
509,3.9020602518036185e-06
510,6.603207669542144e-08
511,2.4859225788986805e-11
512,7.035736437899232e-10
513,1.42035778694094e-08
514,3.6748364351524287e-09
515,4.864150415784252e-09
516,4.383493124038296e-09
517,4.363630345949332e-09
518,4.284633092765944e-09
519,3.9758569769787755e-09
520,1.9476420476394196e-10
521,3.932567160802591e-09
522,3.932567160802591e-09
