,0,1,vars,t
1,0.09616270918189378,0.0,1,58
0,0.0,1.0829983921650517,0,59
1,0.09592351211321244,0.0,1,59
0,0.0,1.083038370412586,0,60
1,0.09591037958049521,0.0,1,60
0,0.0,1.0830497273233746,0,61
1,0.09591116584366635,0.0,1,61
0,0.0,1.0830497273233746,0,62
1,0.09591116584366635,0.0,1,62
0,0.0,2.148926954552936,0,63
1,0.36630278108268727,0.0,1,63
0,0.0,-4.359555348466895,0,64
1,1.8281921242626296,0.0,1,64
0,0.0,-0.21213130320718027,0,65
1,0.004206271012187293,0.0,1,65
0,0.0,-0.14431928765801466,0,66
1,0.0019426597940929119,0.0,1,66
0,0.0,0.12890529274604312,0,67
1,0.0015345925913595334,0.0,1,67
0,0.0,1.8475526318840527,0,68
1,0.27632833606516394,0.0,1,68
0,0.0,0.48042598351834637,0,69
1,0.020817983608319074,0.0,1,69
0,0.0,0.7051257893861679,0,70
1,0.04360948329801059,0.0,1,70
0,0.0,0.5781648030983775,0,71
1,0.029785542912949894,0.0,1,71
0,0.0,0.5837056754908653,0,72
1,0.030174074868210575,0.0,1,72
0,0.0,0.6061839756873743,0,73
1,0.0317599899699617,0.0,1,73
0,0.0,0.6276863299900819,0,74
1,0.03168253436432599,0.0,1,74
0,0.0,0.5990375630816905,0,75
1,0.02722841609388763,0.0,1,75
0,0.0,0.14213562832935006,0,76
1,0.0013204052851324912,0.0,1,76
0,0.0,0.5657518742322023,0,77
1,0.023994217018196425,0.0,1,77
0,0.0,0.43370669118020705,0,78
1,0.012685296115688081,0.0,1,78
0,0.0,0.5360570771341869,0,79
1,0.020994659329955395,0.0,1,79
0,0.0,0.5825795330772218,0,80
1,0.023250027768033806,0.0,1,80
0,0.0,0.6049403640937102,0,81
1,0.02519349941808531,0.0,1,81
0,0.0,0.6068164665546173,0,82
1,0.025407346586404426,0.0,1,82
0,0.0,0.6142446340665646,0,83
1,0.026269971469151544,0.0,1,83
0,0.0,0.0,0,84
1,-0.0,0.0,1,84
0,0.0,0.6028040245994282,0,85
1,0.025244518306549377,0.0,1,85
0,0.0,0.5968128905768745,0,86
1,0.025603082058266557,0.0,1,86
0,0.0,0.5815688737976777,0,87
1,0.026073743734911586,0.0,1,87
0,0.0,0.5818488349237693,0,88
1,0.026099301284661786,0.0,1,88
0,0.0,0.5818736197435266,0,89
1,0.026101766179615037,0.0,1,89
0,0.0,0.5818736197435266,0,90
1,0.026101766179615037,0.0,1,90
0,0.0,0.5818736197435266,0,91
1,0.026101766179615037,0.0,1,91
0,0.0,-10.365551494826482,0,92
1,5.580711985979742,0.0,1,92
0,0.0,-1.120991130190467,0,93
1,0.09757480057971529,0.0,1,93
0,0.0,0.2536835110532535,0,94
1,0.004994620417477127,0.0,1,94
0,0.0,0.43325129141639007,0,95
1,0.014519102651691082,0.0,1,95
0,0.0,0.43361025436769113,0,96
1,0.014539874694783222,0.0,1,96
0,0.0,0.435047063983132,0,97
1,0.01462312675373877,0.0,1,97
0,0.0,0.4408096434817399,0,98
1,0.014958760907577162,0.0,1,98
0,0.0,0.44275569337627,0,99
1,0.0150727312003435,0.0,1,99
0,0.0,0.0,0,100
1,-0.0,0.0,1,100
0,0.0,0.4183869903457096,0,101
1,0.01330486828034275,0.0,1,101
0,0.0,0.4197183412519101,0,102
1,0.013390929674256917,0.0,1,102
0,0.0,0.4216358352349457,0,103
1,0.013500810310828868,0.0,1,103
0,0.0,0.42378943790946616,0,104
1,0.01359610490639068,0.0,1,104
0,0.0,0.424724128080001,0,105
1,0.013587011045179587,0.0,1,105
0,0.0,0.423797445904949,0,106
1,0.013482841633147452,0.0,1,106
0,0.0,0.42300048194772866,0,107
1,0.013426262039997734,0.0,1,107
0,0.0,0.42283635048743096,0,108
1,0.013417538222800326,0.0,1,108
0,0.0,0.42282770089575045,0,109
1,0.01341737227569748,0.0,1,109
0,0.0,0.42282770089575045,0,110
1,0.01341737227569748,0.0,1,110
0,0.0,0.5818736197435266,0,111
1,0.026101766179615037,0.0,1,111
0,0.0,-8.809610200917023,0,112
1,4.558273571074538,0.0,1,112
0,0.0,-0.9802114467301369,0,113
1,0.07578200106117355,0.0,1,113
0,0.0,0.00872357815218485,0,114
1,5.955561509874099e-06,0.0,1,114
0,0.0,0.07975061102832087,0,115
1,0.0004968353855428762,0.0,1,115
0,0.0,0.5388587080089461,0,116
1,0.02236863223424116,0.0,1,116
0,0.0,0.22153725968303678,0,117
1,0.0038193127700146385,0.0,1,117
0,0.0,0.2828733177286859,0,118
1,0.006199796801003892,0.0,1,118
0,0.0,0.2544319571013229,0,119
1,0.0050173006908791,0.0,1,119
0,0.0,0.25473132551109817,0,120
1,0.005027732800585039,0.0,1,120
0,0.0,0.2559297767530051,0,121
1,0.005069578768881597,0.0,1,121
0,0.0,0.2607392403736686,0,122
1,0.005238846284907905,0.0,1,122
0,0.0,0.0,0,123
1,-0.0,0.0,1,123
0,0.0,0.2380785459096676,0,124
1,0.004330869614380187,0.0,1,124
0,0.0,0.24647091768705115,0,125
1,0.004541025696086753,0.0,1,125
0,0.0,0.24889152840958934,0,126
1,0.004631393795374479,0.0,1,126
0,0.0,0.2500739005072648,0,127
1,0.004674218296701836,0.0,1,127
0,0.0,0.2514469283422744,0,128
1,0.0047206779672311185,0.0,1,128
0,0.0,0.25363752089388236,0,129
1,0.00478581058822829,0.0,1,129
0,0.0,0.25558939874440056,0,130
1,0.004822818167125649,0.0,1,130
0,0.0,0.2555539981548679,0,131
1,0.004771069765807534,0.0,1,131
0,0.0,0.25332839276841224,0,132
1,0.004662599509684321,0.0,1,132
0,0.0,0.25202725748516125,0,133
1,0.004614800965544925,0.0,1,133
0,0.0,0.25178623443909987,0,134
1,0.004608178342480499,0.0,1,134
0,0.0,0.25177974133152387,0,135
1,0.004608294701137623,0.0,1,135
0,0.0,0.25177974133152387,0,136
1,0.004608294701137623,0.0,1,136
0,0.0,0.25177974133152387,0,137
1,0.004608294701137623,0.0,1,137
0,0.0,-12.034462371731893,0,138
1,6.3913637540210715,0.0,1,138
0,0.0,-1.4974768845696271,0,139
1,0.16033384784733726,0.0,1,139
0,0.0,-0.08970290508287569,0,140
1,0.0005861622536498897,0.0,1,140
0,0.0,0.18772260624351378,0,141
1,0.0025632457025170875,0.0,1,141
0,0.0,0.19512488433922914,0,142
1,0.0027690830225857673,0.0,1,142
0,0.0,0.1986725321445269,0,143
1,0.002870356163530836,0.0,1,143
0,0.0,0.20539203584616866,0,144
1,0.0030665429416930714,0.0,1,144
0,0.0,0.1622815195127691,0,145
1,0.00191266516948088,0.0,1,145
0,0.0,0.1874525460449463,0,146
1,0.002553337201564569,0.0,1,146
0,0.0,0.19428793961343782,0,147
1,0.0027424680249410888,0.0,1,147
0,0.0,0.1903214024205353,0,148
1,0.00263148953289784,0.0,1,148
0,0.0,0.19002462576818088,0,149
1,0.002623145605599216,0.0,1,149
0,0.0,0.18967395150101937,0,150
1,0.002613013172653248,0.0,1,150
0,0.0,0.18909571274785128,0,151
1,0.00259554810763372,0.0,1,151
0,0.0,0.1883997090331133,0,152
1,0.002572601618654257,0.0,1,152
0,0.0,0.18791182896888511,0,153
1,0.0025512980681367827,0.0,1,153
0,0.0,0.18837511887530528,0,154
1,0.00255346812115854,0.0,1,154
0,0.0,0.18960825102990597,0,155
1,0.0025813009740904345,0.0,1,155
0,0.0,0.19025398538583574,0,156
1,0.002599058834724576,0.0,1,156
0,0.0,0.19035006288547318,0,157
1,0.002602340084484081,0.0,1,157
0,0.0,0.19034882659384694,0,158
1,0.002602420522881447,0.0,1,158
0,0.0,0.19034882659384694,0,159
1,0.002602420522881447,0.0,1,159
0,0.0,0.25177974133152387,0,160
1,0.004608294701137623,0.0,1,160
0,0.0,-11.187125613511657,0,161
1,5.781090073671441,0.0,1,161
0,0.0,-1.4194700381098282,0,162
1,0.144789340815165,0.0,1,162
0,0.0,-0.10566266671406895,0,163
1,0.000813844367419894,0.0,1,163
0,0.0,-0.01606881916619356,0,164
1,1.8812432583442678e-05,0.0,1,164
0,0.0,0.11300248102369227,0,165
1,0.000929208545900866,0.0,1,165
0,0.0,0.12414694148385162,0,166
1,0.0011212712545944643,0.0,1,166
0,0.0,0.1184750816896301,0,167
1,0.0010212757125191566,0.0,1,167
0,0.0,0.11869228223673287,0,168
1,0.0010249389285102676,0.0,1,168
0,0.0,0.11956132084813843,0,169
1,0.0010396584054972098,0.0,1,169
0,0.0,0.12304125998675014,0,170
1,0.0010996027429415708,0.0,1,170
0,0.0,0.0,0,171
1,-0.0,0.0,1,171
0,0.0,0.11164086744036748,0,172
1,0.0009038462915326991,0.0,1,172
0,0.0,0.11517865390409085,0,173
1,0.0009591303407391447,0.0,1,173
0,0.0,0.11503854713308669,0,174
1,0.0009567338837343594,0.0,1,174
0,0.0,0.11429467765049409,0,175
1,0.0009438503189051517,0.0,1,175
0,0.0,0.11384094328274724,0,176
1,0.0009356884778313463,0.0,1,176
0,0.0,0.11293061121498568,0,177
1,0.0009182386949124447,0.0,1,177
0,0.0,0.11231151814020221,0,178
1,0.000903652303606678,0.0,1,178
0,0.0,0.1126721230190228,0,179
1,0.0009025302659887113,0.0,1,179
0,0.0,0.11428486122626574,0,180
1,0.0009237976751524915,0.0,1,180
0,0.0,0.11537799656799985,0,181
1,0.0009412264452233679,0.0,1,181
0,0.0,0.11556070433409564,0,182
1,0.0009447853818837987,0.0,1,182
0,0.0,0.11556187539291222,0,183
1,0.0009449438009723002,0.0,1,183
0,0.0,0.11556011056114707,0,184
1,0.0009449209419082697,0.0,1,184
0,0.0,0.11556011056114707,0,185
1,0.0009449209419082697,0.0,1,185
0,0.0,0.11556011056114707,0,186
1,0.0009449209419082697,0.0,1,186
0,0.0,-11.36163478727605,0,187
1,5.635772044946015,0.0,1,187
0,0.0,-1.5193349505610811,0,188
1,0.1598456521791144,0.0,1,188
0,0.0,-0.18686813728053342,0,189
1,0.0024716794308380727,0.0,1,189
0,0.0,0.07031417217467609,0,190
1,0.0003498998125492045,0.0,1,190
0,0.0,0.08818290771952995,0,191
1,0.0005502939617968692,0.0,1,191
0,0.0,0.09152585190295175,0,192
1,0.0005927909982025142,0.0,1,192
0,0.0,0.09265570480078787,0,193
1,0.0006075007816218356,0.0,1,193
0,0.0,0.07858850273604995,0,194
1,0.00043694701844358366,0.0,1,194
0,0.0,0.08726192874747131,0,195
1,0.000538738692954076,0.0,1,195
0,0.0,0.08799300539116264,0,196
1,0.0005477988686479218,0.0,1,196
0,0.0,0.08796470582276167,0,197
1,0.0005474404904396895,0.0,1,197
0,0.0,0.08777210846670322,0,198
1,0.0005449548202058847,0.0,1,198
0,0.0,0.08757733427433928,0,199
1,0.0005423426397940352,0.0,1,199
0,0.0,0.08732225449757312,0,200
1,0.000538641499164657,0.0,1,200
0,0.0,0.08722936369791709,0,201
1,0.0005365668751978113,0.0,1,201
0,0.0,0.08750108233695522,0,202
1,0.0005389326650960535,0.0,1,202
0,0.0,0.08787101827454022,0,203
1,0.0005431824460569017,0.0,1,203
0,0.0,0.08800521883099491,0,204
1,0.0005449179835406705,0.0,1,204
0,0.0,0.0880178507965294,0,205
1,0.0005451179663916335,0.0,1,205
0,0.0,0.0880178507965294,0,206
1,0.0005451179663916335,0.0,1,206
0,0.0,0.11556011056114707,0,207
1,0.0009449209419082697,0.0,1,207
0,0.0,-12.273734274578473,0,208
1,6.3327238270109465,0.0,1,208
0,0.0,-1.6098356604383681,0,209
1,0.17892896078746245,0.0,1,209
0,0.0,-0.2071837135531983,0,210
1,0.0030380218587292332,0.0,1,210
0,0.0,0.004469654873396798,0,211
1,1.4140914362690863e-06,0.0,1,211
0,0.0,0.0221051238027607,0,212
1,3.4585943811348054e-05,0.0,1,212
0,0.0,0.09850153530455562,0,213
1,0.000686543549112577,0.0,1,213
0,0.0,0.050281053949701005,0,214
1,0.00017892894053906242,0.0,1,214
0,0.0,0.05776704735161621,0,215
1,0.0002361623211270818,0.0,1,215
0,0.0,0.05487134456593375,0,216
1,0.00021308083491390853,0.0,1,216
0,0.0,0.05474913028075352,0,217
1,0.00021212992541627006,0.0,1,217
0,0.0,0.054260252015300804,0,218
1,0.00020834751333327392,0.0,1,218
0,0.0,0.052304400804469596,0,219
1,0.000193557508987871,0.0,1,219
0,0.0,0.013694015523803005,0,220
1,1.324869136044255e-05,0.0,1,220
0,0.0,0.05189951396356056,0,221
1,0.0001905696283067611,0.0,1,221
0,0.0,0.02654903192848134,0,222
1,4.980869309833541e-05,0.0,1,222
0,0.0,0.05108960289268886,0,223
1,0.00018466119822425746,0.0,1,223
0,0.0,0.05231746687059558,0,224
1,0.0001935014300668928,0.0,1,224
0,0.0,0.052972121043908124,0,225
1,0.00019837416047951856,0.0,1,225
0,0.0,0.053506089202327876,0,226
1,0.00020239124360188238,0.0,1,226
0,0.0,0.05350666872438787,0,227
1,0.00020239340759521226,0.0,1,227
0,0.0,0.053508986854470725,0,228
1,0.0002024020637244246,0.0,1,228
0,0.0,0.053518260044303365,0,229
1,0.0002024366907069913,0.0,1,229
0,0.0,0.053555363516739375,0,230
1,0.00020257523812916735,0.0,1,230
0,0.0,0.053703948885505864,0,231
1,0.00020313005992383403,0.0,1,231
0,0.0,0.05362433085390156,0,232
1,0.00020092325790146184,0.0,1,232
0,0.0,0.05360861055587109,0,233
1,0.0002008017869737499,0.0,1,233
0,0.0,0.05360861055587109,0,234
1,0.0002008017869737499,0.0,1,234
0,0.0,0.05360861055587109,0,235
1,0.0002008017869737499,0.0,1,235
0,0.0,-11.344791057969715,0,236
1,5.528696615001548,0.0,1,236
0,0.0,-1.5577177227649526,0,237
1,0.16546110059137675,0.0,1,237
0,0.0,-0.23061503692387833,0,238
1,0.0037147985158456354,0.0,1,238
0,0.0,-0.00155235365354492,0,239
1,1.6838928637509813e-07,0.0,1,239
0,0.0,0.04150838197224813,0,240
1,0.00012038717386792926,0.0,1,240
0,0.0,0.04217068363248883,0,241
1,0.00012425918422435923,0.0,1,241
0,0.0,0.04353820915694857,0,242
1,0.00013244724375339646,0.0,1,242
0,0.0,0.04263802516597069,0,243
1,0.0001270237130168167,0.0,1,243
0,0.0,0.0,0,244
1,-0.0,0.0,1,244
0,0.0,0.04072167128774732,0,245
1,0.00011585782703153296,0.0,1,245
0,0.0,0.04086472094511382,0,246
1,0.00011667328921253557,0.0,1,246
0,0.0,0.04086966990630189,0,247
1,0.000116701259559379,0.0,1,247
0,0.0,0.04088946591428735,0,248
1,0.0001168131747010615,0.0,1,248
0,0.0,0.04092522060263314,0,249
1,0.00011701182817295583,0.0,1,249
0,0.0,0.04100783775371478,0,250
1,0.0001174588232466126,0.0,1,250
0,0.0,0.041087505328544695,0,251
1,0.00011786169810841773,0.0,1,251
0,0.0,0.04112401495689343,0,252
1,0.00011796983727647593,0.0,1,252
0,0.0,0.04104247461540914,0,253
1,0.0001174061373474777,0.0,1,253
0,0.0,0.04092776213790908,0,254
1,0.00011672188741824686,0.0,1,254
0,0.0,0.040885761820969146,0,255
1,0.0001164904363399578,0.0,1,255
0,0.0,0.040881587083013746,0,256
1,0.00011647080470495961,0.0,1,256
0,0.0,0.040881587083013746,0,257
1,0.00011647080470495961,0.0,1,257
0,0.0,0.05360861055587109,0,258
1,0.0002008017869737499,0.0,1,258
0,0.0,-12.712170782994601,0,259
1,6.566667676204743,0.0,1,259
0,0.0,-1.6924268531797007,0,260
1,0.19446486060284476,0.0,1,260
0,0.0,-0.25403064516961943,0,261
1,0.004506885101483819,0.0,1,261
0,0.0,-0.015046334121269881,0,262
1,1.5819632739594507e-05,0.0,1,262
0,0.0,-0.00031521740502059255,0,263
1,6.943078979902648e-09,0.0,1,263
0,0.0,0.03932588500021072,0,264
1,0.00010805899625424577,0.0,1,264
0,0.0,0.014391396402833908,0,265
1,1.4472017304055868e-05,0.0,1,265
0,0.0,0.040907516850871205,0,266
1,0.0001169240032515563,0.0,1,266
0,0.0,0.02435298239712414,0,267
1,4.143989406915314e-05,0.0,1,267
0,0.0,0.02603624549068331,0,268
1,4.736612130414422e-05,0.0,1,268
0,0.0,0.025676782305393112,0,269
1,4.6067184384569277e-05,0.0,1,269
0,0.0,0.025089563601511523,0,270
1,4.398372915813633e-05,0.0,1,270
0,0.0,0.024045353447289874,0,271
1,4.039709929265925e-05,0.0,1,271
0,0.0,0.022346498645534386,0,272
1,3.4886164251928544e-05,0.0,1,272
0,0.0,0.02250198502058792,0,273
1,3.5371272721382394e-05,0.0,1,273
0,0.0,0.023980823633426268,0,274
1,4.017342177663523e-05,0.0,1,274
0,0.0,0.024949000218899706,0,275
1,4.3482731576492814e-05,0.0,1,275
0,0.0,0.02487674185172461,0,276
1,4.323111844600075e-05,0.0,1,276
0,0.0,0.024875099474891492,0,277
1,4.322529982410853e-05,0.0,1,277
0,0.0,0.02486852991050773,0,278
1,4.32020292033321e-05,0.0,1,278
0,0.0,0.024842250740143203,0,279
1,4.3109008577474726e-05,0.0,1,279
0,0.0,0.024727188791295283,0,280
1,4.269268279676483e-05,0.0,1,280
0,0.0,0.02459931809310272,0,281
1,4.220775677173451e-05,0.0,1,281
0,0.0,0.024546205098281742,0,282
1,4.194582477306598e-05,0.0,1,282
0,0.0,0.0246659607457793,0,283
1,4.227671579259003e-05,0.0,1,283
0,0.0,0.024836631223702537,0,284
1,4.2837558435342825e-05,0.0,1,284
0,0.0,0.024898488417369576,0,285
1,4.305689277440346e-05,0.0,1,285
0,0.0,0.02490392616206741,0,286
1,4.307899601249995e-05,0.0,1,286
0,0.0,0.02490392616206741,0,287
1,4.307899601249995e-05,0.0,1,287
0,0.0,0.02490392616206741,0,288
1,4.307899601249995e-05,0.0,1,288
0,0.0,-11.413288210607176,0,289
1,5.536641498217539,0.0,1,289
0,0.0,-1.583261991105033,0,290
1,0.16967802153739028,0.0,1,290
0,0.0,-0.2507755839866354,0,291
1,0.004365624275408639,0.0,1,291
0,0.0,-0.027170612674939233,0,292
1,5.1278727618465174e-05,0.0,1,292
0,0.0,0.016856768524989258,0,293
1,1.973702103675293e-05,0.0,1,293
0,0.0,0.019280105285437606,0,294
1,2.5819673185948627e-05,0.0,1,294
0,0.0,0.019754817736036785,0,295
1,2.7106755704352385e-05,0.0,1,295
0,0.0,0.020206352976758185,0,296
1,2.8360013703000143e-05,0.0,1,296
0,0.0,0.018227541973553363,0,297
1,2.3077230794124293e-05,0.0,1,297
0,0.0,0.018913485333720816,0,298
1,2.4846816619327405e-05,0.0,1,298
0,0.0,0.018991770795042048,0,299
1,2.505291810228746e-05,0.0,1,299
0,0.0,0.018990443448742955,0,300
1,2.5049403010454446e-05,0.0,1,300
0,0.0,0.018990443448742955,0,301
1,2.5049403010454446e-05,0.0,1,301
0,0.0,0.02490392616206741,0,302
1,4.307899601249995e-05,0.0,1,302
0,0.0,-12.919475716798413,0,303
1,6.67698777161627,0.0,1,303
0,0.0,-1.7310468647505524,0,304
1,0.20185366694571116,0.0,1,304
0,0.0,-0.2755283037493609,0,305
1,0.0052692040187619586,0.0,1,305
0,0.0,-0.03289998250510802,0,306
1,7.518447310224282e-05,0.0,1,306
0,0.0,0.00235944541883348,0,307
1,3.8668413203372406e-07,0.0,1,307
0,0.0,0.005791650364576567,0,308
1,2.3299170198996573e-06,0.0,1,308
0,0.0,0.018676861400336156,0,309
1,2.422919171499679e-05,0.0,1,309
0,0.0,0.011266127507256678,0,310
1,8.816238461553387e-06,0.0,1,310
0,0.0,0.012167189581076729,0,311
1,1.0282858537215476e-05,0.0,1,311
0,0.0,0.011917928489230418,0,312
1,9.865856075946681e-06,0.0,1,312
0,0.0,0.011745609125401013,0,313
1,9.58260907746063e-06,0.0,1,313
0,0.0,0.01127054311364636,0,314
1,8.823057488925843e-06,0.0,1,314
0,0.0,0.010596629471891607,0,315
1,7.79930998382564e-06,0.0,1,315
0,0.0,0.01033036811612962,0,316
1,7.4121170860009555e-06,0.0,1,316
0,0.0,0.010750637494474007,0,317
1,8.027482743653186e-06,0.0,1,317
0,0.0,0.011633773354555324,0,318
1,9.400532134130778e-06,0.0,1,318
0,0.0,0.011557224380221793,0,319
1,9.277224520089653e-06,0.0,1,319
0,0.0,0.011561089969248126,0,320
1,9.283426978759142e-06,0.0,1,320
0,0.0,0.011561089969248126,0,321
1,9.283426978759142e-06,0.0,1,321
0,0.0,0.011561089969248126,0,322
1,9.283426978759142e-06,0.0,1,322
0,0.0,-11.467500838721358,0,323
1,5.55687727649526,0.0,1,323
0,0.0,-1.596338519033216,0,324
1,0.17225334223091085,0.0,1,324
0,0.0,-0.26004176559817055,0,325
1,0.004692953548942308,0.0,1,325
0,0.0,-0.03708549398655784,0,326
1,9.552314736390154e-05,0.0,1,326
0,0.0,0.002490830544505746,0,327
1,4.3092228643278156e-07,0.0,1,327
0,0.0,0.009051814294568744,0,328
1,5.690914575550721e-06,0.0,1,328
0,0.0,0.009110355614116024,0,329
1,5.764759976694692e-06,0.0,1,329
0,0.0,0.009344521308853397,0,330
1,6.064901986201295e-06,0.0,1,330
0,0.0,0.00849105709362407,0,331
1,5.007594246506159e-06,0.0,1,331
0,0.0,0.008774013494097992,0,332
1,5.346904122860441e-06,0.0,1,332
0,0.0,0.008816224083343312,0,333
1,5.398470969002346e-06,0.0,1,333
0,0.0,0.008815989742744236,0,334
1,5.398180303623969e-06,0.0,1,334
0,0.0,0.0088150523781909,0,335
1,5.3970177204638175e-06,0.0,1,335
0,0.0,0.008811302885465062,0,336
1,5.3923686289593355e-06,0.0,1,336
0,0.0,0.008796304362356408,0,337
1,5.373792124174932e-06,0.0,1,337
0,0.0,0.008738755722658195,0,338
1,5.30151414579188e-06,0.0,1,338
0,0.0,0.008689998277334852,0,339
1,5.237620142277477e-06,0.0,1,339
0,0.0,0.008702914856502247,0,340
1,5.2468071903783335e-06,0.0,1,340
0,0.0,0.0087708586847911,0,341
1,5.32540612378846e-06,0.0,1,341
0,0.0,0.008811868532396652,0,342
1,5.3751923696408714e-06,0.0,1,342
0,0.0,0.008818615258123268,0,343
1,5.383757153770041e-06,0.0,1,343
0,0.0,0.008818615258123268,0,344
1,5.383757153770041e-06,0.0,1,344
0,0.0,0.011561089969248126,0,345
1,9.283426978759142e-06,0.0,1,345
0,0.0,-12.984604020062825,0,346
1,6.717565340143375,0.0,1,346
0,0.0,-1.7454906853727026,0,347
1,0.20504687290941973,0.0,1,347
0,0.0,-0.2848509001935543,0,348
1,0.00563080832700976,0.0,1,348
0,0.0,-0.04153659229704269,0,349
1,0.0001198306315938682,0.0,1,349
0,0.0,-0.001366414227534482,0,350
1,1.2968116548836441e-07,0.0,1,350
0,0.0,0.0009835977123628602,0,351
1,6.719654924506885e-08,0.0,1,351
0,0.0,0.010996884257008442,0,352
1,8.399411891060407e-06,0.0,1,352
0,0.0,0.004712801722306167,0,353
1,1.542657498384923e-06,0.0,1,353
0,0.0,0.006264419667108117,0,354
1,2.725663024552675e-06,0.0,1,354
0,0.0,0.0055019210350487745,0,355
1,2.1025170617226704e-06,0.0,1,355
0,0.0,0.005518049576730593,0,356
1,2.1148610388685156e-06,0.0,1,356
0,0.0,0.005582563834312185,0,357
1,2.164598265899405e-06,0.0,1,357
0,0.0,0.005105541521246136,0,358
1,1.81042355495394e-06,0.0,1,358
0,0.0,0.005284028106000527,0,359
1,1.9392199145913226e-06,0.0,1,359
0,0.0,0.005369715536318271,0,360
1,2.0026236677492206e-06,0.0,1,360
0,0.0,0.005366547271815854,0,361
