,loss
99,2.424168348361949
100,2.4241667170889323
101,2.424192554620435
102,2.4241667164210874
103,2.4980970116391323
104,3.688226042017881
105,2.4902453850671002
106,2.483812170425727
107,2.4829817609110005
108,2.482060129084051
109,2.4789213386262348
110,2.478386726183696
111,2.478279362686002
112,2.477701690246326
113,2.477480204890579
114,2.4774152731475105
115,2.4774102779894673
116,2.477410019898096
117,2.4774100088787727
118,2.4774100062046878
119,2.830783340120333
120,5.717180483698101
121,2.59238412400798
122,2.564706045014055
123,2.693725527427659
124,2.5276684873784663
125,2.5239657227759618
126,2.5201106206778543
127,2.5229194025636
128,2.514142440202118
129,2.512162526830146
130,2.5078376289050945
131,2.502851063713576
132,2.5018234308386758
133,2.5017202755380064
134,2.5013504921125422
135,2.500265451705773
136,2.5002150363477362
137,2.5002127505165
138,2.5002127459217736
139,2.52004591927421
140,10.923811452180834
141,2.567120861257822
142,2.5169839014382984
143,2.516821315687586
144,2.516173760747022
145,2.516593197205523
146,2.5154928219461814
147,2.515482189470815
148,2.5153550943568233
149,2.5153526692428474
150,2.515352625802238
151,2.5153525474549157
152,2.515352444325895
153,2.5153522089536304
154,2.5153518298017565
155,2.515350828359293
156,2.515348518406267
157,2.5153451356748406
158,2.5153901610331153
159,2.5153446858465713
160,2.5153429118257162
161,2.515342339733195
162,2.5153423131717783
163,2.515342311807474
164,2.609295199360175
165,1030.4029934038138
166,2.6222800015338628
167,2.5318945648468
168,2.5303135998659343
169,2.529137151026128
170,2.528934346170246
171,2.5287036009795503
172,2.528037958489422
173,2.5264971072356297
174,2.525224377447026
175,2.5246192558022886
176,2.5246090179387264
177,2.524577029830939
178,2.524462309950985
179,2.5243419170186563
180,2.5243161367494595
181,2.524314606075328
182,2.524314573136062
183,2.5243144938483635
184,2.524314109748484
185,2.524313256156138
186,2.524311091475941
187,2.5243064707399636
188,2.5242977057132863
189,2.524283194292118
190,2.5243111308585244
191,2.5242798976685337
192,2.5242700431045733
193,2.524267304957534
194,2.5242667865465918
195,2.524266707748748
196,2.524266706789123
197,2.5325319258208774
198,87.06539773669472
199,2.6409902061215558
200,2.531858486810827
201,2.5312653010600052
202,2.531159530154593
203,2.530737330247766
204,2.5306872712394153
205,2.5306786602806857
206,2.5306781681639725
207,2.530672088257071
208,2.530664975537839
209,2.530656072590499
210,2.530652348198771
211,2.530651912035048
212,2.5306518936614637
213,2.5306518841361276
214,2.530651844290805
215,2.530651804728155
216,2.5306517571442444
217,2.5306516983493608
218,2.5306515945931394
219,2.530651426728528
220,2.530651049683513
221,2.5306503673384784
222,2.5306555957653023
223,2.53065034244515
224,2.53064998926378
225,2.5306499004380236
226,2.530649894106832
227,2.530649893877532
228,2.569725411463771
229,27325.150394611646
230,17.066690554750497
231,2.5555129178811464
232,2.5458684916356837
233,2.555660108520092
234,2.5367405786861488
235,2.5367496007707118
236,2.536390074382698
237,2.536334159131487
238,2.5417147905553596
239,2.5361183669326968
240,2.534813253340748
241,2.5348109228658555
242,2.5348082194541837
243,2.5348057139646265
244,2.5347949271822228
245,2.534775487666409
246,2.5347411468675802
247,2.5347103400086075
248,2.5347010054860553
249,2.534700006074191
250,2.5346999092808566
251,2.5346997607632002
252,2.5346991564673824
253,2.534698640421863
254,2.5346983969893504
255,2.5346982639137554
256,2.5346980894482183
257,2.534697695164782
258,2.534696993396895
259,2.534695962751901
260,2.53469474211403
261,2.534694041416701
262,2.5346924404786106
263,2.534691188288777
264,2.5346889223514997
265,2.534685989296543
266,2.534684365159244
267,2.534684133770861
268,2.5346840902246024
269,2.534684076549265
270,2.534684075967116
271,2.538487868789253
272,952.3185102039112
273,3.169544926720294
274,2.544089942536373
275,2.537950966568636
276,2.537917289782346
277,2.5378063523159113
278,2.5392130416491137
279,2.5376900438783663
280,2.537644651209864
281,2.5376445623829738
282,2.53764425685647
283,2.53764310227693
284,2.5376420228945284
285,2.537640567239385
286,2.537639799381926
287,2.537639445557643
288,2.537639207793879
289,2.5376387224648584
290,2.5376381386821705
291,2.537637766879275
292,2.5376377238607604
293,2.5376377209496526
294,2.5556049364888676
295,379234.73343786265
296,321.74111700498275
297,2.650738704429642
298,2.5437005215271937
299,2.5418754557829684
300,2.542958015360405
301,2.5403797045114125
302,2.540343546027935
303,2.5403058171344783
304,2.5401678959878686
305,2.543568109549046
306,2.5400029008061855
307,2.5396138867890268
308,2.5396124543058285
309,2.5396120546533867
310,2.5396116528034853
311,2.5396101086856073
312,2.539607209362368
313,2.5396020483751207
314,2.5395964241884106
315,2.539593298807786
316,2.5395925175846568
317,2.5395921349656345
318,2.539591267357119
319,2.5395893247726566
320,2.539585794342897
321,2.53958182621704
322,2.539580635908367
323,2.5395804976474032
324,2.5395804844069367
325,2.539580465414182
326,2.539580303638177
327,2.5395800689537373
328,2.539579709741221
329,2.5395793912783247
330,2.5395790095019493
331,2.5395785916528184
332,2.5395777579095014
333,2.5395766192632383
334,2.539575995826995
335,2.5395751390910486
336,2.539574989937546
337,2.539574974820829
338,2.539574969266996
339,2.541439362633491
340,10870.672347374586
341,10.10388987470456
342,2.5559223316872375
343,2.5412366652589347
344,2.5411685619008155
345,2.5411432791636264
346,2.541039023448936
347,2.541038714199941
348,2.541038577042889
349,2.541038218598473
350,2.541037433344881
351,2.5410360547468795
352,2.541034603963362
353,2.5410340318858964
354,2.541033961107412
355,2.5410339529872314
356,2.5410339402883038
357,2.541033890719714
358,2.5410337844122943
359,2.541033575018831
360,2.541033318209741
361,2.541033161976619
362,2.541033131093777
363,2.5410331272971813
364,2.5498291327827176
365,4214689.623431567
366,4086.395587902258
367,4.596059880829869
368,2.5456996399397074
369,2.5439053413803445
370,2.5437094053336318
371,2.5427268546140556
372,2.542639804626365
373,2.5424775349828046
374,2.5424591842436977
375,2.5424406430828754
376,2.542197358308971
377,2.5438309201097535
378,2.5420864757098625
379,2.5420851574009653
380,2.5420839751689694
381,2.542081101981462
382,2.542075637296202
383,2.5420684383141223
384,2.542063721084093
385,2.5420628362093707
386,2.5420627736874075
387,2.5420627569743353
388,2.542062699154117
389,2.5420625524887095
390,2.542062190739296
391,2.5420614086965534
392,2.54206009628325
393,2.5420587745321583
394,2.542058581173962
395,2.5420581710353165
396,2.5420581332775236
397,2.542058117559949
398,2.5420580745159107
399,2.542058014405795
400,2.542057883049911
401,2.5420577485780464
402,2.542057671721252
403,2.5420576536323383
404,2.5420576509101527
405,2.543081048500283
406,129525.17689016616
407,101.60451509635712
408,2.615737148368288
409,2.5436418416912208
410,2.542954570456985
411,2.5429472971008797
412,2.542919007733298
413,2.542901402090998
414,2.5439784605418727
415,2.542882757893686
416,2.542882531470896
417,2.5428819612207545
418,2.5428806989174184
419,2.5428779821461585
420,2.542873930787364
421,2.5428705421211037
422,2.542869783410477
423,2.54286973067273
424,2.5428697284125246
425,2.5476863376558687
426,44173934.07362841
427,45519.436186697305
428,32.03261319537626
429,2.5571259920446034
430,2.5441940922473685
431,2.544013604446405
432,2.543922270837378
433,2.5439097579101126
434,2.5438979935659645
435,2.543819059422347
436,2.543903710459061
437,2.54380336935229
438,2.5436907929595054
439,2.5436314369125483
440,2.5436163724118193
441,2.543611063527621
442,2.543591625204496
443,2.543502965162952
444,2.543499468907809
445,2.543499408088311
446,2.5434994040437084
447,2.543499391759522
448,2.543499344823912
449,2.54349914966059
450,2.5434988416344866
451,2.5434984115432786
452,2.5434980129450406
453,2.543497842248273
454,2.543497805726123
455,2.5434977273674475
456,2.543497620663504
457,2.543497484424189
458,2.543497412712917
459,2.543497395846136
460,2.543497393228505
461,2.593739229211727
462,436533036.34169483
463,446949.4887718021
464,290.0386601252301
465,2.6254872102490894
466,2.5473590555931227
467,2.5472845921611227
468,2.5471100027029405
469,2.547035010790307
470,2.5465202569633716
471,2.545842774752571
472,2.54506194105923
473,2.5448742170283656
474,2.544846809763874
475,2.5448361514104954
476,2.544815669264883
477,2.544771732376626
478,2.544738637791381
479,2.5446919146757345
480,2.544659495259873
481,2.5446534572937023
482,2.5445890130247077
483,2.544451005640537
484,2.5447872469312642
485,2.544450119400496
486,2.5444712273312318
487,2.5444371973645663
488,2.5442693458799175
489,2.5442424034876248
490,2.5442415261476623
491,2.54424150544046
492,2.5442414987769153
493,2.5442414523301147
494,2.544241355472447
495,2.5442410827985418
496,2.544240459340425
497,2.5442391501054975
498,2.5442372571507934
499,2.544241512375988
500,2.5442369630698995
501,2.5442358500770426
502,2.5442355047996443
503,2.5442354820277306
504,2.544235480284632
505,2.5448189680501474
506,81420042.81658562
507,73935.45341373916
508,57.109977629248924
509,2.5862592468262293
510,2.5449939162509847
511,2.5447599916317616
512,2.5447581175531333
513,2.54475104254751
514,2.5448834294071676
515,2.5447409367411766
516,2.544870959158724
517,2.544739857198183
518,2.544869917092264
519,2.544739841023495
520,2.5448698303615607
521,2.5447398409118067
522,2.547444662994966
523,4473082959.018645
524,4780431.0466241995
525,3614.3290700772804
526,4.8744442049971335
527,2.548000237190297
528,2.5459511589344723
529,2.545937958868293
530,2.545844802813742
531,2.545740105313481
532,2.545473108075787
533,2.5451678436387524
534,2.5451391000390333
535,2.5451327742041405
536,2.545130375776144
537,2.5451277441466424
538,2.545125008263313
539,2.5451200637098217
540,2.5450451563096834
541,2.5451424943822114
542,2.5450230212148535
543,2.54522926812823
544,2.5450216565758397
545,2.544994327954256
546,2.5449544329251257
547,2.5449278242722944
548,2.5449243530789407
549,2.5449241545093257
550,2.544924123107354
551,2.5449240521440117
552,2.5449238566028844
553,2.5449233901833037
554,2.54492234783413
555,2.5449194923742677
556,2.544917583860497
557,2.5449175004635536
558,2.5449174988559746
559,2.5451383830502774
560,212450306.87429947
561,179595.2662596263
562,137.68389355630154
563,2.645248349646036
564,2.5455134059876996
565,2.545124447647547
566,2.5451234349062912
567,2.54511763778672
568,2.5451716245392224
569,2.5451120950618367
570,2.5451114748946044
571,2.5451090970687558
572,2.5451012087968
573,2.5450883369285107
574,2.545087931267768
575,2.545087923621668
576,2.5450879231508714
577,2.5461323619246405
578,44717808444.89923
579,48059916.09130829
580,37125.32413633424
581,29.088787228354764
582,2.56345739856847
583,2.5457201456819023
584,2.545681566519536
585,2.545667758185426
586,2.5456453424851246
587,2.5455811777623585
588,2.5454694602553345
589,2.5453118930133543
590,2.5452945421946924
591,2.545292571717046
592,2.545290622490175
593,2.5452896486054444
594,2.545288361148998
595,2.5452723479246773
596,2.545216990007908
597,2.5453791505138366
598,2.5452167383514106
599,2.5451961439616277
600,2.545194786065762
601,2.5451947337887666
602,2.54519468764234
603,2.5451946343133396
604,2.5451944342289328
605,2.545194038092972
606,2.545192679997476
607,2.5451918574564907
608,2.5451918568969454
609,2.5451918551279724
610,2.5452891044281873
611,1347125712.1019852
612,1121010.0124366188
613,857.0924750559818
614,3.169900607808114
615,2.5462819402486176
616,2.5452846203867607
617,2.5452835451003475
618,2.54528290565587
619,2.5452804022659716
620,2.5452799438974743
621,2.545279753547261
622,2.5452788937910333
623,2.54527724331235
624,2.5453035463611666
625,2.5452751456198253
626,2.545268908268124
627,2.5452672909203087
628,2.545267278747501
629,2.545267272866261
630,2.5452672515153565
631,2.5452670499860486
632,2.545266663007418
633,2.545265946820538
634,2.5452651511041857
635,2.5452644435861966
636,2.545263904716128
637,2.545263664140377
638,2.545263047726627
639,2.545261926303246
640,2.5452590879819508
641,2.5452570740555385
642,2.545255626130837
643,2.5452552068513317
644,2.545255198175309
645,2.5452551856964836
646,2.5452551300216997
647,2.545255039184487
648,2.545254804008518
649,2.545254230894017
650,2.5452529689526195
651,2.5452488539223257
652,2.5452374762713728
653,2.545225721554923
654,2.5452292422724145
655,2.5452154883193834
656,2.545213485681866
657,2.545210657040678
658,2.5452105245540375
659,2.545210439102116
660,2.545210438736651
661,2.5457267262791548
662,447023527261.8712
663,481433886.9938496
664,374881.2906656452
665,281.87308589408315
666,2.731368773949493
667,2.5458063118188576
668,2.545548045274697
669,2.5455447411400494
670,2.545533340849687
671,2.5454801819411323
672,2.545418880686634
673,2.5453678504774837
674,2.545363223186449
675,2.5453599283430024
676,2.5453592183977816
677,2.5453539376226018
678,2.5453375913335132
679,2.5453695631967457
680,2.5453363559394044
681,2.5453417765284994
682,2.5453354623192754
683,2.545319724137343
684,2.545315559289351
685,2.545315499361739
686,2.545315495566106
