,loss
293,78889013.78544044
294,115718.33954820898
295,88.78388777855689
296,0.738048153445355
297,0.6785337802800889
298,0.6778331715160975
299,0.6778313056339828
300,0.6778249276836883
301,0.677854182325613
302,0.6778133493682429
303,0.67779833206918
304,0.67779793464107
305,0.6777979225922368
306,0.677797921560261
307,0.6777979180075628
308,0.677797894414885
309,0.6777978287016597
310,0.6777976727913648
311,0.6777973234530681
312,0.6777967156465661
313,0.6777960505386492
314,0.6777957200727384
315,0.6777956644057481
316,0.6777956615770712
317,0.6777956615351995
318,0.6815941766181797
319,1174397830.9258928
320,1765006.1985197454
321,1368.0553362981364
322,1.3211395959053567
323,0.6795939718881304
324,0.6789571360740718
325,0.6808569158197368
326,0.678303143395859
327,0.6783017542855506
328,0.6782733207135988
329,0.6782719457578353
330,0.6782690370095709
331,0.6782589693642392
332,0.6782347761979177
333,0.6790769779009679
334,0.6782008073365933
335,0.67819479575028
336,0.6781945333760435
337,0.6781945325803732
338,0.6785674663155157
339,792199616.7529461
340,1173967.7577256057
341,936.1909156156736
342,1.2775987529325334
343,0.6803345684930536
344,0.6785035342387463
345,0.6784988437047424
346,0.678497489191429
347,0.6784930644700793
348,0.6785018408061465
349,0.6784861855025912
350,0.6784837357238337
351,0.6784832917536163
352,0.6784832890955428
353,0.6784832881249381
354,0.6802456681236566
355,11807453823.764744
356,17911055.165294595
357,14526.709290344092
358,9.603833622401913
359,0.6819433614420187
360,0.6788485119269164
361,0.6787639433747134
362,0.6787301383192852
363,0.6787059067183074
364,0.6787042221019033
365,0.6787036084517782
366,0.6787016184158925
367,0.6786966207151044
368,0.678669579354632
369,0.6790764341624773
370,0.6786673987519876
371,0.6786673586625094
372,0.678667358081244
373,0.6788402433381691
374,7840843112.875461
375,11664866.317530764
376,9501.91034506507
377,7.286960931798968
378,0.6842285519409067
379,0.6788627700260783
380,0.678808902419614
381,0.6788085146923799
382,0.6788069705004682
383,0.6788022590308862
384,0.6790766276195482
385,0.6788013164448654
386,0.6788013097573109
387,0.6788013092458876
388,0.6788013076813112
389,0.6796182269943319
390,118373459589.26273
391,180338155.26135713
392,149366.71882305655
393,104.66783557083706
394,0.7217094134572577
395,0.6791194471519514
396,0.6790125431115335
397,0.6794258051897367
398,0.678908096047411
399,0.6789061312825945
400,0.6789036344732988
401,0.6789034300342873
402,0.6789027042272778
403,0.6788970487145735
404,0.6790259614550846
405,0.6788925525362621
406,0.6788868500983342
407,0.6788868183961531
408,0.6788868136132754
409,0.6788868134110003
410,0.678886812680154
411,0.6789670006971151
412,77797995688.30464
413,115927053.50718758
414,95403.97704970987
415,70.71748373380501
416,0.722884602969639
417,0.6791896041100522
418,0.6789527098885952
419,0.6789523209531247
420,0.6789519379712406
421,0.6789508432884881
422,0.6789598801092824
423,0.6789492974701261
424,0.6789489874449075
425,0.6789489872153289
426,0.6789489864148183
427,0.67932784677344
428,1185113621136.37
429,1809084369.7647078
430,1513009.4627990872
431,1115.8142014843518
432,1.3175250298884789
433,0.6793323015297487
434,0.67900384493531
435,0.6789993097321079
436,0.678996901295835
437,0.6789967133734934
438,0.6789965609093269
439,0.6789953442324236
440,0.678992940552604
441,0.6789901417035045
442,0.6789891600573271
443,0.6789886903981635
444,0.6789886866916708
445,0.6789886865927817
446,0.678988686272982
447,0.6790260946919366
448,815029999626.0544
449,1219614676.955339
450,1010470.7599251971
451,763.4532479783581
452,1.1953129091000916
453,0.6795964367239195
454,0.6790229230111644
455,0.679019223726187
456,0.6790190333088114
457,0.6790188514783168
458,0.6790181048103178
459,0.6790176084677075
460,0.6790176046276286
461,0.6790176045175361
462,0.6790176041417297
463,0.6791944325772322
464,11857489617212.467
465,18117257718.643227
466,15220370.600875005
467,11515.563507875144
468,8.427398547252658
469,0.6818191987617946
470,0.6790791978000967
471,0.679059138296383
472,0.679110865994598
473,0.6790402330528966
474,0.6790398758962647
475,0.6790396388282025
476,0.679039590383487
477,0.6790394032597457
478,0.6790387587528103
479,0.679075788337881
480,0.6790387585569482
