,0,1,2,vars,t
2,0.015744042727395994,0.6336739743016179,0.0,2,16
0,0.0,0.12252233009798541,0.10728499284045563,0,17
1,0.017431805496156888,0.0,0.6256946389984676,1,17
2,0.015399632373326077,0.6327626246508666,0.0,2,17
0,0.0,0.12217194805959629,0.10684918495482174,0,18
1,0.0173347052028,0.0,0.6255368524595656,1,18
2,0.0153082537741587,0.6327382018975325,0.0,2,18
0,0.0,0.12142307793032038,0.1051364790541732,0,19
1,0.017061117990708526,0.0,0.6248335021313167,1,19
2,0.014988989391884314,0.6327965004420878,0.0,2,19
0,0.0,0.12145787102206862,0.10230037385344333,0,20
1,0.016823884280146185,0.0,0.6236388186929139,1,20
2,0.014523759559651088,0.6331784486167563,0.0,2,20
0,0.0,0.1242421720229552,0.09592946107105009,0,21
1,0.016715458568748016,0.0,0.6210288069765617,1,21
2,0.013574227935143124,0.6345841126914723,0.0,2,21
0,0.0,0.13495384386879158,0.08449524727662518,0,22
1,0.017227424266939313,0.0,0.6163532457266014,1,22
2,0.011912110952930398,0.6379632073207013,0.0,2,22
0,0.0,0.1644527892617641,0.06880569044620546,0,23
1,0.01923222012639185,0.0,0.6096839645787646,1,23
2,0.009296305135525623,0.6442014856482444,0.0,2,23
0,0.0,0.2124473047859064,0.05974027928611887,0,24
1,0.02231817433964242,0.0,0.6092076137923957,1,24
2,0.00652859214889237,0.648742914588326,0.0,2,24
0,0.0,0.25573293974324207,0.0637586619217394,0,25
1,0.025175002466846043,0.0,0.6164205812533258,1,25
2,0.0048562659968463505,0.6466390389373128,0.0,2,25
0,0.0,0.26483402770043785,0.06809387367856608,0,26
1,0.026148692264926394,0.0,0.6247641988368815,1,26
2,0.004772093151067281,0.6406789019879148,0.0,2,26
0,0.0,0.25796418482656924,0.07051858401718904,0,27
1,0.025921341445439488,0.0,0.6306241247121622,1,27
2,0.005262768400193274,0.635250747804163,0.0,2,27
0,0.0,0.2514341937503109,0.07227611738369939,0,28
1,0.025368694232809904,0.0,0.6347125856303543,1,28
2,0.005494293746930089,0.6312484178415327,0.0,2,28
0,0.0,0.2463236578564272,0.07422835940459979,0,29
1,0.024489599675807175,0.0,0.6394390653909805,1,29
2,0.005302283495032758,0.6261725203202594,0.0,2,29
0,0.0,0.2468357164948153,0.0748494534052325,0,30
1,0.024199891856626,0.0,0.6403574870974376,1,30
2,0.00500890793420975,0.6255139303121838,0.0,2,30
0,0.0,0.24793903302454703,0.07475812755480817,0,31
1,0.024193937575449142,0.0,0.6400832534429637,1,31
2,0.004893550089464224,0.62597828564762,0.0,2,31
0,0.0,0.24825800739250697,0.07469374593673755,0,32
1,0.024207430847525038,0.0,0.6400391459484296,1,32
2,0.004872593858112786,0.6261831416771719,0.0,2,32
0,0.0,0.24824619144952736,0.07468352753927662,0,33
1,0.02420360267249744,0.0,0.64016649851247,1,33
2,0.004870504896520027,0.6263235102196667,0.0,2,33
0,0.0,0.24826933340807833,0.07468639899981634,0,34
1,0.024203709543926012,0.0,0.6401806469965466,1,34
2,0.004868643784725138,0.6263256622514528,0.0,2,34
0,0.0,0.24826933340807833,0.07468639899981634,0,35
1,0.024203709543926012,0.0,0.6401806469965466,1,35
2,0.004868643784725138,0.6263256622514528,0.0,2,35
0,0.0,0.24826933340807833,0.07468639899981634,0,36
1,0.024203709543926012,0.0,0.6401806469965466,1,36
2,0.004868643784725138,0.6263256622514528,0.0,2,36
0,0.0,0.0879853848946807,0.0364470595284186,0,37
1,0.004619189530126991,0.0,0.24670938584325955,1,37
2,0.002914726849225352,0.23647259577871568,0.0,2,37
0,0.0,0.21623176236909697,0.06573918190400382,0,38
1,0.01900875311730298,0.0,0.5435381857749734,1,38
2,0.004377206814979133,0.5301510432349151,0.0,2,38
0,0.0,0.22663632716572288,0.0684767949800128,0,39
1,0.020850007965716146,0.0,0.5384777109509484,1,39
2,0.004780701530629134,0.5240499469988081,0.0,2,39
0,0.0,0.22929519718376828,0.0691736951053903,0,40
1,0.02133425461100283,0.0,0.5371888233008629,1,40
2,0.004886670187871179,0.5225048397017538,0.0,2,40
0,0.0,0.24576840020753402,0.07134148732020584,0,41
1,0.02435325514257096,0.0,0.4986743337627646,1,41
2,0.0056279932069253445,0.48585751636688196,0.0,2,41
0,0.0,0.263080504062563,0.07447376683289057,0,42
1,0.027741565453826264,0.0,0.4823308852984506,1,42
2,0.006332799613081858,0.46770377909405164,0.0,2,42
0,0.0,0.26644223502417813,0.07641469179465304,0,43
1,0.028679205219383393,0.0,0.4812409070090861,1,43
2,0.006654809754587518,0.46524754126807105,0.0,2,43
0,0.0,0.26668769315767,0.07749087912114282,0,44
1,0.02893331847247533,0.0,0.4826282615307021,1,44
2,0.006800242828901923,0.4651354887813521,0.0,2,44
0,0.0,0.26525344609971563,0.07892360071998697,0,45
1,0.02899144122390143,0.0,0.4854975833689286,1,45
2,0.006968949817481316,0.46491104980941766,0.0,2,45
0,0.0,0.2609766340009677,0.0810627304567408,0,46
1,0.02875207319892784,0.0,0.49017083132775413,1,46
2,0.007200284715875576,0.4631946508184252,0.0,2,46
0,0.0,0.25416639602573377,0.08324420212814242,0,47
1,0.028144051355499685,0.0,0.4948750892624066,1,47
2,0.007424435542424492,0.458986374136259,0.0,2,47
0,0.0,0.24909561078440215,0.08391028426325692,0,48
1,0.027514268997325383,0.0,0.4961720709382131,1,48
2,0.00749754233384724,0.45571546334447605,0.0,2,48
0,0.0,0.2478422557638263,0.08359422923736606,0,49
1,0.027274999431274503,0.0,0.49550329542886745,1,49
2,0.007471694798248663,0.45469487473309095,0.0,2,49
0,0.0,0.2477643990777771,0.08328355667637573,0,50
1,0.02721685890124267,0.0,0.4947969467294448,1,50
2,0.007453761770548057,0.4544717506424674,0.0,2,50
0,0.0,0.24775638772018238,0.08282613444282191,0,51
1,0.027167981148851515,0.0,0.4937353492195987,1,51
2,0.007451557234648615,0.4542911217983547,0.0,2,51
0,0.0,0.24746612962593248,0.08209763504008681,0,52
1,0.027110721932571937,0.0,0.4919807672431024,1,52
2,0.007514046587436902,0.45407603991740125,0.0,2,52
0,0.0,0.2461565111341647,0.0811063933726351,0,53
1,0.0270569295227254,0.0,0.48937336717923546,1,53
2,0.0077588402656972675,0.4538282586571546,0.0,2,53
0,0.0,0.2421585462989977,0.08006209379178844,0,54
1,0.02701214192435919,0.0,0.4858984684980249,1,54
2,0.00840480635126008,0.4536636854719718,0.0,2,54
0,0.0,0.2329219418078139,0.07962860536775547,0,55
1,0.026922959826318926,0.0,0.48201620591789485,1,55
2,0.009688821975739647,0.45399595956340233,0.0,2,55
0,0.0,0.21782580162785597,0.0791024549540457,0,56
1,0.026535453792432464,0.0,0.47800356460240806,1,56
2,0.011186102437881214,0.45636420496514535,0.0,2,56
0,0.0,0.21041875690084982,0.08197958988787124,0,57
1,0.02627843526786337,0.0,0.48163422113207655,1,57
2,0.012110545574415878,0.4570039564862198,0.0,2,57
0,0.0,0.21092867181079095,0.08266356693545288,0,58
1,0.026445938479755196,0.0,0.4846002245101497,1,58
2,0.012180079802812813,0.457919280420608,0.0,2,58
0,0.0,0.2121313615100234,0.08250544372362834,0,59
1,0.02654130778786016,0.0,0.4852171567646033,1,59
2,0.01206868998475285,0.4581660379237597,0.0,2,59
0,0.0,0.21238430975709563,0.08243183161962764,0,60
1,0.026563196533308273,0.0,0.4851287789302376,1,60
2,0.012046889161914928,0.4581874175123047,0.0,2,60
0,0.0,0.21256540179902428,0.08238497629583727,0,61
1,0.026587744815506534,0.0,0.48492438233921364,1,61
2,0.01204312724692364,0.4582126490956198,0.0,2,61
0,0.0,0.21256848416780444,0.08238325301077416,0,62
1,0.02659391560251048,0.0,0.48485934209933773,1,62
2,0.012048931433312005,0.4582258189396764,0.0,2,62
0,0.0,0.21256848416780444,0.08238325301077416,0,63
1,0.02659391560251048,0.0,0.48485934209933773,1,63
2,0.012048931433312005,0.4582258189396764,0.0,2,63
0,0.0,0.24826933340807833,0.07468639899981634,0,64
1,0.024203709543926012,0.0,0.6401806469965466,1,64
2,0.004868643784725138,0.6263256622514528,0.0,2,64
0,0.0,-0.43639591754382134,0.003499700072369082,0,65
1,0.06305472601671502,0.0,-0.032246037448924236,1,65
2,0.0005890354945235742,-0.035822864852328364,0.0,2,65
0,0.0,0.08159981932664455,0.032147245708852815,0,66
1,0.003952997365168693,0.0,0.20323632381600434,1,66
2,0.00280934768497579,0.19673364179980588,0.0,2,66
0,0.0,0.2110364114219047,0.04623207415464534,0,67
1,0.01733836131330397,0.0,0.2550395874974773,1,67
2,0.004725676552279785,0.24734791061869638,0.0,2,67
0,0.0,0.27250873038811013,0.060359668980032484,0,68
1,0.02844518477607033,0.0,0.3093840239132279,1,68
2,0.006649587345555907,0.3014143236791474,0.0,2,68
0,0.0,0.2579499924211434,0.06301239778336326,0,69
1,0.02663953349781017,0.0,0.3078829559421334,1,69
2,0.00717895798667439,0.29997734100253054,0.0,2,69
0,0.0,0.19778517077917504,0.07697458251453368,0,70
1,0.021334179198320622,0.0,0.30228762818828764,1,70
2,0.010220028780333082,0.28893142636130315,0.0,2,70
0,0.0,0.17474891502448892,0.08581452307292028,0,71
1,0.020773381841378405,0.0,0.3010782443129702,1,71
2,0.01207592996566514,0.27739139521825934,0.0,2,71
0,0.0,0.10177161617456418,0.09413833666849657,0,72
1,0.018989771095026257,0.0,0.20185128736653277,1,72
2,0.020726233459744548,0.18386503112358912,0.0,2,72
0,0.0,0.16126517662493417,0.08775465916493826,0,73
1,0.02025374414943529,0.0,0.2816365587307324,1,73
2,0.013415803326142532,0.2581081727217878,0.0,2,73
0,0.0,0.11915527052241166,0.09506969494803032,0,74
1,0.019827343775319743,0.0,0.2284867544273231,1,74
2,0.018891783443562217,0.2071864642005296,0.0,2,74
0,0.0,0.15665669741882085,0.0886361351113373,0,75
1,0.020157899813236495,0.0,0.27565229700162025,1,75
2,0.013948407715098973,0.2521490622992768,0.0,2,75
0,0.0,0.1740732314247862,0.09276013000826652,0,76
1,0.022673881861756777,0.0,0.29045244327828523,1,76
2,0.013855496397066057,0.2548565902315723,0.0,2,76
0,0.0,0.2315418549971843,0.08489338143696666,0,77
1,0.028314246134024442,0.0,0.2815930531591468,1,77
2,0.011961421462776775,0.23854819863122892,0.0,2,77
0,0.0,0.2567771848551565,0.08133403495241492,0,78
1,0.031925735324130594,0.0,0.2621667235751872,1,78
2,0.011747885941698398,0.21613368458995447,0.0,2,78
0,0.0,0.24435902109518368,0.08284285783944247,0,79
1,0.029992840146451222,0.0,0.27363449401089773,1,79
2,0.011801706693947107,0.228594353299255,0.0,2,79
0,0.0,0.22824743415511115,0.084261080871956,0,80
1,0.0275130954389622,0.0,0.28566267804879847,1,80
2,0.011707276969622586,0.23908300845256159,0.0,2,80
0,0.0,0.22168184414827286,0.08493858986472315,0,81
1,0.026549998038446997,0.0,0.2888301684579434,1,81
2,0.011656473237889757,0.23914259810995223,0.0,2,81
0,0.0,0.20592477224731817,0.08834938990230021,0,82
1,0.02466956470076795,0.0,0.29620865782047706,1,82
2,0.011822887973806711,0.23462215600886346,0.0,2,82
0,0.0,0.19659016431370896,0.09304522904293096,0,83
1,0.02416053245292509,0.0,0.3013152895283055,1,83
2,0.012398495600797414,0.2287005582823295,0.0,2,83
0,0.0,0.1865584441783272,0.1026184498688154,0,84
1,0.024698822672298764,0.0,0.30847194407413864,1,84
2,0.013889904537191992,0.21951044846073992,0.0,2,84
0,0.0,0.18529935001885456,0.10736481740746179,0,85
1,0.02574153229619402,0.0,0.31153840179615133,1,85
2,0.014789475678703532,0.2160449166060486,0.0,2,85
0,0.0,0.18734473308369506,0.10808719771935131,0,86
1,0.026430692810363515,0.0,0.3119035971394017,1,86
2,0.015052767091295374,0.2158141422425144,0.0,2,86
0,0.0,0.1878187539749505,0.10759057894190846,0,87
1,0.026510762492721482,0.0,0.3116220808763376,1,87
2,0.015027934246771563,0.21600847534130693,0.0,2,87
0,0.0,0.18702923512899775,0.10689038891652604,0,88
1,0.026392629164086738,0.0,0.31152666354413455,1,88
2,0.014978803130181005,0.21608573881526066,0.0,2,88
0,0.0,0.18525205274734652,0.1063454931171394,0,89
1,0.026143999097152943,0.0,0.3118839744505106,1,89
2,0.01496770846816553,0.21610614937130812,0.0,2,89
0,0.0,0.18253040638431647,0.1058865781222112,0,90
1,0.02578839954649605,0.0,0.312578814997927,1,90
2,0.015046808110186077,0.21602246497417577,0.0,2,90
0,0.0,0.17860605973053423,0.10542978377404127,0,91
1,0.025311976604898777,0.0,0.31363631780633144,1,91
2,0.015337426508515663,0.21594596294581053,0.0,2,91
0,0.0,0.17331887940782337,0.10492251155288052,0,92
1,0.024737524555087532,0.0,0.31480357213133614,1,92
2,0.016134140397957245,0.21611587261997503,0.0,2,92
0,0.0,0.16883257595127374,0.10453295253693656,0,93
1,0.02441370941325566,0.0,0.3135461380174538,1,93
2,0.017799446679658704,0.21658205802009012,0.0,2,93
0,0.0,0.17473720234329082,0.10319360071614476,0,94
1,0.02549645772182723,0.0,0.3013549382948961,1,94
2,0.019433262845538934,0.2104176612898567,0.0,2,94
0,0.0,0.1718609201122338,0.10374207696486366,0,95
1,0.02491374254711767,0.0,0.3076743073423067,1,95
2,0.018586360538521782,0.21361140335537665,0.0,2,95
0,0.0,0.170576403778164,0.10494328366872235,0,96
1,0.025001849146705394,0.0,0.3065214401607814,1,96
2,0.019822136417648354,0.21597988194383433,0.0,2,96
0,0.0,0.17264857447304446,0.1053821456922259,0,97
1,0.025322164528295506,0.0,0.30582242527777,1,97
2,0.02011377331399457,0.21707430359502375,0.0,2,97
0,0.0,0.1738647718168898,0.10537052004391911,0,98
1,0.02546392282053628,0.0,0.3057794452758501,1,98
2,0.020037708748904176,0.21720877445723683,0.0,2,98
0,0.0,0.17410332005154144,0.10535124474090238,0,99
1,0.025489050457661113,0.0,0.3058591344047622,1,99
2,0.01999972060871182,0.2171944254510404,0.0,2,99
0,0.0,0.17411964373923167,0.10535737055816782,0,100
1,0.02549211125093849,0.0,0.3059073233493689,1,100
2,0.019994739601236985,0.2171829372868403,0.0,2,100
0,0.0,0.17409134552000058,0.10537943489210828,0,101
1,0.025492414462087103,0.0,0.30595917597676553,1,101
2,0.019998502843412584,0.21716645409267893,0.0,2,101
0,0.0,0.17403955237032168,0.10541725505287329,0,102
1,0.02549213927308881,0.0,0.3060032189576246,1,102
2,0.020007658573547183,0.2171370590631429,0.0,2,102
0,0.0,0.17395900742394477,0.10548961114425263,0,103
1,0.025493118199675226,0.0,0.30605036003884023,1,103
2,0.020022538460537236,0.21706878577815675,0.0,2,103
0,0.0,0.17392429320106265,0.10552544102543711,0,104
1,0.025493881913980356,0.0,0.3060515823531439,1,104
2,0.020028743671720584,0.21702826775144146,0.0,2,104
0,0.0,0.17392275585764433,0.10552700952860591,0,105
1,0.025493674187806594,0.0,0.30604177850954833,1,105
2,0.020029059241931418,0.21702551674398385,0.0,2,105
0,0.0,0.17392275585764433,0.10552700952860591,0,106
1,0.025493674187806594,0.0,0.30604177850954833,1,106
2,0.020029059241931418,0.21702551674398385,0.0,2,106
0,0.0,0.24826933340807833,0.07468639899981634,0,107
1,0.024203709543926012,0.0,0.6401806469965466,1,107
2,0.004868643784725138,0.6263256622514528,0.0,2,107
0,0.0,-0.45717216594341425,0.0015561542653893005,0,108
1,0.07347536876847018,0.0,-0.00011802317826693337,1,108
2,0.00019712282693711805,-0.0001549318967005419,0.0,2,108
0,0.0,-0.059021129710915145,0.005496070099464018,0,109
1,0.001256654002240818,0.0,-3.135162623003227e-05,1,109
2,0.0021274121445025657,0.0002090936498769112,0.0,2,109
0,0.0,0.2526702988972112,0.016071992411270008,0,110
1,0.022285010515226536,0.0,0.0023064364556345915,1,110
2,0.010847057943542054,0.005830892554506494,0.0,2,110
0,0.0,0.523816677292178,0.04186845073868801,0,111
1,0.09448564555960295,0.0,0.037022101370914856,1,111
2,0.020226428853551286,0.04716163035565869,0.0,2,111
0,0.0,0.33392227718760736,0.0415456929473596,0,112
1,0.04282500294861989,0.0,0.04157041874727087,1,112
2,0.01882383297632117,0.050630503882647664,0.0,2,112
0,0.0,0.2510220755752875,0.063753710305556,0,113
1,0.03145435074481047,0.0,0.09574427741310511,1,113
2,0.022564200468551603,0.10692895612301882,0.0,2,113
0,0.0,0.167149496890206,0.06537079897136937,0,114
1,0.018217460069924293,0.0,0.15077617867378898,1,114
2,0.014238042900183314,0.14067572561746958,0.0,2,114
0,0.0,0.14308064665486755,0.05743240541068767,0,115
1,0.013558014438744765,0.0,0.14496533079791976,1,115
2,0.010354816657670214,0.12114813467555298,0.0,2,115
0,0.0,0.12600005260569808,0.0571439352158708,0,116
1,0.0116131441403424,0.0,0.15117868489393774,1,116
2,0.008898953801392986,0.11509585022225656,0.0,2,116
0,0.0,0.0,0.051542000091634295,0,117
1,0.003911929015704611,0.0,0.15428692437967817,1,117
2,0.003616528318615017,0.06536296220751457,0.0,2,117
0,0.0,0.06890112153491146,0.05604707006693871,0,118
1,0.006936000416810133,0.0,0.15673259339282677,1,118
2,0.006180671149395955,0.09268406672839025,0.0,2,118
0,0.0,0.004234029979835854,0.06083491198482974,0,119
1,0.005434277849511639,0.0,0.16966015020490594,1,119
2,0.00502214190694836,0.0796013887673576,0.0,2,119
0,0.0,0.023835637464449715,0.069151744614598,0,120
1,0.007166423964200489,0.0,0.17913941785767856,1,120
2,0.006432417090124381,0.08933576825759733,0.0,2,120
0,0.0,0.09788440905771861,0.09076051381861613,0,121
1,0.015271276427702757,0.0,0.17970009059270195,1,121
2,0.011255603444575808,0.09883932626936213,0.0,2,121
0,0.0,0.10952790339803832,0.09266261313790944,0,122
1,0.016655727629666002,0.0,0.16918291445800243,1,122
2,0.011887503057955539,0.0919230489725717,0.0,2,122
0,0.0,0.11764056305983249,0.09517659381703691,0,123
1,0.01803462672069724,0.0,0.15756760816215573,1,123
2,0.0127530441053272,0.08496195840330127,0.0,2,123
0,0.0,0.12055411917958722,0.0983613382527424,0,124
1,0.01924883363647063,0.0,0.14787520948655045,1,124
2,0.013891445537692,0.08014326421993571,0.0,2,124
0,0.0,0.125758352231993,0.10397459080863597,0,125
1,0.021553234341301124,0.0,0.1296014518859072,1,125
2,0.016266085752543336,0.07170330547370514,0.0,2,125
0,0.0,0.12724054373616903,0.1072695382693341,0,126
1,0.02278567465327902,0.0,0.1248095701630651,1,126
2,0.017733017625267522,0.07027854441753947,0.0,2,126
0,0.0,0.12068436475288417,0.10727046806404165,0,127
1,0.021915260208041798,0.0,0.13824289864954425,1,127
2,0.016960762974961224,0.07605135362457545,0.0,2,127
0,0.0,0.1066169848175593,0.10328011448668156,0,128
1,0.018996548684919786,0.0,0.16061183351667532,1,128
2,0.014333053122401764,0.08279766608464256,0.0,2,128
0,0.0,0.10690562407458817,0.10323085357604615,0,129
1,0.01886714301134204,0.0,0.1593231047257454,1,129
2,0.014083213256720604,0.08051801575272349,0.0,2,129
0,0.0,0.10695935725794843,0.10462228730451906,0,130
1,0.01880319629074517,0.0,0.15924234557977962,1,130
2,0.013650977818440888,0.07658958135264865,0.0,2,130
0,0.0,0.10484919674417809,0.10772519005364692,0,131
1,0.01904673536795359,0.0,0.1601930324377171,1,131
2,0.013678700206102406,0.0743014188940193,0.0,2,131
0,0.0,0.09414949482179516,0.11619762690213381,0,132
1,0.019671216984770225,0.0,0.16302373077182464,1,132
2,0.014248021878210088,0.0713685194179786,0.0,2,132
0,0.0,0.09192611061329753,0.12074923933272547,0,133
1,0.02047132646534207,0.0,0.1662750266538552,1,133
2,0.0148521393982341,0.07207721594237011,0.0,2,133
0,0.0,0.08932415147535791,0.121140191885006,0,134
1,0.020432894279128252,0.0,0.1672744799700851,1,134
2,0.014990664858420426,0.07273547448322838,0.0,2,134
0,0.0,0.08768473684788394,0.12122652026834453,0,135
1,0.020403934543371107,0.0,0.1673026896970461,1,135
2,0.015111601228526743,0.07295246002162364,0.0,2,135
0,0.0,0.08641621669836567,0.12116676765385098,0,136
1,0.020379593512321097,0.0,0.1672100685101441,1,136
2,0.01524638784911188,0.07303090575436516,0.0,2,136
0,0.0,0.08458963174072165,0.12090822383899591,0,137
1,0.020352795398249808,0.0,0.16703855182504476,1,137
2,0.01555635541536046,0.0729355931088279,0.0,2,137
0,0.0,0.08347153405562764,0.12048332435717791,0,138
1,0.020341942740188784,0.0,0.16694395130815504,1,138
2,0.015997607965486705,0.07245997859299359,0.0,2,138
0,0.0,0.08348649323990312,0.12010075504933447,0,139
1,0.020329225156548756,0.0,0.16692971397903356,1,139
2,0.016596543608849077,0.07158726407548713,0.0,2,139
0,0.0,0.08434561841149206,0.11995766765527058,0,140
1,0.020259332575011304,0.0,0.16698909256778927,1,140
2,0.017369610510985654,0.07048324918332198,0.0,2,140
0,0.0,0.08528112127506661,0.12016269730373114,0,141
1,0.02012255266915247,0.0,0.16714560793345276,1,141
2,0.018012016728871556,0.06977394021769895,0.0,2,141
0,0.0,0.08518696474089793,0.12051888160594325,0,142
1,0.019998138462104326,0.0,0.16731274486287148,1,142
2,0.018251270909005524,0.06968396439090123,0.0,2,142
0,0.0,0.08475916689226395,0.12069765335385715,0,143
1,0.019955039547083598,0.0,0.16744465086387766,1,143
2,0.01826957001532661,0.06984210405695535,0.0,2,143
0,0.0,0.08451904459162997,0.12072813496256886,0,144
1,0.019944470049619453,0.0,0.16747824567295563,1,144
2,0.018258565326171136,0.06990923560960398,0.0,2,144
0,0.0,0.08443914009757035,0.12072919210260463,0,145
1,0.019942185396006368,0.0,0.16748584090204569,1,145
2,0.018259392093656956,0.06991941091248152,0.0,2,145
0,0.0,0.0844153547816954,0.12072821432403588,0,146
1,0.019940983294575085,0.0,0.16748956432385137,1,146
2,0.018261601778771928,0.06991706318630214,0.0,2,146
0,0.0,0.0844153547816954,0.12072821432403588,0,147
1,0.019940983294575085,0.0,0.16748956432385137,1,147
2,0.018261601778771928,0.06991706318630214,0.0,2,147
0,0.0,0.0844153547816954,0.12072821432403588,0,148
1,0.019940983294575085,0.0,0.16748956432385137,1,148
2,0.018261601778771928,0.06991706318630214,0.0,2,148
0,0.0,-0.26768358231164674,-0.05734708079755854,0,149
1,0.04483960606154618,0.0,-0.11421470444405073,1,149
2,0.02429036907518152,0.1275516832571612,0.0,2,149
0,0.0,0.05421742147047635,0.09305530663111963,0,150
1,0.011934700980606203,0.0,0.11943415438310412,1,150
2,0.012178492758799814,0.041629334752677834,0.0,2,150
0,0.0,0.0695555608962754,0.10331722371012272,0,151
1,0.014963292143939991,0.0,0.13070085972367365,1,151
2,0.014329180717817384,0.048508974897710555,0.0,2,151
0,0.0,0.07273291179373649,0.107532303704151,0,152
1,0.01616751810542996,0.0,0.13176107867885753,1,152
2,0.015306300160037091,0.05005722682678832,0.0,2,152
0,0.0,0.063368276962036,0.10852771416452181,0,153
1,0.015923652879172225,0.0,0.12927737865792116,1,153
2,0.015600303525219414,0.04944037705135107,0.0,2,153
0,0.0,0.05479681519965825,0.1049285285983049,0,154
1,0.014668432777785139,0.0,0.1248999405021545,1,154
2,0.014615608723082348,0.04631713863630745,0.0,2,154
0,0.0,0.04736793039683908,0.101060103237491,0,155
1,0.013459541170580633,0.0,0.11618729297269968,1,155
2,0.013499623188986083,0.04130307048924031,0.0,2,155
0,0.0,0.05334418039966672,0.10300734092802331,0,156
1,0.014150471942976963,0.0,0.12215777749173075,1,156
2,0.01399845892025386,0.04427793115363977,0.0,2,156
0,0.0,0.05914213456340953,0.10397368983574173,0,157
1,0.01464252569920198,0.0,0.12343102181783902,1,157
2,0.014194002348553525,0.04498761449589193,0.0,2,157
0,0.0,0.06311969114621785,0.10452744962129161,0,158
1,0.014966910237409727,0.0,0.122666636890731,1,158
2,0.014250770742997125,0.044669787233842934,0.0,2,158
0,0.0,0.0646720139364879,0.10501438810965458,0,159
1,0.01514752678768619,0.0,0.12147282385756708,1,159
2,0.01426905683546765,0.044117935084942,0.0,2,159
0,0.0,0.06492434595733172,0.10603092005919235,0,160
1,0.015357528805747358,0.0,0.1202545632669542,1,160
2,0.014320938157924866,0.04351515351588365,0.0,2,160
0,0.0,0.06329086691682528,0.1083577148099117,0,161
1,0.015700993192793295,0.0,0.11931443136733315,1,161
2,0.014404536098498974,0.04281190002662653,0.0,2,161
0,0.0,0.05995464994301139,0.11063910554927416,0,162
1,0.015890198406133788,0.0,0.120360311192294,1,162
2,0.014308865760850544,0.042457069816706765,0.0,2,162
0,0.0,0.056839479204686766,0.1114075432785815,0,163
1,0.015746024096363175,0.0,0.1227791601756777,1,163
2,0.014002292318671969,0.04237212887058684,0.0,2,163
0,0.0,0.05599518650056307,0.11109174198101955,0,164
1,0.015575812214357365,0.0,0.12391692452498651,1,164
2,0.013854595092328453,0.0424290393017304,0.0,2,164
0,0.0,0.055994316981462795,0.1109325184795919,0,165
1,0.015521026522758436,0.0,0.12416406664193037,1,165
2,0.0138308144606047,0.04245201059482052,0.0,2,165
0,0.0,0.05605559639336177,0.11084972266618753,0,166
1,0.01546969353390315,0.0,0.12431863606373392,1,166
2,0.013832170961199765,0.042436042566850185,0.0,2,166
0,0.0,0.0560757720503715,0.11095209566163161,0,167
