,0,1,2,vars,t
2,-0.13568034854780803,0.439271874927454,-0.40506527744854837,2,117
0,-0.5201861186212714,0.8703585505572443,-0.6308794721343611,0,118
1,0.14685808694965902,-0.45355879518789216,0.3529253812377861,1,118
2,-0.1324501394960435,0.41797749133308604,-0.3939876546673713,2,118
0,-0.514277368279317,0.8369797834382542,-0.5838922685122196,0,119
1,0.14381310876333642,-0.4370735842044237,0.3292114093178579,1,119
2,-0.1293907179108862,0.40165063562349324,-0.37087385879219076,2,119
0,-0.5150238402673736,0.8438954242146249,-0.5770867951846298,0,120
1,0.1441977556965766,-0.4404197953601215,0.3257190826052171,1,120
2,-0.12978693335834188,0.4049052607759106,-0.36747008997683767,2,120
0,-0.5157040674199884,0.8439346973249717,-0.5836879540235734,0,121
1,0.14454828039970444,-0.4404528732379209,0.3290224298866949,1,121
2,-0.13014444996722277,0.40494975512423825,-0.3706899164194096,2,121
0,-0.5167999512626292,0.8375764282207501,-0.6006461962982785,0,122
1,0.14511295916886452,-0.43735301764751644,0.33753484815534107,1,122
2,-0.13073036307862104,0.40191431455519055,-0.378987031083187,2,122
0,-0.5166645248321914,0.8338114638908788,-0.6045708715498078,0,123
1,0.14504312717229742,-0.4354739038046917,0.33955396734145776,1,123
2,-0.1306718664673554,0.40003638838984856,-0.38095493485413545,2,123
0,-0.5159083771500702,0.825397184452196,-0.6110035759364971,0,124
1,0.1446533324581773,-0.4312074142471884,0.34296873486971147,1,124
2,-0.13031515396728136,0.3957158368162906,-0.3842827800943297,2,124
0,-0.515214045226652,0.8201985716447108,-0.6140612440305057,0,125
1,0.14429539550343445,-0.4284838395436321,0.344700931262736,1,125
2,-0.12998989300599775,0.39288457066014526,-0.3859705768269245,2,125
0,-0.5153938816454336,0.81677527993019,-0.6163349323582913,0,126
1,0.14438795366061152,-0.42658473335494157,0.34596408796832484,1,126
2,-0.13011541025472528,0.3908249692500813,-0.38720142198779367,2,126
0,-0.5160653338398016,0.815067197851549,-0.6178877387831794,0,127
1,0.1447339156129622,-0.4255924727047483,0.3467431943276236,1,127
2,-0.13047960157807417,0.3897147328030725,-0.3879608235296965,2,127
0,-0.5168170296861752,0.8134178475315306,-0.6200247527385325,0,128
1,0.14512126063131933,-0.42468089603338477,0.3477587297052621,1,128
2,-0.13087685369342197,0.388728727250086,-0.3889508432428291,2,128
0,-0.5176509817565179,0.8100433183717274,-0.6242229860205084,0,129
1,0.1455509948446618,-0.4229099430790215,0.34976782936763723,1,129
2,-0.13131675397210357,0.386885305644273,-0.39090941944271407,2,129
0,-0.5175136881009663,0.8063239271010426,-0.6288454433643357,0,130
1,0.14548023100250335,-0.42100813245909946,0.35200833394519965,1,130
2,-0.13124891571242955,0.38494613028156516,-0.39309349271603516,2,130
0,-0.5170444820578806,0.8051317576133458,-0.6300931721181995,0,131
1,0.145238440573476,-0.4204141112619083,0.3526150386639205,1,131
2,-0.13100397148989404,0.38435333065459243,-0.3936849104887686,2,131
0,-0.516739417353205,0.8049802361986577,-0.6302804445522852,0,132
1,0.1450812373924097,-0.4203431419639066,0.35270830443752693,1,132
2,-0.13084410299928062,0.3842863576005814,-0.3937758194990408,2,132
0,-0.5162439803023753,0.8049109963451063,-0.6304628326242925,0,133
1,0.14482593454824919,-0.4203117227497903,0.35279924654978206,1,133
2,-0.13058411479280352,0.38425762209483083,-0.3938644632387513,2,133
0,-0.5153535171210724,0.8048649069823605,-0.6307894352892561,0,134
1,0.14436707565642878,-0.4202868317622886,0.35295853475103534,1,134
