,0,1,2,vars,t
0,0.0,-0.4997742682312821,-0.9849179636506565,0,15
1,0.24861821649762325,0.0,-0.7997016905393459,1,15
2,-0.10373992950184961,-0.31384572590917886,0.0,2,15
0,0.0,-1.703928929915042,-2.2405053742043024,0,16
1,0.7297813592385713,0.0,0.0,1,16
2,-0.0438727425189471,-0.36264138109649485,0.0,2,16
0,0.0,-0.8432232156617656,-1.3124635219356986,0,17
1,0.3839309486286038,0.0,-0.6288346277005369,1,17
2,-0.08013949064186193,-0.2960692573286792,0.0,2,17
0,0.0,-0.44568764547188183,-1.2042407008906557,0,18
1,0.1818624259626517,0.0,-0.36654183016667197,1,18
2,-0.03459849267953381,-0.2040311558136885,0.0,2,18
0,0.0,-0.49733202880476785,-1.3909299015871939,0,19
1,0.25155972479587946,0.0,-0.37140925815087883,1,19
2,-0.05454529304283557,-0.2920595824773178,0.0,2,19
0,0.0,-0.28900248775581283,-1.5173389141603333,0,20
1,0.3037282975295139,0.0,-0.24446698515601253,1,20
2,-0.08415254284757501,-0.47731954360022544,0.0,2,20
0,0.0,0.42719740172711396,-0.29520922927004245,0,21
1,0.06969961723137455,0.0,-0.05227323298899477,1,21
2,0.006449822520947818,-0.11676362087304017,0.0,2,21
0,0.0,0.004287901327269993,-0.8981932983595933,0,22
1,0.16660224610878885,0.0,-0.15186930330048187,1,22
2,-0.039068664919367196,-0.30425257528773103,0.0,2,22
0,0.0,0.640187139320271,-0.5167374756354547,0,23
1,0.14276426377313434,0.0,-0.13585504032926476,1,23
2,-0.06474505056347227,-0.28702685137179484,0.0,2,23
0,0.0,0.8336720613368441,-0.43560052713910696,0,24
1,0.16055406852141,0.0,-0.14448325207388127,1,24
2,-0.05508090168927013,-0.2563012128451704,0.0,2,24
0,0.0,0.9249856872897577,-0.3748458668356512,0,25
1,0.1713457639775885,0.0,-0.14781784102401888,1,25
2,-0.04930129500462976,-0.24596305778594058,0.0,2,25
0,0.0,1.023349548084308,-0.31066350027258754,0,26
1,0.1852073575160598,0.0,-0.14651398391836964,1,26
2,-0.046351346115509194,-0.2389463843520044,0.0,2,26
0,0.0,1.112670831957603,-0.23680894573737107,0,27
1,0.20002208291497592,0.0,-0.1427185820945341,1,27
2,-0.04369385297409883,-0.2340129493068829,0.0,2,27
0,0.0,0.32682343926649604,-0.14687072799148795,0,28
1,0.04281027133830751,0.0,-0.130447427640854,1,28
2,-0.03826667963219476,-0.23658157236483227,0.0,2,28
0,0.0,0.9626150488855292,-0.21833556947607782,0,29
1,0.16012278969247293,0.0,-0.14238299706638086,1,29
2,-0.04265332707169939,-0.23388847582861977,0.0,2,29
0,0.0,0.3434441448663966,-0.15340711497294338,0,30
1,0.04551058171034315,0.0,-0.13655431323892342,1,30
2,-0.03945764401659003,-0.24518256877572286,0.0,2,30
0,0.0,0.9531421122587236,-0.2172721243188511,0,31
1,0.1577541643718038,0.0,-0.14241975009423866,1,31
2,-0.04260416453212247,-0.2340092714748347,0.0,2,31
0,0.0,0.34315967254895485,-0.15517079994982416,0,32
1,0.045930588541135964,0.0,-0.13798823461875445,1,32
2,-0.039616505981243215,-0.24664009858043764,0.0,2,32
0,0.0,0.952475972281498,-0.21719976522751766,0,33
1,0.157588922013175,0.0,-0.14242342001150723,1,33
2,-0.04260087702451099,-0.23401917713087889,0.0,2,33
0,0.0,1.0615028268497217,-0.20129109767558565,0,34
1,0.18230729904370882,0.0,-0.14779241826836723,1,34
2,-0.04303609552306958,-0.23988406261546036,0.0,2,34
0,0.0,1.0149919656282809,-0.3105753517988578,0,35
1,0.1754193360766119,0.0,-0.20893725733473376,1,35
2,-0.053692168678597815,-0.2786960763598009,0.0,2,35
0,0.0,0.0,-0.06119970668879124,0,36
1,-0.0,0.0,-0.0,1,36
2,-0.029799297436646926,0.0,0.0,2,36
0,0.0,0.9145751339299342,-0.25694562618490324,0,37
1,0.14137776547337888,0.0,-0.1947555502754075,1,37
2,-0.05275184528115958,-0.27082398688281833,0.0,2,37
0,0.0,0.6861896801144687,-0.37960152746444664,0,38
1,0.10653866818072134,0.0,-0.29343837348153134,1,38
2,-0.05760715926566433,-0.31623721105956043,0.0,2,38
0,0.0,0.5598474651004691,-0.4142562081402463,0,39
1,0.09066890092336007,0.0,-0.3474528761969377,1,39
2,-0.05394563616774771,-0.3301514159090216,0.0,2,39
0,0.0,0.17116282363701743,-0.4494064732482871,0,40
1,0.05463790409374871,0.0,-0.5223242606606405,1,40
2,-0.03985256372907841,-0.3739665425916033,0.0,2,40
0,0.0,0.21544941447123891,-0.4586466583135034,0,41
1,0.0625232039730577,0.0,-0.5242633760564337,1,41
2,-0.04053183293393945,-0.37344554656087414,0.0,2,41
0,0.0,0.29767173655194623,-0.46012813545253484,0,42
1,0.07725258190887739,0.0,-0.5068933314029493,1,42
2,-0.043185779388241814,-0.3779145768846897,0.0,2,42
0,0.0,0.3305290850112992,-0.45689132618757566,0,43
1,0.08111400950441824,0.0,-0.49116646370379735,1,43
2,-0.04525685754267582,-0.37794204305122364,0.0,2,43
0,0.0,0.5044524883943875,-0.427184910778011,0,44
1,0.09962805900110482,0.0,-0.4040628218470969,1,44
2,-0.05567157673913331,-0.3621229868488825,0.0,2,44
0,0.0,0.6474127418132761,-0.3875406331947525,0,45
1,0.11452666051622729,0.0,-0.3322809257709653,1,45
2,-0.06161067798799863,-0.3305053657476265,0.0,2,45
0,0.0,0.7875416266165695,-0.337575295386618,0,46
1,0.13261987311051832,0.0,-0.2479834920244026,1,46
2,-0.06553321258571614,-0.27269323915823945,0.0,2,46
0,0.0,0.8159592613108843,-0.34023264024158506,0,47
1,0.13820419575080647,0.0,-0.226232009999334,1,47
2,-0.06962641465570055,-0.2577996246459411,0.0,2,47
0,0.0,0.8104585657644953,-0.34649309343926077,0,48
1,0.13861073785118697,0.0,-0.2104331514551825,1,48
2,-0.07348605814823296,-0.24801416015576655,0.0,2,48
0,0.0,0.7905399777888992,-0.3613817309164801,0,49
1,0.13896987138097794,0.0,-0.19359597846304924,1,49
2,-0.07959775188836228,-0.24084679741386278,0.0,2,49
0,0.0,0.7562549374029858,-0.3903787243410378,0,50
1,0.1413326329580707,0.0,-0.1737788874406527,1,50
2,-0.08944695693121532,-0.23830139216326243,0.0,2,50
0,0.0,0.7256963478340185,-0.42186221663323153,0,51
1,0.14548072304236911,0.0,-0.16391390389237634,1,51
2,-0.0979477992775483,-0.24288789935509983,0.0,2,51
0,0.0,0.7140520711993494,-0.42767993902685963,0,52
1,0.14593891174817736,0.0,-0.16659511367464983,1,52
2,-0.09948162438764464,-0.24659563535018014,0.0,2,52
0,0.0,0.7139946143423056,-0.42720195052442966,0,53
1,0.1458330340592657,0.0,-0.16978326289462448,1,53
2,-0.0989261068722375,-0.247439306510321,0.0,2,53
0,0.0,0.7143974346764307,-0.426552826040184,0,54
1,0.1457022356612666,0.0,-0.17286104053957663,1,54
2,-0.09845104595085377,-0.24778895733557918,0.0,2,54
0,0.0,0.7137366102394846,-0.42573780199553773,0,55
1,0.1453924073789735,0.0,-0.1764314328770811,1,55
2,-0.09831820153479708,-0.24759963988020078,0.0,2,55
0,0.0,0.7081770949154381,-0.4245763036227901,0,56
1,0.14431705584273088,0.0,-0.18249505127098123,1,56
2,-0.09918276121040717,-0.24593303639480119,0.0,2,56
0,0.0,0.6918949942042464,-0.4243893633079717,0,57
1,0.14184191526152445,0.0,-0.1901131657596898,1,57
2,-0.1027165377912581,-0.24134546663308978,0.0,2,57
0,0.0,0.6588192799396478,-0.4280491771604458,0,58
1,0.137167119322636,0.0,-0.1973437904196678,1,58
2,-0.11109862444580337,-0.2321137658424082,0.0,2,58
0,0.0,0.6325432529928048,-0.4327701547126315,0,59
1,0.133953191978884,0.0,-0.19014037474374454,1,59
2,-0.12349695740334331,-0.2145720986770514,0.0,2,59
0,0.0,0.6176219014944634,-0.435279338948196,0,60
1,0.1307679692578701,0.0,-0.18852332935644114,1,60
2,-0.13068026838256738,-0.20869114001198819,0.0,2,60
0,0.0,0.6231513542200425,-0.4354287872762045,0,61
1,0.13229596169431196,0.0,-0.18277236323520782,1,61
2,-0.1306134140123349,-0.20703326501973698,0.0,2,61
0,0.0,0.6257813705393562,-0.4349308814555078,0,62
1,0.13286010857886954,0.0,-0.18005390996907913,1,62
2,-0.13054543541272243,-0.20676423026012938,0.0,2,62
0,0.0,0.6265605458290734,-0.4347685225969109,0,63
1,0.13301578452345686,0.0,-0.17943485253035202,1,63
2,-0.13055472472836493,-0.20683951119363578,0.0,2,63
0,0.0,0.626743283462292,-0.4348207170966668,0,64
1,0.1330835668801689,0.0,-0.17926939572337958,1,64
2,-0.13062600526494744,-0.20685751180448045,0.0,2,64
0,0.0,0.6267425979505554,-0.4348911408045228,0,65
1,0.1331107153625598,0.0,-0.17921770036139414,1,65
2,-0.13068990577119674,-0.20683624636753223,0.0,2,65
0,0.0,0.6267127708009449,-0.4349104253981396,0,66
1,0.13311194525714046,0.0,-0.1792190082996621,1,66
2,-0.13070557093541751,-0.20682204651671707,0.0,2,66
0,0.0,0.6267127708009449,-0.4349104253981396,0,67
1,0.13311194525714046,0.0,-0.1792190082996621,1,67
2,-0.13070557093541751,-0.20682204651671707,0.0,2,67
0,0.0,0.6267127708009449,-0.4349104253981396,0,68
1,0.13311194525714046,0.0,-0.1792190082996621,1,68
2,-0.13070557093541751,-0.20682204651671707,0.0,2,68
0,0.0,0.26307932612099955,-0.31684970053453065,0,69
1,0.048435228273031344,0.0,-0.1413014954752907,1,69
2,-0.08246113318672003,-0.13605059416307314,0.0,2,69
0,0.0,0.5669667249470044,-0.4147032398452621,0,70
1,0.11574676081470835,0.0,-0.17266168047223185,1,70
2,-0.12209457075441081,-0.19419038055661317,0.0,2,70
0,0.0,0.5668780282588808,-0.41430744602249137,0,71
1,0.11581437842566628,0.0,-0.1731446225379114,1,71
2,-0.1217826661834528,-0.1942254694784077,0.0,2,71
0,0.0,0.5619557381917375,-0.4115890925315096,0,72
1,0.11550465046644609,0.0,-0.17727658816168784,1,72
2,-0.11944028163946095,-0.19486668601747442,0.0,2,72
0,0.0,0.5591238065519355,-0.41198124595374064,0,73
1,0.1151669416088848,0.0,-0.17849482892657306,1,73
2,-0.11925674407712505,-0.1955700323879009,0.0,2,73
0,0.0,0.5461617287624705,-0.4153299799181039,0,74
1,0.11354003833978724,0.0,-0.1840610422107988,1,74
2,-0.11876383894892577,-0.19905960880655696,0.0,2,74
0,0.0,0.5373550415928208,-0.41857503832579257,0,75
1,0.11235728629963529,0.0,-0.18852700002461514,1,75
2,-0.11811743215220985,-0.20148080371700783,0.0,2,75
0,0.0,0.5274776601427399,-0.42346028434102373,0,76
1,0.11092956737668624,0.0,-0.19510633227125743,1,76
2,-0.11639837537836506,-0.20411796074046365,0.0,2,76
0,0.0,0.5277194000551411,-0.4247203347460284,0,77
1,0.1109615765018425,0.0,-0.19499719616539307,1,77
2,-0.11664637951815791,-0.2043487535136271,0.0,2,77
0,0.0,0.5285904801640848,-0.42487585829777036,0,78
1,0.11107548130426986,0.0,-0.19449346167989853,1,78
2,-0.11677363993446062,-0.20419218855731056,0.0,2,78
0,0.0,0.5293018700052474,-0.42496084404824197,0,79
1,0.11119297628683866,0.0,-0.19404437102252736,1,79
2,-0.11684793820165656,-0.20406236834855843,0.0,2,79
0,0.0,0.5309583842238748,-0.42535821918131106,0,80
1,0.11155324673808055,0.0,-0.192776395517211,1,80
2,-0.11701921078288799,-0.2038343325947834,0.0,2,80
0,0.0,0.5326274196380405,-0.4263210707730212,0,81
1,0.1121217410991019,0.0,-0.1909376050284512,1,81
2,-0.11720828780493509,-0.2038249716606715,0.0,2,81
0,0.0,0.5334402450025393,-0.42819679567718594,0,82
1,0.11291925508809107,0.0,-0.18863212430237639,1,82
2,-0.11728563187729454,-0.20448359543735728,0.0,2,82
0,0.0,0.5354757761338467,-0.42883429413458707,0,83
1,0.11376588929140519,0.0,-0.1879537892833153,1,83
2,-0.11630111930432908,-0.20652057096846704,0.0,2,83
0,0.0,0.5332041014729457,-0.42617663400264466,0,84
1,0.11315558854567746,0.0,-0.1876653837616177,1,84
2,-0.11361010030263377,-0.20858543104897684,0.0,2,84
0,0.0,0.5364827794474875,-0.42617529702368023,0,85
1,0.11373141873724611,0.0,-0.18914377051423836,1,85
2,-0.11381846986576206,-0.20914681587012676,0.0,2,85
0,0.0,0.5375978910635334,-0.42526497776599553,0,86
1,0.11371031230227857,0.0,-0.19002769351827778,1,86
2,-0.11346673440847481,-0.20949076766744898,0.0,2,86
0,0.0,0.538956449170536,-0.4240633552064964,0,87
1,0.11363645217891541,0.0,-0.1906786404562696,1,87
2,-0.1129645528734815,-0.20979030802180887,0.0,2,87
0,0.0,0.5404260496200244,-0.4231839340267442,0,88
1,0.11362982882619313,0.0,-0.1907476864476422,1,88
2,-0.11259309086049438,-0.20993509121168036,0.0,2,88
0,0.0,0.5410028966254278,-0.42300544398599405,0,89
1,0.11367747958127188,0.0,-0.19056076050446213,1,89
2,-0.1124742401135978,-0.20997446065764613,0.0,2,89
0,0.0,0.5410640780200756,-0.423032788306667,0,90
1,0.11369539811065592,0.0,-0.1904745461639209,1,90
2,-0.11248729720531567,-0.2099540409279915,0.0,2,90
0,0.0,0.5411180794130931,-0.42302871696989097,0,91
1,0.11370746103637853,0.0,-0.19041502571062469,1,91
2,-0.11250010743675677,-0.20993389073060836,0.0,2,91
0,0.0,0.5412624550515198,-0.4229447496610015,0,92
1,0.11372254585737057,0.0,-0.19034205031069448,1,92
2,-0.11250505863968922,-0.20989559618355175,0.0,2,92
0,0.0,0.541277551246333,-0.4229403761685032,0,93
1,0.11372526776707075,0.0,-0.1903378520916479,1,93
2,-0.11251166176752381,-0.20989474831714025,0.0,2,93
0,0.0,0.541277551246333,-0.4229403761685032,0,94
1,0.11372526776707075,0.0,-0.1903378520916479,1,94
2,-0.11251166176752381,-0.20989474831714025,0.0,2,94
0,0.0,0.6267127708009449,-0.4349104253981396,0,95
1,0.13311194525714046,0.0,-0.1792190082996621,1,95
2,-0.13070557093541751,-0.20682204651671707,0.0,2,95
0,0.0,-1.8428756203496952,0.09244141673315737,0,96
1,1.0893386435433476,0.0,0.01040275604983994,1,96
2,-0.10404300890741944,-0.03983024442456829,0.0,2,96
0,0.0,0.2543707963095025,-0.2785950382110687,0,97
1,0.041015883720909814,0.0,-0.1249262787786228,1,97
2,-0.0699461398295832,-0.11417422034345086,0.0,2,97
0,0.0,0.3765128172505102,-0.3346575980670965,0,98
1,0.06617544382707743,0.0,-0.14812773667896878,1,98
2,-0.08968878027209538,-0.14730632603548535,0.0,2,98
0,0.0,0.4113151014966879,-0.35257018596745676,0,99
1,0.07475667800661091,0.0,-0.15935670788814382,1,99
2,-0.09449069380916775,-0.15900777514490322,0.0,2,99
0,0.0,0.4078735376900254,-0.34868300399214314,0,100
1,0.07378636221812211,0.0,-0.15852161618991217,1,100
2,-0.09296431620413151,-0.15709189167429655,0.0,2,100
0,0.0,0.39423678675993695,-0.3334291416357825,0,101
1,0.06997859112052078,0.0,-0.1551917903684638,1,101
2,-0.08702650814108401,-0.14957059631280767,0.0,2,101
0,0.0,0.32123068017817774,-0.28385027334174817,0,102
1,0.05321903765865513,0.0,-0.14748415696564185,1,102
2,-0.06687029747854262,-0.12575529345833744,0.0,2,102
0,0.0,0.36394772502570566,-0.3125469637865994,0,103
1,0.0627998498156212,0.0,-0.15203133902419885,1,103
2,-0.07835002590562994,-0.13951922682168783,0.0,2,103
0,0.0,0.33457391327840885,-0.29343727996122043,0,104
1,0.056503888143922903,0.0,-0.14986176925546146,1,104
2,-0.0704616200388895,-0.13082387017248373,0.0,2,104
0,0.0,0.35276044044660054,-0.3052176164663812,0,105
1,0.06037062816908841,0.0,-0.15121282783874584,1,105
2,-0.07529696263667929,-0.1361893628286608,0.0,2,105
0,0.0,0.37571311336005586,-0.31137682307474723,0,106
1,0.06522990548815873,0.0,-0.15231119916974106,1,106
2,-0.07809045039171268,-0.1398538239832993,0.0,2,106
0,0.0,0.3856594822173798,-0.32277060969344334,0,107
1,0.06863624459945275,0.0,-0.15473906481243074,1,107
2,-0.08279254258109331,-0.14622435936108852,0.0,2,107
0,0.0,0.37990152064616617,-0.327852169806057,0,108
1,0.06864068580700429,0.0,-0.156312867349541,1,108
2,-0.0846618184318605,-0.14931873867817577,0.0,2,108
0,0.0,0.36819120133961036,-0.3316269860112845,0,109
1,0.06756005296356052,0.0,-0.15822180024250035,1,109
2,-0.08552796976456571,-0.1517551740492161,0.0,2,109
0,0.0,0.3593474918470543,-0.3334820770559291,0,110
1,0.06657155770809704,0.0,-0.15989771368502767,1,110
2,-0.08528921071081048,-0.15290391853780588,0.0,2,110
0,0.0,0.3475441358811907,-0.33640069884438567,0,111
1,0.06532080840469776,0.0,-0.1632053512065316,1,111
2,-0.08414584461133084,-0.15445677693947274,0.0,2,111
0,0.0,0.3378899136869359,-0.3407121142256497,0,112
1,0.06461327678877511,0.0,-0.16808297075069495,1,112
2,-0.0821580849355132,-0.1564084723291643,0.0,2,112
0,0.0,0.3358837332582269,-0.34527114005666604,0,113
1,0.06520275538955432,0.0,-0.17271449188556023,1,113
2,-0.08014278041188472,-0.15850265793324556,0.0,2,113
0,0.0,0.34014066506367446,-0.3469663955205117,0,114
1,0.06634421825062256,0.0,-0.17435513009845352,1,114
2,-0.07872615043229743,-0.15934459237893672,0.0,2,114
0,0.0,0.3452664724044571,-0.347165232295664,0,115
1,0.06746592971182123,0.0,-0.17395773966670006,1,115
2,-0.07811873822600945,-0.1597151736542655,0.0,2,115
0,0.0,0.3495997227734353,-0.34706330773196387,0,116
1,0.06867363616341166,0.0,-0.17240212057766713,1,116
2,-0.07778991829825145,-0.16028971873892803,0.0,2,116
0,0.0,0.35173775017699443,-0.34698414180831383,0,117
1,0.06997186691795106,0.0,-0.16927780105869386,1,117
2,-0.07749013231310878,-0.1614018721748968,0.0,2,117
0,0.0,0.35069242395948935,-0.3467358739881174,0,118
1,0.07076172219017814,0.0,-0.16489593445021994,1,118
2,-0.0770908316544938,-0.16260257797097163,0.0,2,118
0,0.0,0.3490540381233374,-0.34665432297985693,0,119
1,0.07111075735457287,0.0,-0.16045963559254242,1,119
2,-0.07689738100574968,-0.16401582038254833,0.0,2,119
0,0.0,0.3497856626831134,-0.34579233147586297,0,120
1,0.07105581270607667,0.0,-0.15705465748904213,1,120
2,-0.07666162432322192,-0.16476779534487962,0.0,2,120
0,0.0,0.3543621435010808,-0.3445179629614054,0,121
1,0.07109409713176933,0.0,-0.15490143942442133,1,121
2,-0.076255897366216,-0.16526086092096848,0.0,2,121
0,0.0,0.3627785675633279,-0.3426529508423797,0,122
1,0.07143160601378754,0.0,-0.15383841068751067,1,122
2,-0.0755053879711583,-0.16584002636854192,0.0,2,122
0,0.0,0.3709272894733153,-0.34054736971255856,0,123
1,0.07181341004128915,0.0,-0.15414561821405595,1,123
2,-0.07444777359912674,-0.16649864504644724,0.0,2,123
0,0.0,0.3768692132133768,-0.3382233567576485,0,124
1,0.07202445279576966,0.0,-0.15536081199635077,1,124
2,-0.07327380054275932,-0.16725293122813167,0.0,2,124
0,0.0,0.3802126003484806,-0.3352593094312935,0,125
1,0.07187616059201353,0.0,-0.15731038292650296,1,125
2,-0.0719015582187219,-0.1682751157788655,0.0,2,125
0,0.0,0.37888947737675943,-0.33228945081080047,0,126
1,0.07112261147783451,0.0,-0.15954580859209527,1,126
2,-0.07078177598271998,-0.16948424481775273,0.0,2,126
0,0.0,0.3774240514327324,-0.3321351634651808,0,127
1,0.07106530091384583,0.0,-0.1595425080126607,1,127
2,-0.07068083262536567,-0.1698755536513379,0.0,2,127
0,0.0,0.37687394561710036,-0.3322335821738583,0,128
1,0.07102089488234814,0.0,-0.15947722554581295,1,128
2,-0.07073630508851195,-0.16979909736663462,0.0,2,128
0,0.0,0.37674462642864737,-0.33226233814856715,0,129
1,0.07100825429722099,0.0,-0.15945891851103214,1,129
2,-0.0707491014875228,-0.16976883106761934,0.0,2,129
0,0.0,0.3767097042186153,-0.332269503944711,0,130
1,0.07100415699588845,0.0,-0.15946068122376425,1,130
2,-0.0707472262620359,-0.16976255096461357,0.0,2,130
0,0.0,0.37661363972345885,-0.3322991353865926,0,131
1,0.07099500074732583,0.0,-0.1594819568195241,1,131
2,-0.07073073836705358,-0.16975871877155627,0.0,2,131
0,0.0,0.3765514848237871,-0.3323415400391234,0,132
1,0.07099462261467343,0.0,-0.15951116329957482,1,132
2,-0.07071472350302833,-0.16977758746112187,0.0,2,132
0,0.0,0.3764979997813551,-0.33240940516004885,0,133
1,0.07100144792648827,0.0,-0.15954233424548636,1,133
2,-0.07071153917769774,-0.16981747137973074,0.0,2,133
0,0.0,0.3765381215153457,-0.3323962480942417,0,134
1,0.07100430527112364,0.0,-0.15954623351017502,1,134
2,-0.07070470970580722,-0.1698231993382933,0.0,2,134
0,0.0,0.3765381215153457,-0.3323962480942417,0,135
1,0.07100430527112364,0.0,-0.15954623351017502,1,135
2,-0.07070470970580722,-0.1698231993382933,0.0,2,135
0,0.0,0.6267127708009449,-0.4349104253981396,0,136
1,0.13311194525714046,0.0,-0.1792190082996621,1,136
2,-0.13070557093541751,-0.20682204651671707,0.0,2,136
0,0.0,-1.5751341277368027,0.07430581988160026,0,137
1,0.8634689709225593,0.0,-0.003406043247691237,1,137
2,-0.02997261664490358,-0.015944038822395565,0.0,2,137
0,0.0,-0.21297523211196634,-0.16339975925552933,0,138
1,0.02177937645495845,0.0,-0.09217943791496537,1,138
2,-0.03208596059622596,-0.06002640214156494,0.0,2,138
0,0.0,-0.08094355441818264,-0.1789189076407761,0,139
1,0.014751053628565982,0.0,-0.09865037454602246,1,139
2,-0.03608665758391039,-0.06690130593103168,0.0,2,139
0,0.0,0.25155035783455665,-0.2504525475505943,0,140
1,0.0367584071523318,0.0,-0.12740402224692077,1,140
2,-0.05627048565853322,-0.10163305381436123,0.0,2,140
0,0.0,0.1403291979037333,-0.21078542399435718,0,141
1,0.021646046468815027,0.0,-0.11275085082561286,1,141
2,-0.043246523832371465,-0.0807370743548061,0.0,2,141
0,0.0,0.17464236520144596,-0.21487832773828616,0,142
1,0.024390360644873797,0.0,-0.11462093155767293,1,142
2,-0.04376338328396597,-0.08214833556122395,0.0,2,142
0,0.0,0.21022527664905102,-0.21648893702942285,0,143
1,0.027132837005276356,0.0,-0.11563005006471481,1,143
2,-0.04261748432184688,-0.08135343174861609,0.0,2,143
0,0.0,0.23598704533592194,-0.21683521478694354,0,144
1,0.028940546755289044,0.0,-0.1160689624239022,1,144
2,-0.040198118591064584,-0.07875317338667334,0.0,2,144
0,0.0,0.22495709339644857,-0.21556076112347342,0,145
1,0.027676473507929192,0.0,-0.11599416022689843,1,145
2,-0.03856534870982715,-0.07628442885149662,0.0,2,145
0,0.0,0.040974372947791785,-0.16243275231213816,0,146
1,0.012353149765105938,0.0,-0.06855024075416895,1,146
2,-0.02400987258854806,-0.04214937769778574,0.0,2,146
0,0.0,0.16553384281690736,-0.1971240763832657,0,147
1,0.02104423689972274,0.0,-0.10002171606802657,1,147
2,-0.03328003099543664,-0.06365493583090065,0.0,2,147
0,0.0,0.11949332246007634,-0.1806429099668063,0,148
1,0.01702837742089387,0.0,-0.08152059940157275,1,148
2,-0.028892016401428734,-0.05225014867973406,0.0,2,148
0,0.0,0.13171745516928357,-0.19533953304258012,0,149
1,0.019834977521186473,0.0,-0.08676133962663925,1,149
2,-0.0334142402019861,-0.059602024244264286,0.0,2,149
0,0.0,0.15914710240177232,-0.23029107445138638,0,150
1,0.027338592923356626,0.0,-0.09887463992186603,1,150
2,-0.04523989382482466,-0.0787041253525029,0.0,2,150
0,0.0,0.15607941959545066,-0.2241196065699393,0,151
1,0.026177929949130666,0.0,-0.09717833938006272,1,151
2,-0.043044075419127116,-0.07562990874988418,0.0,2,151
0,0.0,0.16064995185082187,-0.21982720636667352,0,152
1,0.02584823862038739,0.0,-0.09742737717709082,1,152
2,-0.04145012423672809,-0.07421004261112361,0.0,2,152
0,0.0,0.17110407630874444,-0.2147074023730338,0,153
1,0.02589861589571282,0.0,-0.09978344734077507,1,153
2,-0.039430002693593674,-0.07359224507781749,0.0,2,153
0,0.0,0.17640817256408772,-0.21235834197237818,0,154
1,0.02609215977608331,0.0,-0.10280232451766573,1,154
2,-0.038331938031514204,-0.07439577473895433,0.0,2,154
0,0.0,0.17723996584349777,-0.2104338754260759,0,155
1,0.026202258350730437,0.0,-0.107660191683048,1,155
2,-0.037123394871349004,-0.07651367911214706,0.0,2,155
0,0.0,0.16967829685392397,-0.2092342317917751,0,156
1,0.025963746532519354,0.0,-0.11214490358558109,1,156
2,-0.03593854686521121,-0.07904356681916629,0.0,2,156
0,0.0,0.16145898143463744,-0.21037881770596514,0,157
1,0.026140852762312126,0.0,-0.11463024396245529,1,157
2,-0.035284002018418234,-0.08183789918904984,0.0,2,157
0,0.0,0.15061668040696716,-0.21358145206757248,0,158
1,0.02684492579164249,0.0,-0.11474237324898914,1,158
2,-0.03438949958966914,-0.0853462966166914,0.0,2,158
0,0.0,0.14749724951657558,-0.21755759349224021,0,159
1,0.028138281911384115,0.0,-0.11093506510620238,1,159
