,0,1,2,vars,t
1,-0.07745173346623355,-0.1157146262142925,-0.11313437122108472,1,60
2,-0.07398826792787291,-0.10995160174028548,-0.12070485355983937,2,60
0,-0.3832619352111733,-0.19282738210344713,-0.1496665964245056,0,61
1,-0.07729820668737672,-0.11568168785860156,-0.1133156730972289,1,61
2,-0.07383201633561283,-0.10991949598770133,-0.12088555729104876,2,61
0,-0.3832621184311766,-0.19281718079423954,-0.14966090463374027,0,62
1,-0.07729831319508135,-0.11567709624779249,-0.11331164918320512,1,62
2,-0.073831858432947,-0.10991497046721826,-0.12088155669765008,2,62
0,-0.3618081729343855,-0.13807292743659236,-0.10073479365218183,0,63
1,-0.06625354652950313,-0.0903058380217525,-0.086821431648021,1,63
2,-0.06261800763042943,-0.08480142216250425,-0.09450881763067488,2,63
0,-1.0035271656569942,-4.434218447888643,-3.5888580065421047,0,64
1,-0.396862582109891,-2.204893183506247,-1.8103014359063037,1,64
2,-0.3929635188514724,-2.1955529776702205,-1.811305046236253,2,64
0,-0.43692855835730343,-0.6409848109700229,-0.5090586287364656,0,65
1,-0.10495503185056103,-0.3378419374743768,-0.2885740424586842,1,65
2,-0.10128864447783015,-0.3318884994968415,-0.2954790177463061,2,65
0,-0.40530952241398577,-0.4448329911494525,-0.3355919102943599,0,66
1,-0.08866505318051855,-0.2411072551810311,-0.20302957634601876,1,66
2,-0.08501334107549934,-0.23530405815290406,-0.2102652460349049,2,66
0,-0.40364234114884195,-0.38482590775293923,-0.29165983887109687,0,67
1,-0.08780569283149336,-0.21137828758427524,-0.1814906807871639,1,67
2,-0.08416427695870478,-0.20560304557331663,-0.1888088104852127,2,67
0,-0.41178045436294863,-0.3698026634010063,-0.280520252617322,0,68
1,-0.09199804657161458,-0.20389148152422695,-0.17622121613532044,1,68
2,-0.088360794685425,-0.1981174110460544,-0.1835582872317569,2,68
0,-0.4576567504515701,-0.37792377443390157,-0.3735753972621334,0,69
1,-0.11563139580662965,-0.2082150849426095,-0.22279929303688015,1,69
2,-0.11201437229727214,-0.2024770570087121,-0.2299519129527597,2,69
0,-0.4596837053941872,-0.3982508741487093,-0.36581518280573894,0,70
1,-0.11667553809940528,-0.21809174947085308,-0.219173261930739,1,70
2,-0.11306052754637523,-0.21231853228891676,-0.22633861745527556,2,70
0,-0.45998023793187204,-0.4233032922966157,-0.3463644152739266,0,71
1,-0.11682808541825405,-0.23020752528067295,-0.20995141954000476,1,71
2,-0.11321784358815978,-0.2243833958513862,-0.2171500622710581,2,71
0,-0.45857655812434517,-0.4262478315004234,-0.337381346683893,0,72
1,-0.11610474514815049,-0.23156284468860086,-0.20573842809197504,1,72
2,-0.11249888681537008,-0.22572361615819195,-0.21295197284686904,2,72
0,-0.45491635312637363,-0.42315848396367006,-0.321385160999549,0,73
1,-0.11421829605304556,-0.22977791925079402,-0.1985559568906562,1,73
2,-0.11063003685440678,-0.22390638260472168,-0.20579276286530587,2,73
0,-0.4536877644081185,-0.41254696350100434,-0.31898521528631607,0,74
1,-0.11358421444416952,-0.2242590580023399,-0.19818729338063729,1,74
2,-0.11002093120428845,-0.21835775328584547,-0.2054203253762762,2,74
0,-0.4570859494725276,-0.39660665946645873,-0.333010342250231,0,75
1,-0.11533311925219994,-0.21601092236808497,-0.20599564356625683,1,75
2,-0.11180806294990037,-0.21007049000488215,-0.21319279959575468,2,75
0,-0.46218217155941993,-0.3879828279900127,-0.3487037661911549,0,76
1,-0.11795727519981283,-0.21149957183082305,-0.21400088632390557,1,76
2,-0.11446026512617623,-0.20553146494347496,-0.22116539824627338,2,76
0,-0.46606267339448765,-0.3838983557533366,-0.3591448390858078,0,77
1,-0.1199554524658049,-0.20930551868121094,-0.21913714914776677,1,77
2,-0.11647931364373089,-0.20331669504430674,-0.2262818866257832,2,77
0,-0.46859290381190855,-0.38154583178175616,-0.3643156862323453,0,78
1,-0.12125796454929043,-0.20795987704488025,-0.22162127356017775,1,78
2,-0.11780357889085745,-0.20194825125518573,-0.2287568282197261,2,78
0,-0.47059903382561213,-0.3782075794293578,-0.3673252410007908,0,79
1,-0.12228935830434336,-0.2059439110896933,-0.22300779965041015,1,79
2,-0.11888106466650271,-0.19988580195910832,-0.23013861721738305,2,79
0,-0.4664525512943506,-0.37565464942906673,-0.3657263136148091,0,80
1,-0.12015044364968941,-0.20437037358013835,-0.22216823266895797,1,80
2,-0.11680225557443258,-0.1982724941390294,-0.2293026215963423,2,80
0,-0.4591206441692977,-0.37781264994629193,-0.36103248525121334,0,81
1,-0.11637043200111478,-0.20526167138412185,-0.21984276133398997,1,81
2,-0.1130834181116995,-0.19913919574875663,-0.2269862084210747,2,81
0,-0.4529618740218379,-0.3801400373418617,-0.35712402926949194,0,82
1,-0.11319573128084423,-0.20643299805486992,-0.21790705037033706,1,82
2,-0.10994935355923335,-0.20031186353908867,-0.22505803322088666,2,82
0,-0.4455648912768066,-0.3842760904469624,-0.35355511829077485,0,83
1,-0.10938234224984045,-0.20860003615128705,-0.21615815194104698,1,83
2,-0.10619391174755215,-0.20249262043421049,-0.22331582481207804,2,83
0,-0.4401205808971998,-0.3899596503297355,-0.3518403157701659,0,84
1,-0.1065739189745844,-0.2115931660717069,-0.21533656979342644,1,84
2,-0.10346526346782928,-0.20550663086304657,-0.2224972651511288,2,84
0,-0.44114828104002585,-0.3959747026534792,-0.35015224889606955,0,85
1,-0.10709824699892362,-0.21477557183593288,-0.21456058228307298,1,85
2,-0.10410123389652673,-0.2087130853920356,-0.22172391708016553,2,85
0,-0.44977491059456165,-0.40167667704987065,-0.34745146408797967,0,86
1,-0.11153907394678672,-0.2176965244242972,-0.21326141150740996,1,86
2,-0.10861600077475837,-0.21164412452260198,-0.22042955987657414,2,86
0,-0.45413936530097493,-0.39898535294297194,-0.3478667929675724,0,87
1,-0.11378755491242544,-0.21636704986429348,-0.21347012622557848,1,87
2,-0.11086388708394133,-0.21031641751992003,-0.2206374428903195,2,87
0,-0.4548198403990365,-0.39866159874119206,-0.3481553004611955,0,88
1,-0.11413843681843854,-0.21618937897332105,-0.21360903775541765,1,88
2,-0.11120781242854738,-0.21013660570869536,-0.22077583889069735,2,88
0,-0.4549127375280551,-0.39864560865421667,-0.34817502445018556,0,89
1,-0.11418637675581834,-0.21617864832757144,-0.21361748640793457,1,89
2,-0.11125396855731513,-0.21012550989798648,-0.22078426303792562,2,89
0,-0.45491786798258593,-0.3986522555196036,-0.34816209035004125,0,90
1,-0.1141890280662257,-0.21618214555657903,-0.21361033046760564,1,90
2,-0.11125644020905413,-0.21012903112123246,-0.22077713972174942,2,90
0,-0.3618081729343855,-0.13807292743659236,-0.10073479365218183,0,91
1,-0.06625354652950313,-0.0903058380217525,-0.086821431648021,1,91
2,-0.06261800763042943,-0.08480142216250425,-0.09450881763067488,2,91
0,-1.1344659646502762,-3.906415391992012,-2.60368714803179,0,92
1,-0.46432745031612543,-1.9387531103554323,-1.3211978751435438,1,92
2,-0.46024073861039266,-1.9290414349437108,-1.3241131079466326,2,92
0,-0.5814688909443317,-1.2093839532833184,-0.812305060855125,0,93
1,-0.17942292172289323,-0.6158053015587016,-0.4377452413602671,1,93
2,-0.1756591178354645,-0.6091047938926271,-0.44407594058570987,2,93
0,-0.5606654355516525,-1.0280529044052364,-0.7740613593235394,0,94
1,-0.16870485898541895,-0.5273031449177884,-0.4190737450636745,1,94
2,-0.16495551806601016,-0.5208640362051139,-0.42547542275335487,2,94
0,-0.4815900136089112,-0.636131545505452,-0.6162191828481077,0,95
1,-0.1279642595729569,-0.3355681099020633,-0.34204717823457825,1,95
2,-0.12428028704842758,-0.3296342581578999,-0.34874143671828706,2,95
0,-0.49870228586226,-0.7280468900225054,-0.7051032567305551,0,96
1,-0.1367801896208819,-0.38071845999304793,-0.3859775170221599,1,96
2,-0.13309334085236793,-0.3746904823070305,-0.39250132932776927,2,96
0,-0.4895948768955694,-0.7045806202096028,-0.7176360126310409,0,97
1,-0.13208756467777513,-0.36929412239507425,-0.3924556115937438,1,97
2,-0.12841652216566982,-0.36330379771525606,-0.3989524822483742,2,97
0,-0.45300279602638754,-0.6383665624266114,-0.7654422645135501,0,98
1,-0.11323312399048097,-0.33688068760881856,-0.41763862085472236,1,98
2,-0.1096308373162777,-0.33097302943967677,-0.4240278833086653,2,98
0,-0.45420375827525933,-0.6354771977850311,-0.7734563546952549,0,99
1,-0.11385156942477564,-0.33515880515469265,-0.4224048856259336,1,99
2,-0.11025493700186059,-0.3292139654761415,-0.4287705282592416,2,99
0,-0.5769703023091074,-0.805570541747933,-1.0434790458792236,0,100
1,-0.17708480518839134,-0.4179138967459657,-0.5603544745048913,1,100
2,-0.1737696419271154,-0.4116890630429255,-0.5661562819322054,2,100
0,-0.49010405271909036,-0.6852171426475385,-0.852418373185793,0,101
1,-0.1323426966322346,-0.359358656818138,-0.46274511755259473,1,101
2,-0.12882837348876708,-0.35333193923057843,-0.4689458793539759,2,101
0,-0.5226111392352832,-0.6839024108096463,-0.8163115328869616,0,102
1,-0.14908561383351243,-0.35806688301105877,-0.44701103610051873,1,102
2,-0.14565616188130331,-0.3519558186226943,-0.45325940269959236,2,102
0,-0.5303930689456263,-0.6770089424606374,-0.7766608939555119,0,103
1,-0.1530936073319126,-0.354628247776777,-0.4266987725801524,1,103
2,-0.14968716685486444,-0.34851728475792265,-0.43303050232747725,2,103
0,-0.5805774579240862,-0.8543928951656692,-0.7310249144810397,0,104
1,-0.17894038800932877,-0.44050771673857203,-0.40208275957211653,1,104
2,-0.1756847962318853,-0.43404868207182806,-0.4085231166874682,2,104
0,-0.5419769821124782,-0.7179539523960974,-0.7661268766190958,0,105
1,-0.15905974279962468,-0.3744515500330975,-0.42101673155098795,1,105
2,-0.15568812227900375,-0.3682602426715688,-0.42737353543041623,2,105
0,-0.5477435034519816,-0.6934656647419447,-0.7228679687732666,0,106
1,-0.16202954372296435,-0.3624137899559382,-0.39870637690429633,1,106
2,-0.1586788950168819,-0.35624640504730243,-0.40515566338390124,2,106
0,-0.5515949839333173,-0.6855502435452123,-0.7204898228989304,0,107
1,-0.164012948296519,-0.35852359025436437,-0.39715484704018134,1,107
2,-0.16067927903944423,-0.35236404411484296,-0.4036125479804755,2,107
0,-0.5710807310201728,-0.6671574601710025,-0.7708619870160192,0,108
1,-0.17404707990165375,-0.3494770788973986,-0.42145125164712216,1,108
2,-0.17080984027664117,-0.34333481981561964,-0.42781850226326945,2,108
0,-0.5672436188573754,-0.6655410186138008,-0.7635188870107091,0,109
1,-0.1720702068696955,-0.3486827518284393,-0.4179354919394544,1,109
2,-0.1688349856658714,-0.34254210773276617,-0.4243156607448566,2,109
0,-0.5536295210331291,-0.6619902023478389,-0.7483191407018662,0,110
1,-0.16505485012018148,-0.346894055184279,-0.4110419763001324,1,110
2,-0.16185731573623494,-0.34075114700679215,-0.41744495161404904,2,110
0,-0.5469633583351017,-0.6617108297041423,-0.7496992190497163,0,111
1,-0.16161823731012462,-0.34667569813512916,-0.41221456501235776,1,111
2,-0.1584726121233154,-0.34052231398115657,-0.4186098681665075,2,111
0,-0.5436157282119364,-0.6613310058047692,-0.7586980720535876,0,112
1,-0.15988922125552313,-0.3463027660323779,-0.41708384440414054,1,112
2,-0.15683969266361225,-0.34012504861774423,-0.42345757076334806,2,112
0,-0.5431145989384178,-0.6597530663547116,-0.7699350663847929,0,113
1,-0.1596247262838891,-0.34525543939680264,-0.42292337694870646,1,113
2,-0.1567132382531563,-0.3390432253482333,-0.4292726273902752,2,113
0,-0.5442624037118218,-0.6564271820812408,-0.7773048696357286,0,114
1,-0.16020877391718916,-0.3433343367509899,-0.42663599261753343,1,114
2,-0.15745595535396686,-0.33708740539293863,-0.43297039187172215,2,114
0,-0.5429814608473484,-0.6541789167169254,-0.7760278328171609,0,115
1,-0.15953941477214506,-0.3420067075695139,-0.4258320029320766,1,115
2,-0.15699281416302407,-0.33573246279806024,-0.43217062183608845,2,115
0,-0.5337073302732711,-0.6634137158744845,-0.7635891579452717,0,116
1,-0.1547534919504872,-0.34674456320503183,-0.4193381791212433,1,116
2,-0.15238432724928686,-0.3404876017952336,-0.4257041968641835,2,116
0,-0.5212777108873257,-0.6805168424901882,-0.7444758536504262,0,117
1,-0.14834420744463214,-0.35564823982357613,-0.40954487380180277,1,117
2,-0.14610307268197553,-0.34944040432164536,-0.41595109587563445,2,117
0,-0.5103676825656215,-0.7010591884783117,-0.7261851661506042,0,118
1,-0.1427204364854656,-0.36631164497436325,-0.40032209331179575,1,118
2,-0.14054929573848046,-0.3601587430502578,-0.40676526236591154,2,118
0,-0.5015541648126993,-0.7243806479374978,-0.7071740251917589,0,119
1,-0.13817681632078133,-0.3784868642652732,-0.390896050752648,1,119
2,-0.1360738585114184,-0.37240550699992425,-0.3973759825561099,2,119
0,-0.5018199630042132,-0.74593066195043,-0.6930196312852901,0,120
1,-0.13831165572155077,-0.389533269852529,-0.38398504495138147,1,120
2,-0.13625436658135825,-0.38349095849214415,-0.3904912516448111,2,120
0,-0.5050359777680695,-0.7471070957992321,-0.6911434860391088,0,121
1,-0.1399679127604637,-0.3901945810479669,-0.3832151910888727,1,121
2,-0.13792263019707685,-0.3841621325097666,-0.3897233825915711,2,121
0,-0.5139439418908471,-0.7458199022990101,-0.6925323750761702,0,122
1,-0.14455688492233906,-0.3895823604263235,-0.38401110028877017,1,122
2,-0.14251552135005605,-0.3835538925852354,-0.3905155068757718,2,122
0,-0.5176951138907201,-0.7452403750337931,-0.6905566123916567,0,123
1,-0.1464892412589746,-0.3893116187812847,-0.38305457858508857,1,123
2,-0.1444511519466978,-0.38328559261424305,-0.38956256916767346,2,123
0,-0.5210440942263495,-0.7460906498757729,-0.6869520621764388,0,124
1,-0.14821435081046852,-0.38976133381939104,-0.3812593603926975,1,124
2,-0.14618058500228864,-0.3837386881651589,-0.3877744034578888,2,124
0,-0.5212916157867039,-0.7467250381296526,-0.6859156358637287,0,125
1,-0.14834188680336124,-0.3900863865825663,-0.38072851940897245,1,125
2,-0.14630769956491194,-0.384064873010107,-0.38724574047131144,2,125
0,-0.5212007320378834,-0.74695599613371,-0.6857670309071041,0,126
1,-0.14829511022404326,-0.3902047955106095,-0.3806462317521287,1,126
2,-0.14625995486011165,-0.3841837032260035,-0.38716382836594687,2,126
0,-0.5211950552604497,-0.7469627187739964,-0.6858089462242408,0,127
1,-0.14829220894597345,-0.3902081424057199,-0.3806658504068797,1,127
2,-0.14625654625025586,-0.3841870491564056,-0.38718337789013246,2,127
0,-0.5212050581359292,-0.7469505868809913,-0.6858423253485445,0,128
1,-0.14829737922918565,-0.39020207939984636,-0.38068215483585294,1,128
2,-0.1462613442417004,-0.38418098482816704,-0.3871996202877437,2,128
0,-0.5212050581359292,-0.7469505868809913,-0.6858423253485445,0,129
1,-0.14829737922918565,-0.39020207939984636,-0.38068215483585294,1,129
