,0,1,vars,t
0,-0.1516007167404628,-1.97956679060761,0,271
1,-0.053316512016800016,-0.9955225622968886,1,271
0,-0.15159896598432618,-1.9782565424476215,0,272
1,-0.05331563160857345,-0.9948711812279878,1,272
0,-0.1515979038975887,-1.9780006850179486,0,273
1,-0.05331509751368649,-0.9947439834259865,1,273
0,-0.15159548290991823,-1.9777621680391002,0,274
1,-0.053313880064027624,-0.9946254063125983,1,274
0,-0.1515853226877656,-1.9787998601463996,0,275
1,-0.053308770761264584,-0.995141287971268,1,275
0,-0.15158603907325766,-1.9784493409064567,0,276
1,-0.053309131012282414,-0.9949670296863425,1,276
0,-0.15158542201670513,-1.9784081283570707,0,277
1,-0.05330882071111969,-0.9949465411443298,1,277
0,-0.15158474255495993,-1.978408794512192,0,278
1,-0.05330847902806208,-0.9949468723188748,1,278
0,-0.15159663463301848,-1.9752437574617494,0,279
1,-0.053314459234633335,-0.993373395415812,1,279
0,-0.1550542021216841,-5.976534000953187,0,280
1,-0.055053177036071606,-2.982587954438396,1,280
0,-0.15238681875765367,-2.889688967520268,0,281
1,-0.05371182160237332,-1.4479836872424863,1,281
0,-0.15173591928846916,-2.1364317414273484,0,282
1,-0.05338450174593445,-1.073506918587598,1,282
0,-0.15162344168758204,-2.0062663784898334,0,283
1,-0.05332793978219334,-1.0087960830122618,1,283
0,-0.15160707418137695,-1.9873249859931783,0,284
1,-0.05331970900304101,-0.999379497003841,1,284
0,-0.1516054244372406,-1.9854838566183943,0,285
1,-0.05331887939103565,-0.9984641919061101,1,285
0,-0.15159625035871005,-1.9785514836438947,0,286
1,-0.05331426599340719,-0.9950178092619418,1,286
0,-0.15160153812905994,-1.9825471760884243,0,287
1,-0.05331692507105866,-0.9970042409128244,1,287
0,-0.15159979633280105,-1.982058593359472,0,288
1,-0.05331604916851386,-0.9967613452920168,1,288
0,-0.15159946981061773,-1.9821953479728172,0,289
1,-0.05331588496927978,-0.9968293319291578,1,289
0,-0.15159788287752526,-1.982284218955259,0,290
1,-0.053315086943261196,-0.996873513540933,1,290
0,-0.1515881364975117,-1.982539339828496,0,291
1,-0.053310185750591724,-0.9970003451688546,1,291
0,-0.1515624755154093,-1.9828975256918204,0,292
1,-0.05329728153208295,-0.9971784148640774,1,292
0,-0.15153263965720107,-1.983044741854236,0,293
1,-0.05328227788053926,-0.9972516023900438,1,293
0,-0.1515335563974587,-1.982821763023839,0,294
1,-0.053282738884586435,-0.9971407499627545,1,294
0,-0.1515347380975126,-1.9823462320224936,0,295
1,-0.05328333312979686,-0.9969043429206335,1,295
0,-0.15153393560718476,-1.9823875111446747,0,296
1,-0.05328292957897004,-0.9969248645588604,1,296
0,-0.15153331176511056,-1.9823854145473374,0,297
1,-0.05328261586555055,-0.9969238222495828,1,297
0,-0.15153331176511056,-1.9823854145473374,0,298
1,-0.05328261586555055,-0.9969238222495828,1,298
0,-0.14972781631023652,-5.742453472621369,0,299
1,-0.052374680706483906,-2.866216392615619,1,299
0,-0.1511284743828547,-2.8254870161743235,0,300
1,-0.05307903402209463,-1.4160661185175591,1,300
0,-0.15146310360582035,-2.1285987192941382,0,301
1,-0.05324731006840743,-1.069612784265833,1,301
0,-0.15152073232689056,-2.0085829570073375,0,302
1,-0.053276290004020274,-1.0099477544566544,1,302
0,-0.15153096171784775,-1.9872795490760409,0,303
1,-0.053281434089917035,-0.9993569083457835,1,303
0,-0.15153266620076544,-1.983729846550906,0,304
1,-0.05328229122858488,-0.997592197586629,1,304
0,-0.1515320209678055,-1.9836976004878388,0,305
1,-0.05328196675826362,-0.9975761666730438,1,305
0,-0.1515294400359649,-1.9835686162355777,0,306
1,-0.053280668876978424,-0.9975120430187054,1,306
0,-0.15151814905893893,-1.983935994196146,0,307
1,-0.05327499094796773,-0.9976946825033088,1,307
0,-0.151517977853027,-1.9838678531336582,0,308
1,-0.053274904853114036,-0.9976608066319473,1,308
0,-0.15151707569806236,-1.983854805424799,0,309
1,-0.05327445118361918,-0.9976543200511595,1,309
0,-0.15151615793153803,-1.9838544513097907,0,310
1,-0.05327398966348997,-0.9976541440052623,1,310
0,-0.15151248686543858,-1.983853034849751,0,311
1,-0.05327214358297298,-0.9976534398216713,1,311
0,-0.15142790939941414,-1.983837567959099,0,312
1,-0.0532296118475088,-0.9976457505609103,1,312
0,-0.15123702254590043,-1.9838204826373573,0,313
1,-0.05313361997711077,-0.9976372567080037,1,313
0,-0.15069020709716843,-1.9837959824875573,0,314
1,-0.052858641178308026,-0.9976250766231547,1,314
0,-0.14961214391101743,-1.983778761855014,0,315
1,-0.05231651216449127,-0.9976165155013934,1,315
0,-0.1481169238437999,-1.9837909829137448,0,316
1,-0.05156460616223348,-0.9976225911186262,1,316
0,-0.1472242478584466,-1.983831544710165,0,317
1,-0.05111570339121373,-0.997642756143172,1,317
0,-0.14720246477079219,-1.9838582350055427,0,318
1,-0.05110474926164156,-0.9976560250441812,1,318
0,-0.14731753270217732,-1.9838634878038548,0,319
1,-0.051162613832999936,-0.9976586364375687,1,319
0,-0.14734134874631333,-1.9838635384985337,0,320
1,-0.051174590281770425,-0.9976586616400869,1,320
0,-0.15153331176511056,-1.9823854145473374,0,321
1,-0.05328261586555055,-0.9969238222495828,1,321
0,-0.15280225608375245,-5.982986157534602,0,322
1,-0.05392073387281692,-2.9857956007294213,1,322
0,-0.15182325281567263,-2.8964825622793344,0,323
1,-0.05342841943052291,-1.4513610772293335,1,323
0,-0.15158374854369994,-2.14139744599248,0,324
1,-0.053307979166503615,-1.0759755852465198,1,324
0,-0.15154235240619499,-2.0108878436203548,0,325
1,-0.05328716216107246,-1.0110936133492878,1,325
0,-0.1515355098045084,-1.9893151733397714,0,326
1,-0.05328372120051285,-1.000368905270703,1,326
0,-0.1515348993494299,-1.9880537297784693,0,327
1,-0.05328341421905392,-0.9997417870801125,1,327
0,-0.1515296360618547,-1.9826863916107687,0,328
1,-0.05328076745313209,-0.9970734509743372,1,328
0,-0.15153293681421176,-1.986052396955192,0,329
1,-0.05328242731281674,-0.9987468379144044,1,329
0,-0.15153111155861723,-1.9852175944952428,0,330
1,-0.053281509440814424,-0.9983318214806575,1,330
0,-0.15153201052046558,-1.985628745440185,0,331
1,-0.05328196150457695,-0.9985362224103221,1,331
0,-0.15153147788043556,-1.9856199809971624,0,332
1,-0.05328169365421557,-0.9985318652263669,1,332
0,-0.15152934732031634,-1.9855849232250882,0,333
1,-0.053280622252769756,-0.9985144364905388,1,333
0,-0.15149153019458672,-1.9857252293803014,0,334
1,-0.05326160503620894,-0.9985841887528558,1,334
0,-0.15149127852530245,-1.9857105098045982,0,335
1,-0.053261478478487105,-0.9985768710146999,1,335
0,-0.15149065352267524,-1.9857007778668587,0,336
1,-0.05326116418145667,-0.9985720328472434,1,336
0,-0.1514901828081547,-1.985700669797803,0,337
1,-0.05326092747177012,-0.9985719791214368,1,337
0,-0.15148829995007235,-1.9857002375215775,0,338
1,-0.053259980633024125,-0.9985717642182175,1,338
0,-0.1514807685177422,-1.9856985084166863,0,339
1,-0.05325619327803976,-0.9985709046053397,1,339
0,-0.1513578464519951,-1.985685620006424,0,340
1,-0.053194379073514333,-0.9985644972187765,1,340
0,-0.15105316426534865,-1.9856699901080233,0,341
1,-0.053041162587230246,-0.998556726919807,1,341
0,-0.150246683133708,-1.9856501765157157,0,342
1,-0.05263560489249143,-0.9985468767255241,1,342
0,-0.14874111757928815,-1.9856399299910164,0,343
1,-0.051878496422654165,-0.9985417827346192,1,343
0,-0.14697329737013592,-1.9856569279693805,0,344
1,-0.050989507132504136,-0.99855023316535,1,344
0,-0.1462189106060553,-1.9856886513633023,0,345
1,-0.050610146295679816,-0.998566004237482,1,345
0,-0.14630869846157507,-1.9857043067955065,0,346
1,-0.05065529819604238,-0.9985737872304082,1,346
0,-0.14641360696159172,-1.9857065600631933,0,347
1,-0.05070805386230172,-0.9985749074273002,1,347
0,-0.14642849772802863,-1.9857065122425113,0,348
1,-0.050715542028698025,-0.9985748836535675,1,348
0,-0.14642849772802863,-1.9857065122425113,0,349
1,-0.050715542028698025,-0.9985748836535675,1,349
0,-0.14719253903844948,-5.740903922507974,0,350
1,-0.0510997578775043,-2.865446044188501,1,350
0,-0.14659961462322418,-2.826731353344074,0,351
1,-0.05080159211818391,-1.4166847323805343,1,351
0,-0.1464579603948821,-2.1305129890087255,0,352
1,-0.050730358012334796,-1.0705644505920502,1,352
0,-0.14643359511466955,-2.010759729720026,0,353
1,-0.050718105367496796,-1.0110299223845634,1,353
0,-0.1464294771540985,-1.9905203072436477,0,354
1,-0.05071603455575578,-1.0009680294934584,1,354
0,-0.14642865616956027,-1.9864852387596115,0,355
1,-0.05071562170468761,-0.998962022309115,1,355
0,-0.14642860049946876,-1.986334353396127,0,356
1,-0.05071559370969416,-0.9988870106644909,1,356
0,-0.1464285516750352,-1.9862940724382407,0,357
1,-0.05071556915719838,-0.9988669852569328,1,357
0,-0.14642836074401866,-1.986218867997845,0,358
1,-0.0507154731431194,-0.998829597874704,1,358
0,-0.14642780499310964,-1.9866695593268788,0,359
1,-0.05071519367091753,-0.9990536560406432,1,359
0,-0.14642810897668412,-1.9864230410415973,0,360
1,-0.05071534653609056,-0.9989311011315226,1,360
0,-0.14642802404753963,-1.986340348499969,0,361
1,-0.050715303827505415,-0.9988899910900816,1,361
0,-0.1464279832656138,-1.9863842460505292,0,362
1,-0.05071528331937044,-0.9989118144623832,1,362
0,-0.14642794877111762,-1.9863871383218952,0,363
1,-0.05071526597301526,-0.9989132523356625,1,363
0,-0.14642849772802863,-1.9857065122425113,0,364
1,-0.050715542028698025,-0.9985748836535675,1,364
0,-0.147171119856483,-5.985985047382042,0,365
1,-0.05108898674632627,-2.987286478666888,1,365
0,-0.14659821179278315,-2.8999043314767055,0,366
1,-0.05080088667244262,-1.4530621867942062,1,366
0,-0.14645783675398566,-2.143746882008917,0,367
1,-0.05073029583664985,-1.0771435915757228,1,367
0,-0.14643356564199903,-2.0130058165535836,0,368
1,-0.05071809054648257,-1.0121465493619264,1,368
0,-0.14642950694868145,-1.991142875580631,0,369
1,-0.05071604953865112,-1.0012775351590206,1,369
0,-0.1464289136754376,-1.9879470938613741,0,370
1,-0.050715751197475206,-0.9996887737504375,1,370
0,-0.14642885419830495,-1.9876606409116455,0,371
1,-0.05071572128802315,-0.9995463655912172,1,371
0,-0.1464286215232817,-1.9869179518321016,0,372
1,-0.050715604282004924,-0.9991771427056111,1,372
0,-0.14642873660239797,-1.987285279624651,0,373
1,-0.05071566215220077,-0.9993597572495225,1,373
0,-0.14642866056234535,-1.9871830649970597,0,374
1,-0.050715623913701206,-0.9993089419342155,1,374
0,-0.146428637698364,-1.987201353950853,0,375
1,-0.05071561241601906,-0.999318034164707,1,375
0,-0.14642849750010992,-1.987232280135143,0,376
1,-0.050715541914083645,-0.9993334089094295,1,376
0,-0.14642797568154783,-1.9872869495356722,0,377
1,-0.05071527950554766,-0.999360587434566,1,377
0,-0.14642643824610738,-1.9873760561581908,0,378
1,-0.05071450637056839,-0.9994048861932245,1,378
0,-0.14642552019970315,-1.9873767529324053,0,379
1,-0.05071404470969531,-0.9994052325898451,1,379
0,-0.146425567201676,-1.987306681643381,0,380
1,-0.05071406834572459,-0.9993703971193294,1,380
0,-0.14642557842477313,-1.9872369480532635,0,381
1,-0.0507140739895187,-0.999335729533558,1,381
0,-0.14642554500674634,-1.9872425460388834,0,382
1,-0.05071405718449083,-0.9993385125344938,1,382
0,-0.14642551488814662,-1.9872423419224505,0,383
1,-0.050714042038655975,-0.9993384110593814,1,383
0,-0.14642551488814662,-1.9872423419224505,0,384
1,-0.050714042038655975,-0.9993384110593814,1,384
0,-0.1460215549222665,-5.743047549856162,0,385
1,-0.05051090142432348,-2.86651173412116,1,385
0,-0.14633502537187232,-2.8285658026389036,0,386
1,-0.05066853729195042,-1.4175967165214,1,386
0,-0.14640998299905048,-2.131649597301239,0,387
1,-0.050706231468898605,-1.0711295077675558,1,387
0,-0.14642287775417714,-2.0117610129136683,0,388
1,-0.05071271589483014,-1.0115277035964447,1,388
0,-0.1464250351113361,-1.9917030518783405,0,389
1,-0.050713800771787505,-1.0015560230414808,1,389
0,-0.1464254349407959,-1.9879856499269988,0,390
1,-0.0507140018352811,-0.9997079416393948,1,390
0,-0.14642548445696218,-1.9875252749107608,0,391
1,-0.05071402673563092,-0.9994790692934324,1,391
0,-0.14642545359123402,-1.9875237481023351,0,392
1,-0.05071401121408564,-0.9994783102508824,1,392
0,-0.14642533012832212,-1.9875176408686386,0,393
1,-0.05071394912790407,-0.9994752740806851,1,393
0,-0.14642495555238885,-1.9874991120430299,0,394
1,-0.050713760763730305,-0.9994660625995305,1,394
0,-0.14641270027030628,-1.9885731231402406,0,395
1,-0.05070759791161289,-1.0000000000000007,1,395
0,-0.14642422407840006,-1.9875632159270644,0,396
1,-0.050713392925112455,-0.9994979314147527,1,396
0,-0.14642423778413044,-1.9875585515865792,0,397
1,-0.0507133998173562,-0.9994956125692224,1,397
0,-0.14642419750190605,-1.9875584141601026,0,398
1,-0.050713379560507706,-0.9994955442485746,1,398
0,-0.14642551488814662,-1.9872423419224505,0,399
1,-0.050714042038655975,-0.9993384110593814,1,399
0,-0.14669649212171915,-5.987371677526505,0,400
1,-0.05085030920953315,-2.987975832526146,1,400
0,-0.14648743950913035,-2.9013652360402338,0,401
1,-0.05074518226692489,-1.453788465681831,1,401
0,-0.14643618867079075,-2.144807280182768,0,402
1,-0.05071940959719342,-1.077670761402808,1,402
0,-0.1464273252535117,-2.0139667110202466,0,403
1,-0.050714952422762354,-1.0126242515895691,1,403
0,-0.14642584519583746,-1.9921182994575921,0,404
1,-0.05071420814152002,-1.0017624605853677,1,404
0,-0.14642560674456295,-1.9885983139402026,0,405
1,-0.05071408823078013,-1.000012523436938,1,405
0,-0.14642558116895654,-1.9883706653082425,0,406
1,-0.05071407536949485,-0.9998993494491814,1,406
0,-0.14642535797767273,-1.9873139088092833,0,407
1,-0.0507139631325942,-0.9993739900562947,1,407
0,-0.14642550561563258,-1.9880129386776872,0,408
1,-0.05071403737575797,-0.999721508058442,1,408
0,-0.1464254376331657,-1.9878841979663107,0,409
1,-0.05071400318920171,-0.9996575054788168,1,409
0,-0.1464254465287274,-1.9879429362012555,0,410
1,-0.050714007662540805,-0.999686706797647,1,410
0,-0.1464254248187617,-1.987940090207763,0,411
1,-0.0507139967451822,-0.999685291931103,1,411
0,-0.1464253379788982,-1.98792870623378,0,412
1,-0.050713953075748,-0.9996796324649286,1,412
0,-0.14642482466563472,-1.9879007256519403,0,413
1,-0.05071369494429784,-0.9996657221066738,1,413
0,-0.14642297074348343,-1.9881701232014923,0,414
1,-0.05071276265665418,-0.9997996512882956,1,414
0,-0.14642428527152812,-1.9879791062087562,0,415
1,-0.050713423697492724,-0.9997046884738384,1,415
0,-0.14642353068284505,-1.98795443901045,0,416
1,-0.05071304423511619,-0.9996924253419462,1,416
0,-0.14642350742999197,-1.9879550939629451,0,417
1,-0.05071303254188119,-0.9996927509471791,1,417
0,-0.14642350742999197,-1.9879550939629451,0,418
1,-0.05071303254188119,-0.9996927509471791,1,418
0,-0.14547812071292615,-5.758003478130921,0,419
1,-0.05023762295997295,-2.8739469733708676,1,419
0,-0.14621146557671405,-2.8335434991063595,0,420
1,-0.05060640239043713,-1.4200713448739841,1,420
0,-0.14638715621523646,-2.1329178229468764,0,421
1,-0.050694752492567184,-1.0717599976258065,1,421
0,-0.14641739288219482,-2.01233891555367,0,422
1,-0.050709957700063105,-1.0118150040108702,1,422
0,-0.14642244041701027,-1.9922101680981985,0,423
1,-0.05071249596971824,-1.001808132462763,1,423
0,-0.1464232998340283,-1.988782952885283,0,424
1,-0.050712928147448065,-1.0001043154478557,1,424
0,-0.14642346976719944,-1.9881052870509786,0,425
1,-0.050713013602274676,-0.9997674184317152,1,425
0,-0.1464234552020423,-1.9880885359198874,0,426
1,-0.050713006277848464,-0.9997590907194477,1,426
0,-0.14642341865676292,-1.9880791323335363,0,427
1,-0.050712987900209075,-0.9997544157896768,1,427
0,-0.1464232661312308,-1.9880613836213024,0,428
1,-0.0507129111992166,-0.9997455921366484,1,428
0,-0.14642282043021376,-1.9882061454134994,0,429
1,-0.050712687068149145,-0.9998175594889548,1,429
0,-0.14642313103714485,-1.9881052616050596,0,430
1,-0.05071284326403029,-0.9997674057814478,1,430
0,-0.14642308605902007,-1.988089517953106,0,431
1,-0.05071282064573967,-0.9997595789306639,1,431
0,-0.14642306002301633,-1.988101700435087,0,432
1,-0.05071280755293288,-0.9997656353697224,1,432
0,-0.1464230348031253,-1.9881022543458262,0,433
1,-0.05071279487052725,-0.9997659107427274,1,433
0,-0.14642350742999197,-1.9879550939629451,0,434
1,-0.05071303254188119,-0.9996927509471791,1,434
0,-0.14647582099048712,-5.988015064503869,0,435
1,-0.05073933962603425,-2.9882956880388885,1,435
0,-0.14643546205183292,-2.9020432163502194,0,436
1,-0.05071904420004028,-1.4541255190374445,1,436
0,-0.14642556520216107,-2.145298849648838,0,437
1,-0.050714067340222234,-1.077915141859907,1,437
0,-0.1464238533988249,-2.0144089630273467,0,438
1,-0.05071320652031257,-1.0128441142033144,1,438
0,-0.14642356771793485,-1.9925649003900585,0,439
1,-0.05071306285906802,-1.0019844852381377,1,439
0,-0.14642351999588354,-1.988915921686385,0,440
1,-0.05071303886093046,-1.000170419993877,1,440
0,-0.14642351259031203,-1.9883496683202284,0,441
1,-0.050713035136867486,-0.9998889109376713,1,441
0,-0.1464235068398966,-1.988319759233385,0,442
1,-0.05071303224513819,-0.9998740418361136,1,442
0,-0.14642348225218413,-1.9882698586074727,0,443
1,-0.05071301988063798,-0.9998492340752362,1,443
0,-0.1464234748046082,-1.9882793671156826,0,444
1,-0.050713016135452135,-0.9998539611662021,1,444
0,-0.14642345867968665,-1.9882810981672363,0,445
1,-0.050713008026662176,-0.9998548217468493,1,445
0,-0.14642339418000017,-1.9882880223734447,0,446
1,-0.05071297559150283,-0.9998582640694395,1,446
0,-0.14642311276072006,-1.9883000929325294,0,447
1,-0.05071283407330713,-0.9998642648667855,1,447
0,-0.1464223636904819,-1.988315262543403,0,448
1,-0.05071245738600849,-0.9998718063369031,1,448
0,-0.14642237972007255,-1.9883066240764067,0,449
1,-0.05071246544685896,-0.9998675117810785,1,449
0,-0.14642240729440367,-1.9882847373008419,0,450
1,-0.05071247931324942,-0.9998566309176702,1,450
0,-0.1464223930751975,-1.9882865334920232,0,451
1,-0.05071247216279244,-0.9998575238820459,1,451
0,-0.14642238249558223,-1.9882864389716273,0,452
1,-0.05071246684258831,-0.9998574768918654,1,452
0,-0.14642238249558223,-1.9882864389716273,0,453
1,-0.05071246684258831,-0.9998574768918654,1,453
0,-0.145224511779217,-5.741980575604343,0,454
1,-0.050110089840492554,-2.8659812950410966,1,454
0,-0.14615407431004912,-2.8290673755849043,0,455
1,-0.05057754186426529,-1.4178460701413278,1,455
0,-0.14637642979610646,-2.1322856003410315,0,456
1,-0.0506893584645552,-1.0714456924053488,1,456
0,-0.14641468706445038,-2.012401140437776,0,457
1,-0.050708597017012046,-1.0118459386938998,1,457
0,-0.14642107043671093,-1.992397957539102,0,458
1,-0.05071180704343065,-1.001901490721508,1,458
0,-0.14642213946323654,-1.9890480145568297,0,459
1,-0.05071234462815057,-1.0002360890768598,1,459
0,-0.14642234644461607,-1.988399409678823,0,460
1,-0.05071244871352581,-0.9999136395198718,1,460
0,-0.14642235050866845,-1.9883539053184731,0,461
1,-0.05071245075722851,-0.9998910173328828,1,461
0,-0.1464223388068001,-1.9883455062442446,0,462
1,-0.05071244487267322,-0.9998868417895618,1,462
0,-0.14642231743083708,-1.9883426456512638,0,463
1,-0.050712434123275904,-0.999885419664983,1,463
0,-0.14642209307094578,-1.9883808493754944,0,464
1,-0.05071232129871429,-0.9999044123897842,1,464
0,-0.1464221526455721,-1.9883562801280839,0,465
1,-0.050712351257193075,-0.9998921979535224,1,465
0,-0.14642214387491637,-1.9883544154682693,0,466
1,-0.05071234684666595,-0.999891270950424,1,466
0,-0.1464221318133334,-1.98835451939279,0,467
1,-0.05071234078122003,-0.999891322615801,1,467
0,-0.14642238249558223,-1.9882864389716273,0,468
1,-0.05071246684258831,-0.9998574768918654,1,468
0,-0.14637273536312698,-5.988314315253878,0,469
1,-0.05068750063346179,-2.9884444585385226,1,469
0,-0.14641103730991767,-2.902358544991354,0,470
1,-0.050706761653509264,-1.4542822825526227,1,470
0,-0.14642043086989126,-2.1455272861763643,0,471
1,-0.050711485422459304,-1.0780287075446542,1,471
0,-0.14642205572937067,-2.0146137189485716,0,472
1,-0.050712302520639074,-1.012945907233752,1,472
0,-0.14642232686187423,-1.9927688002442614,0,473
1,-0.050712438865891024,-1.002085852680608,1,473
0,-0.14642237210694406,-1.9891234428644657,0,474
1,-0.05071246161842113,-1.000273587753182,1,474
0,-0.14642237904802743,-1.9885642055912265,0,475
1,-0.05071246510890551,-0.9999955667004266,1,475
0,-0.14642237602063113,-1.988519398226516,0,476
1,-0.05071246358650903,-0.9999732910201319,1,476
0,-0.14642234203745866,-1.9883250217751511,0,477
1,-0.0507124464972847,-0.9998766580733934,1,477
0,-0.14642236362463812,-1.9884484958095874,0,478
1,-0.050712457352897464,-0.9999380423599619,1,478
0,-0.14642235073713902,-1.9884289543274452,0,479
1,-0.05071245087212017,-0.9999283274434208,1,479
0,-0.14642234993165623,-1.9884366712051116,0,480
1,-0.050712450467064636,-0.9999321638373007,1,480
0,-0.14642234379841587,-1.9884368694189365,0,481
1,-0.05071244738282286,-0.9999322623779732,1,481
0,-0.14642231926545493,-1.9884376622742528,0,482
1,-0.050712435045855896,-0.9999326565406641,1,482
0,-0.1464222211336113,-1.9884408336955015,0,483
1,-0.05071238569798791,-0.9999342331914278,1,483
0,-0.14642054249352557,-1.9885731231402406,0,484
1,-0.05071154155498616,-1.0000000000000007,1,484
0,-0.14642219318728608,-1.9884430360757799,0,485
1,-0.050712371644531934,-0.9999353280899855,1,485
0,-0.14642188357825847,-1.988438966946089,0,486
1,-0.05071221595046959,-0.9999333051495026,1,486
0,-0.14642187268203025,-1.9884395801326225,0,487
1,-0.0507122104710491,-0.999933609991067,1,487
0,-0.14642185895278112,-1.9884400405998688,0,488
1,-0.050712203566978704,-0.9999338389092652,1,488
