,0,1,2,vars,t
1,-0.11127879836504126,0.0,0.23948825293925718,1,15
2,-0.10988345764551735,0.24012838008768822,0.0,2,15
0,0.0,-0.45915230172084603,-0.4509465707661355,0,16
1,-0.11050563403977952,0.0,0.23823348079045018,1,16
2,-0.10908875081629081,0.23888999306480288,0.0,2,16
0,0.0,-0.4585924084606066,-0.4503279751877282,0,17
1,-0.11037118475692839,0.0,0.23755561894029356,1,17
2,-0.10894783438490263,0.23821661535075664,0.0,2,17
0,0.0,-0.4584975730733296,-0.4501736977489777,0,18
1,-0.1103101567229734,0.0,0.23759073175469625,1,18
2,-0.1088793712873728,0.23825643543760366,0.0,2,18
0,0.0,-0.4584018357835234,-0.44987173780760237,0,19
1,-0.11021052273529792,0.0,0.23770689578814727,1,19
2,-0.10875286726926786,0.2383882922398744,0.0,2,19
0,0.0,-0.458421323147423,-0.4494227084791985,0,20
1,-0.11011674132940528,0.0,0.23783901105773064,1,20
2,-0.10859690524581019,0.23855479513042108,0.0,2,20
0,0.0,-0.45881816367719935,-0.4482531198397949,0,21
1,-0.10999280074523368,0.0,0.2380609363503121,1,21
2,-0.1082639988091805,0.23888868527275647,0.0,2,21
0,0.0,-0.4602271936181471,-0.4458622513621012,0,22
1,-0.10994889077307596,0.0,0.23828755928002188,1,22
2,-0.10771351532678479,0.23937992466179897,0.0,2,22
0,0.0,-0.4641036798731164,-0.4409925725103574,0,23
1,-0.11020120026933021,0.0,0.23838662447173706,1,23
2,-0.10680576889002882,0.24006894608720106,0.0,2,23
0,0.0,-0.47150011166702427,-0.4335876072353722,0,24
1,-0.1110578490925963,0.0,0.238046909362285,1,24
2,-0.10572765230770899,0.24066103092219235,0.0,2,24
0,0.0,-0.48080388896171355,-0.4256755184718045,0,25
1,-0.1122036814566552,0.0,0.23755073811251365,1,25
2,-0.10496522261966812,0.2407068162406418,0.0,2,25
0,0.0,-0.497686464934784,-0.4135766345576346,0,26
1,-0.11430800515506295,0.0,0.23682125330974996,1,26
2,-0.10432345785244468,0.23989864481120438,0.0,2,26
0,0.0,-0.5158970801755434,-0.40245655613561226,0,27
1,-0.11635264354491981,0.0,0.2362456754195669,1,27
2,-0.10438836642320641,0.23813209145986847,0.0,2,27
0,0.0,-0.5492506497555847,-0.38428489031846835,0,28
1,-0.11936932888246703,0.0,0.23605650252886629,1,28
2,-0.10483506505408163,0.2346095151455048,0.0,2,28
0,0.0,-0.6246920151811362,-0.35265148018862924,0,29
1,-0.12511597875113173,0.0,0.23658331777866576,1,29
2,-0.10340045526327155,0.2313212720037843,0.0,2,29
0,0.0,-0.5991237338369867,-0.36445533012553666,0,30
1,-0.12202741363360259,0.0,0.23807258081625662,1,30
2,-0.10598127183514315,0.22962431162646438,0.0,2,30
0,0.0,-0.5656262077559867,-0.3904313102006553,0,31
1,-0.11449516799930493,0.0,0.24412579547624857,1,31
2,-0.11243309723467372,0.22292189640140644,0.0,2,31
0,0.0,-0.5613113934549271,-0.390495263103804,0,32
1,-0.11152551213113959,0.0,0.24380812650988917,1,32
2,-0.107103265558994,0.2239860644765933,0.0,2,32
0,0.0,-0.5545081602473659,-0.3881885118639833,0,33
1,-0.10994946638131478,0.0,0.2467764581769675,1,33
2,-0.1084648149569568,0.22288479343422005,0.0,2,33
0,0.0,-0.5164646651337528,-0.42783989723571064,0,34
1,-0.10756651235403304,0.0,0.2651849457795083,1,34
2,-0.11740453357565343,0.23246880933042643,0.0,2,34
0,0.0,-0.5473946358531592,-0.39538109127055604,0,35
1,-0.10938906424629083,0.0,0.25021665556264316,1,35
2,-0.11009267303930372,0.22465971148729358,0.0,2,35
0,0.0,-0.5545045617652209,-0.3924352823961177,0,36
1,-0.11024805688372664,0.0,0.2503793129690391,1,36
2,-0.10856077126125582,0.22646730382198557,0.0,2,36
0,0.0,-0.5542613325752976,-0.39089357409711867,0,37
1,-0.10993312055564872,0.0,0.25499644977477015,1,37
2,-0.10646853955574405,0.2294756910066666,0.0,2,37
0,0.0,-0.5535823692775322,-0.38913322994028104,0,38
1,-0.10927207791092378,0.0,0.25709019959105456,1,38
2,-0.10542092596831813,0.23127458473300153,0.0,2,38
0,0.0,-0.5521445770109582,-0.3879081466532898,0,39
1,-0.10863949862501186,0.0,0.2589230280690434,1,39
2,-0.10482106453551447,0.23250741296031016,0.0,2,39
0,0.0,-0.5518950132499844,-0.38802076684900677,0,40
1,-0.10860376906177382,0.0,0.25895455952078483,1,40
2,-0.10484741998597145,0.23248192352624292,0.0,2,40
0,0.0,-0.5518950132499844,-0.38802076684900677,0,41
1,-0.10860376906177382,0.0,0.25895455952078483,1,41
2,-0.10484741998597145,0.23248192352624292,0.0,2,41
0,0.0,-0.5518950132499844,-0.38802076684900677,0,42
1,-0.10860376906177382,0.0,0.25895455952078483,1,42
2,-0.10484741998597145,0.23248192352624292,0.0,2,42
0,0.0,-0.2681979301797595,-0.28494553867631756,0,43
1,-0.040607821628830525,0.0,0.20233679222393902,1,43
2,-0.06571096850218906,0.16041954020189753,0.0,2,43
0,0.0,-0.50432342798223,-0.37008354135252475,0,44
1,-0.09470712607002588,0.0,0.2489608068121091,1,44
2,-0.09769440185396475,0.21945267326985687,0.0,2,44
0,0.0,-0.5045859973879556,-0.36995467139077626,0,45
1,-0.09487612238920531,0.0,0.24875550679414835,1,45
2,-0.09769757039831567,0.21911892166141406,0.0,2,45
0,0.0,-0.5042107996796716,-0.3694454824841747,0,46
1,-0.09596697913854553,0.0,0.24630218735489495,1,46
2,-0.09808427579681475,0.2158926781501885,0.0,2,46
0,0.0,-0.502879329940395,-0.3703802007348838,0,47
1,-0.096076919415692,0.0,0.24550369122730709,1,47
2,-0.0986116387088467,0.21530116450461345,0.0,2,47
0,0.0,-0.49593501577192256,-0.37665215413465736,0,48
1,-0.0964502475968993,0.0,0.24149807767419953,1,48
2,-0.1016174544429492,0.2128242958802426,0.0,2,48
0,0.0,-0.4916423099899093,-0.3825841756044955,0,49
1,-0.09688403333328846,0.0,0.23803885249990359,1,49
2,-0.10398888342955367,0.2105741759286685,0.0,2,49
0,0.0,-0.48767956529596584,-0.3933273467219046,0,50
1,-0.09819865082312525,0.0,0.23169126679126714,1,50
2,-0.1073102878753706,0.2055421408575783,0.0,2,50
0,0.0,-0.48634521788529694,-0.3961325815311529,0,51
1,-0.09804003075323718,0.0,0.2320308732737075,1,51
2,-0.10781484102806616,0.20606049965988082,0.0,2,51
0,0.0,-0.4861859416482955,-0.3964258900666692,0,52
1,-0.09780285842554265,0.0,0.2330798662354101,1,52
2,-0.10747756634711958,0.206670403128156,0.0,2,52
0,0.0,-0.48578838320107526,-0.396495849982586,0,53
1,-0.09758803357886545,0.0,0.2342665125828666,1,53
2,-0.1070505204754334,0.2072828444948262,0.0,2,53
0,0.0,-0.4836090705292695,-0.3970657039539058,0,54
1,-0.09709791640968946,0.0,0.23704577774700322,1,54
2,-0.10620009810557832,0.2087300026257303,0.0,2,54
0,0.0,-0.4785537161008432,-0.39872927365476213,0,55
1,-0.09643174629437569,0.0,0.2408400118211149,1,55
2,-0.10530321314337962,0.2107995732627453,0.0,2,55
0,0.0,-0.4729594616491832,-0.4009066924814653,0,56
1,-0.09605511534999356,0.0,0.24363000785847708,1,56
2,-0.10473637887379345,0.21275139130280485,0.0,2,56
0,0.0,-0.4697521418683497,-0.4021167695795713,0,57
1,-0.09616461931266526,0.0,0.2445852725081222,1,57
2,-0.10430774520156841,0.21403118034829924,0.0,2,57
0,0.0,-0.4701242341121064,-0.40180987745983443,0,58
1,-0.09655079839681473,0.0,0.2438373603248672,1,58
2,-0.10405643903156296,0.21446530487920085,0.0,2,58
0,0.0,-0.4734605867278838,-0.40039017635855284,0,59
1,-0.0972681146271792,0.0,0.2419508195587954,1,59
2,-0.1036051711590753,0.2147475301651053,0.0,2,59
0,0.0,-0.4814467117008137,-0.3972728596265838,0,60
1,-0.09846350548774932,0.0,0.2390232441533996,1,60
2,-0.10240643042563112,0.2154267558729039,0.0,2,60
0,0.0,-0.49341159356015385,-0.39303671214418806,0,61
1,-0.09984365671036345,0.0,0.23630349137311504,1,61
2,-0.10008826546737855,0.2166457682855769,0.0,2,61
0,0.0,-0.49940410017532216,-0.39165938505966874,0,62
1,-0.10023012556724051,0.0,0.23633460989062577,1,62
2,-0.0989351960748556,0.21872765756379312,0.0,2,62
0,0.0,-0.49939790263965056,-0.39136705417457834,0,63
1,-0.10009515944553418,0.0,0.2366937084469977,1,63
2,-0.09875558216262852,0.21817849182427257,0.0,2,63
0,0.0,-0.499463510682027,-0.3912043522346831,0,64
1,-0.09999374404105373,0.0,0.23708421106309016,1,64
2,-0.09858534668493779,0.21804858733817342,0.0,2,64
0,0.0,-0.4994488612923033,-0.39117579818154974,0,65
1,-0.09997928575912061,0.0,0.2371451556743261,1,65
2,-0.0985709222229585,0.21806808315215714,0.0,2,65
0,0.0,-0.49964519943097274,-0.39068005329308964,0,66
1,-0.09988718915734453,0.0,0.23753974931321012,1,66
2,-0.09840775302033893,0.21823912259114822,0.0,2,66
0,0.0,-0.5000659273166899,-0.39046680494536246,0,67
1,-0.09993358492255736,0.0,0.23761083324271565,1,67
2,-0.09832536644406892,0.21835689239021833,0.0,2,67
0,0.0,-0.4998602705357929,-0.39046326400259673,0,68
1,-0.09989423229790043,0.0,0.23760775973472492,1,68
2,-0.09833382346367808,0.21832271313311383,0.0,2,68
0,0.0,-0.4998376586535797,-0.39045483065473824,0,69
1,-0.09989016593485664,0.0,0.2375986960952684,1,69
2,-0.09833165897980434,0.21831944685694546,0.0,2,69
0,0.0,-0.4998376586535797,-0.39045483065473824,0,70
1,-0.09989016593485664,0.0,0.2375986960952684,1,70
2,-0.09833165897980434,0.21831944685694546,0.0,2,70
0,0.0,-0.5518950132499844,-0.38802076684900677,0,71
1,-0.10860376906177382,0.0,0.25895455952078483,1,71
2,-0.10484741998597145,0.23248192352624292,0.0,2,71
0,0.0,1.622205812555908,0.14080298487346538,0,72
1,-0.9048230818609228,0.0,-0.01766943810855132,1,72
2,-0.13978117484835267,0.026434836742314664,0.0,2,72
0,0.0,-0.2517397253333936,-0.25118557303149325,0,73
1,-0.033801379682945575,0.0,0.17268150609222013,1,73
2,-0.05569889843675877,0.1314798898971606,0.0,2,73
0,0.0,-0.35243868771431375,-0.3021814104794023,0,74
1,-0.05501611461620327,0.0,0.20264762113443335,1,74
2,-0.07298310333622778,0.16542479910319424,0.0,2,74
0,0.0,-0.3766982898700909,-0.3162080587717603,0,75
1,-0.06158911842327983,0.0,0.2118567612435247,1,75
2,-0.07768708286460146,0.17457331695054773,0.0,2,75
0,0.0,-0.38618596911143094,-0.32208469955133606,0,76
1,-0.06503436333802941,0.0,0.2136418358307993,1,76
2,-0.08067295390724658,0.17759755065969932,0.0,2,76
0,0.0,-0.3147480592079908,-0.2758250497968263,0,77
1,-0.04871677387699073,0.0,0.18137974836293946,1,77
2,-0.06493948740150249,0.13863477034311256,0.0,2,77
0,0.0,-0.35342587098962647,-0.29338217417157086,0,78
1,-0.05693582274835295,0.0,0.19140159940861734,1,78
2,-0.07134580715821735,0.15164013355919892,0.0,2,78
0,0.0,-0.3561831084161897,-0.29921301270450007,0,79
1,-0.058239182847413716,0.0,0.192804739013309,1,79
2,-0.07367782390815739,0.15461755628777846,0.0,2,79
0,0.0,-0.3517454868555894,-0.3055526461679027,0,80
1,-0.05857992816457434,0.0,0.19241250543224733,1,80
2,-0.0763448501455647,0.15635469755027823,0.0,2,80
0,0.0,-0.3427768615673385,-0.31302840224079725,0,81
1,-0.05860035943306199,0.0,0.18966998351537734,1,81
2,-0.07950469260519841,0.15641598161323034,0.0,2,81
0,0.0,-0.33402374511523264,-0.32201062418265647,0,82
1,-0.0592674782020587,0.0,0.1839342988945701,1,82
2,-0.08307435923580081,0.15429691708163334,0.0,2,82
0,0.0,-0.3296921841601001,-0.33587363114703556,0,83
1,-0.062237939926353625,0.0,0.17295887390462497,1,83
2,-0.08773216546288622,0.14971070341429993,0.0,2,83
0,0.0,-0.3232597934063188,-0.3431318392044761,0,84
1,-0.06425506197648237,0.0,0.16804597733597934,1,84
2,-0.0877552806014214,0.14781455479056857,0.0,2,84
0,0.0,-0.32198479650973616,-0.3457749836764093,0,85
1,-0.0659708137576608,0.0,0.16950747704088662,1,85
2,-0.08414405679851504,0.14839566429678305,0.0,2,85
0,0.0,-0.32146031462605856,-0.3432476872204802,0,86
1,-0.06569694763724798,0.0,0.17554451386155442,1,86
2,-0.08049657211108682,0.1504608081944507,0.0,2,86
0,0.0,-0.318511958336617,-0.34211377152231937,0,87
1,-0.0651735101296093,0.0,0.18271458909365376,1,87
2,-0.07729052934565635,0.1543242340358061,0.0,2,87
0,0.0,-0.3156004291848784,-0.341665149346065,0,88
1,-0.06472654034536966,0.0,0.1873818415813627,1,88
2,-0.07405146190111782,0.15935043587741854,0.0,2,88
0,0.0,-0.3200497650460384,-0.340314118846874,0,89
1,-0.06501350643209787,0.0,0.18886061913866925,1,89
2,-0.07138351075038218,0.16544722847027485,0.0,2,89
0,0.0,-0.3285628257710825,-0.336494762663351,0,90
1,-0.06538859509312465,0.0,0.18528861070009459,1,90
2,-0.07023378552628047,0.16788627936881048,0.0,2,90
0,0.0,-0.34470699448779424,-0.33060064154376917,0,91
1,-0.06660880205856679,0.0,0.17879758048676628,1,91
2,-0.0693950816962316,0.16911806246405384,0.0,2,91
0,0.0,-0.35469490381762614,-0.32155775477363524,0,92
1,-0.06676211183762018,0.0,0.17364800284381032,1,92
2,-0.0675412236737055,0.1683295747816599,0.0,2,92
0,0.0,-0.36141811677431884,-0.32135458529601413,0,93
1,-0.06796747086693637,0.0,0.17284727576581108,1,93
2,-0.06743388354255268,0.1687018776651955,0.0,2,93
0,0.0,-0.3598287906108228,-0.3214599294485273,0,94
1,-0.06780350822581513,0.0,0.17331213871208603,1,94
2,-0.06749989904780543,0.16830684259050702,0.0,2,94
0,0.0,-0.3593422462059096,-0.32148872627085623,0,95
1,-0.06775285161730064,0.0,0.1735481400154076,1,95
2,-0.06748233854265906,0.1682887079552822,0.0,2,95
0,0.0,-0.35924815886966444,-0.321486466095259,0,96
1,-0.06774534325949685,0.0,0.17361076250034108,1,96
2,-0.06747025120619142,0.16833227155564548,0.0,2,96
0,0.0,-0.3592432317104425,-0.321478314599986,0,97
1,-0.06774471453161482,0.0,0.1736276218463384,1,97
2,-0.06746395497013659,0.16835587533959323,0.0,2,97
0,0.0,-0.3592432317104425,-0.321478314599986,0,98
1,-0.06774471453161482,0.0,0.1736276218463384,1,98
2,-0.06746395497013659,0.16835587533959323,0.0,2,98
0,0.0,-0.5518950132499844,-0.38802076684900677,0,99
1,-0.10860376906177382,0.0,0.25895455952078483,1,99
2,-0.10484741998597145,0.23248192352624292,0.0,2,99
0,0.0,1.306348057139695,0.096752119635281,0,100
1,-0.7107692855131061,0.0,-0.0035309340978235673,1,100
2,-0.04526974133988637,0.015389144207611971,0.0,2,100
0,0.0,0.1941007164086987,-0.1224468360285069,0,101
1,-0.015545680658480526,0.0,0.11473244096336437,1,101
2,-0.018524432939171196,0.06561481594906728,0.0,2,101
0,0.0,0.06666619209845337,-0.14383605205835637,0,102
1,-0.008260135561100935,0.0,0.12421244506907933,1,102
2,-0.023696639711537956,0.07443100555305691,0.0,2,102
0,0.0,-0.2628824830791892,-0.2365498208200593,0,103
1,-0.03404326186449343,0.0,0.1595357671251353,1,103
2,-0.0505041711204841,0.1140275757397968,0.0,2,103
0,0.0,-0.1266719161644715,-0.18542495189820626,0,104
1,-0.015236044682407213,0.0,0.1362004039665374,1,104
2,-0.034510595530172154,0.08690842998085671,0.0,2,104
0,0.0,-0.1660868314233349,-0.19446454307389852,0,105
1,-0.019012441701734776,0.0,0.13734969906584032,1,105
2,-0.03691969161466801,0.08855306524606785,0.0,2,105
0,0.0,-0.20272726577806305,-0.20232515142362534,0,106
1,-0.02299447259001947,0.0,0.1342720782852963,1,106
2,-0.03869779501000528,0.08631186228156162,0.0,2,106
0,0.0,-0.22516566991040976,-0.20957667418570772,0,107
1,-0.02595244501860694,0.0,0.12716268488970917,1,107
2,-0.04010262862236008,0.08071468757899772,0.0,2,107
0,0.0,-0.22586846702501584,-0.22038530295406497,0,108
1,-0.027587923865751058,0.0,0.11300490559471461,1,108
2,-0.04226313190294489,0.07071982049693687,0.0,2,108
0,0.0,-0.04392028418955913,-0.17240445471188182,0,109
1,-0.012560276326909208,0.0,0.032728389553947954,1,109
2,-0.029692008841696673,0.03152905669140175,0.0,2,109
0,0.0,-0.18205883143949061,-0.20782089419382035,0,110
1,-0.02244377965310806,0.0,0.09279947001698767,1,110
2,-0.038889705979364475,0.057816318123749454,0.0,2,110
0,0.0,-0.1424499971353991,-0.20130010998934889,0,111
1,-0.020122682866251157,0.0,0.04618877414744625,1,111
2,-0.038685621135141374,0.04194761231887789,0.0,2,111
0,0.0,-0.1767918468721325,-0.20693872484062995,0,112
1,-0.022087402935193498,0.0,0.08648174213071629,1,112
2,-0.03886985555594753,0.054980947327532725,0.0,2,112
0,0.0,-0.16981405133151953,-0.22078307170158792,0,113
1,-0.02459411032622539,0.0,0.06813393475677972,1,113
2,-0.04498780486395676,0.05397429470639532,0.0,2,113
0,0.0,-0.16605477117265732,-0.22215701195313556,0,114
1,-0.025151469642671367,0.0,0.08509826468735225,1,114
2,-0.04555038013907969,0.06232310718282677,0.0,2,114
0,0.0,-0.14872754237683036,-0.2211881415523826,0,115
1,-0.024608223120632964,0.0,0.11136165871141458,1,115
2,-0.04480729777059333,0.07607671072207944,0.0,2,115
0,0.0,-0.14049704631132784,-0.20879091181646928,0,116
1,-0.022659930045976703,0.0,0.11739249668172066,1,116
2,-0.040129388146716,0.07602261019860872,0.0,2,116
0,0.0,-0.14913209703843944,-0.20519256750870302,0,117
1,-0.022737434534990126,0.0,0.11495380490065941,1,117
2,-0.038708245549205704,0.0734318162949626,0.0,2,117
0,0.0,-0.16158178328098002,-0.20387233449243505,0,118
1,-0.02349960315775327,0.0,0.11328887126130918,1,118
2,-0.03790481680851111,0.07196064921374967,0.0,2,118
0,0.0,-0.170832412127555,-0.20486067233539262,0,119
1,-0.024454119646368448,0.0,0.11188601128034453,1,119
2,-0.03778123602241184,0.07144572945540253,0.0,2,119
0,0.0,-0.17939339285545197,-0.20854858829400783,0,120
1,-0.02592576447360128,0.0,0.1090504984911482,1,120
2,-0.038079211040253434,0.07121555168749502,0.0,2,120
0,0.0,-0.18164530622194444,-0.2161566476472862,0,121
1,-0.02776834379720492,0.0,0.10391299616765293,1,121
2,-0.03882177023858874,0.07172405911096816,0.0,2,121
0,0.0,-0.09190837184270698,-0.22654278105071882,0,122
1,-0.025251184202568302,0.0,0.10206254463049581,1,122
2,-0.041427818399818656,0.07630654758697261,0.0,2,122
0,0.0,-0.15358251145598403,-0.21941234997214956,0,123
1,-0.026581229937889132,0.0,0.10332749376833876,1,123
2,-0.03964795290292195,0.07311747368549307,0.0,2,123
0,0.0,-0.15341982197607718,-0.22629224013941546,0,124
1,-0.028291699715579356,0.0,0.09887141625001358,1,124
2,-0.0398320894576958,0.07431172436392013,0.0,2,124
0,0.0,-0.15316961256023057,-0.22605476527108004,0,125
1,-0.02852538688458854,0.0,0.10098335681345548,1,125
2,-0.038784751168990904,0.07576442488694769,0.0,2,125
0,0.0,-0.15258707594535756,-0.2178877670603282,0,126
1,-0.028121392349778777,0.0,0.11133973669737342,1,126
2,-0.03118844497371235,0.0810789255336764,0.0,2,126
0,0.0,-0.15516600247684784,-0.21564910473631532,0,127
1,-0.02811578651769276,0.0,0.11427797647546019,1,127
2,-0.030366072737242313,0.08434237441538521,0.0,2,127
0,0.0,-0.1667858205807052,-0.2058506187815545,0,128
1,-0.02761761678280433,0.0,0.1146017832326386,1,128
2,-0.02814639943997976,0.08999422898070367,0.0,2,128
0,0.0,-0.18373487653172826,-0.19340946050998778,0,129
1,-0.02721545892205832,0.0,0.10749514345147301,1,129
2,-0.026716132758795617,0.09424688955461863,0.0,2,129
0,0.0,-0.1939635064778863,-0.18778653493078507,0,130
1,-0.027461015397798036,0.0,0.10103286020390016,1,130
2,-0.027371310837669652,0.09577736501145054,0.0,2,130
0,0.0,-0.19755464222304558,-0.186391757610377,0,131
1,-0.027963279588009957,0.0,0.0969308984279019,1,131
2,-0.02824957610314416,0.09602123831653361,0.0,2,131
0,0.0,-0.19863068290762237,-0.18587556593450713,0,132
1,-0.02837170761957674,0.0,0.09491448987245713,1,132
2,-0.02864275959474658,0.09587207740328167,0.0,2,132
0,0.0,-0.1984802263945133,-0.18550560337612063,0,133
1,-0.028428040016122053,0.0,0.09497620820078624,1,133
2,-0.028551720627931928,0.09586508327223354,0.0,2,133
0,0.0,-0.19849259244838982,-0.18521412598162174,0,134
1,-0.028404825418977406,0.0,0.09537841770507885,1,134
2,-0.028408492533277013,0.0959807117769526,0.0,2,134
0,0.0,-0.19811052846832308,-0.18512508464723088,0,135
1,-0.02836883308750885,0.0,0.09555664584496888,1,135
2,-0.028353170798325063,0.09608947545680922,0.0,2,135
0,0.0,-0.1984089698499717,-0.18511254588778026,0,136
1,-0.028381644234824373,0.0,0.09558624057465193,1,136
2,-0.028347419039840508,0.09612003982151401,0.0,2,136
0,0.0,-0.198389607238481,-0.18510516436195626,0,137
1,-0.028379822416085724,0.0,0.09557005900181323,1,137
2,-0.028349675716405832,0.09611981960715742,0.0,2,137
0,0.0,-0.19839191274318094,-0.18510048026516404,0,138
1,-0.028379303937087447,0.0,0.09556667898868135,1,138
2,-0.02835054277595873,0.09612081615194491,0.0,2,138
0,0.0,-0.19839191274318094,-0.18510048026516404,0,139
1,-0.028379303937087447,0.0,0.09556667898868135,1,139
2,-0.02835054277595873,0.09612081615194491,0.0,2,139
0,0.0,-0.19839191274318094,-0.18510048026516404,0,140
1,-0.028379303937087447,0.0,0.09556667898868135,1,140
2,-0.02835054277595873,0.09612081615194491,0.0,2,140
0,0.0,2.584820895025253,0.034355181067485994,0,141
1,-1.0163847443506513,0.0,-0.002251039265494627,1,141
2,-0.10615745991352063,-0.008229242062109376,0.0,2,141
0,0.0,0.22594356241753075,-0.06926067034636295,0,142
1,-0.011527182300267887,0.0,0.044512490807429736,1,142
2,-0.006931133860637347,0.025001910254342282,0.0,2,142
0,0.0,-0.10794749148505803,-0.1561167971513071,0,143
1,-0.018850844868514884,0.0,0.08286841863835712,1,143
2,-0.022526211591564066,0.07621051358072745,0.0,2,143
0,0.0,-0.13450171873993516,-0.1525916156142218,0,144
1,-0.019036658395790364,0.0,0.0817131151848099,1,144
2,-0.021603333274112704,0.07352568280510363,0.0,2,144
0,0.0,-0.1526473537753671,-0.1494374602916526,0,145
1,-0.019121752333622018,0.0,0.08080830076662568,1,145
2,-0.020694463952444852,0.07102535130069214,0.0,2,145
0,0.0,-0.16596711402828565,-0.14697417925847814,0,146
1,-0.01917671353851252,0.0,0.08040206138928417,1,146
2,-0.019772303810302153,0.06876215125811849,0.0,2,146
0,0.0,-0.11409559288326039,-0.1339330322525711,0,147
1,-0.014960771936596269,0.0,0.07032644579181756,1,147
2,-0.017280306752723067,0.05839549763416879,0.0,2,147
0,0.0,-0.13384954212558686,-0.14300216958699982,0,148
1,-0.01724564879700574,0.0,0.07479679774237771,1,148
2,-0.019175812859447913,0.06479714859062241,0.0,2,148
0,0.0,-0.13510513874490745,-0.14751333621588208,0,149
1,-0.01816114446300456,0.0,0.07555633628601903,1,149
2,-0.020226078724243656,0.06756710876996062,0.0,2,149
0,0.0,-0.13591541614364303,-0.14712408369069324,0,150
1,-0.018123010167069242,0.0,0.0753310402212997,1,150
2,-0.0201344552749162,0.06728845445196967,0.0,2,150
0,0.0,-0.1381923500238296,-0.1464439922858907,0,151
1,-0.01809216029145573,0.0,0.07492372917621158,1,151
2,-0.01995574363982952,0.06681477381790588,0.0,2,151
0,0.0,-0.13877693770224284,-0.14636349139206387,0,152
1,-0.018102419278875164,0.0,0.07486334790509203,1,152
2,-0.01991670615882585,0.06676946520168295,0.0,2,152
0,0.0,-0.141074554515805,-0.14616420080885986,0,153
1,-0.018169122778891197,0.0,0.07465090762348664,1,153
2,-0.019723802068490497,0.06671332498149395,0.0,2,153
0,0.0,-0.14297590311120484,-0.1461202948744781,0,154
1,-0.018256105907266264,0.0,0.07445791679149205,1,154
2,-0.019461739729733953,0.06683287999185301,0.0,2,154
0,0.0,-0.14429359667738148,-0.1462994355898789,0,155
1,-0.01837943807617627,0.0,0.07421147478161982,1,155
2,-0.018959680920190812,0.06730278206973367,0.0,2,155
0,0.0,-0.1429092834108702,-0.14638713356750044,0,156
1,-0.018398946785751585,0.0,0.07416200889789445,1,156
2,-0.01843110708451869,0.06802607867496833,0.0,2,156
0,0.0,-0.14001710285357738,-0.14627197117854912,0,157
1,-0.01832829709358737,0.0,0.07429734035432499,1,157
2,-0.018171548321204132,0.06866389378907253,0.0,2,157
0,0.0,-0.13831463241600028,-0.14615439871321423,0,158
1,-0.018274477515648195,0.0,0.07446505443414476,1,158
2,-0.018190951663485912,0.06894846929118019,0.0,2,158
0,0.0,-0.1376402905600934,-0.14597427083531106,0,159
