,0,1,2,vars,t
1,-0.08282742411389725,-0.1899500781700163,0.1240205859766801,1,38
2,0.040084137951336016,0.12124562715956218,-0.2204987388925528,2,38
0,-0.9569231707501081,-0.18414897152979043,0.08861335816543424,0,39
1,-0.10138699011421128,-0.1792634562267429,0.13473354879967506,1,39
2,0.059658969779759284,0.11097555870932099,-0.2307394397588124,2,39
0,-0.9596451540665456,-0.17547645343998458,0.1027507770473296,0,40
1,-0.1028690668447377,-0.1754880916864335,0.1396819219189102,1,40
2,0.061814746440086374,0.10745058426533119,-0.23547890198692276,2,40
0,-0.9547742337159275,-0.16695594164017685,0.12364535476255184,0,41
1,-0.10007391717590801,-0.17216138955987714,0.14484026169388267,1,41
2,0.06094565685739096,0.10456435418489493,-0.2404877386731039,2,41
0,-0.941888973384044,-0.1752256229592866,0.12780466597170032,0,42
1,-0.09278168913001587,-0.17671952900782265,0.14025647084550347,1,42
2,0.05651702919471143,0.10937088390868832,-0.23628879210010945,2,42
0,-0.9268938290184291,-0.2044066627105808,0.10684254510160927,0,43
1,-0.0843010853616034,-0.19106214156893905,0.1250288592979769,1,43
2,0.051244481057344374,0.12370450290886009,-0.22195401779290974,2,43
0,-0.9158991066583283,-0.22416285940149355,0.08786532447933684,0,44
1,-0.07812729661160249,-0.20070171712200954,0.11510630930562624,1,44
2,0.04645173596188421,0.13330205147300603,-0.21255428865279327,2,44
0,-0.9124992104758004,-0.2311889228598389,0.07854529638167178,0,45
1,-0.07621576614005687,-0.20419470353346242,0.11119628858238685,1,45
2,0.045020056599599616,0.13681302905493667,-0.20882986367983467,2,45
0,-0.9100909106510414,-0.23734347193706343,0.06842439270431364,0,46
1,-0.0748379638106391,-0.20748533898662952,0.1075254658694618,1,46
2,0.044502864979672936,0.14023683127159772,-0.20531808070898977,2,46
0,-0.9090175399419971,-0.24226905269646393,0.060261918004840466,0,47
1,-0.07415492311359898,-0.21058942333713904,0.10546786211531882,1,47
2,0.04571345074575655,0.14368672799588816,-0.2033220207222332,2,47
0,-0.9080916306594555,-0.24493347920981856,0.0652064325089803,0,48
1,-0.07349910053545256,-0.21237476516879503,0.10988779854627974,1,48
2,0.04814992070967041,0.1457131428107141,-0.20747016463141046,2,48
0,-0.9126922040595155,-0.22716345829438708,0.06558230129608787,0,49
1,-0.07589647277037742,-0.2031547021975646,0.1123606108991734,1,49
2,0.05404143576921861,0.136251449212532,-0.20976441266446563,2,49
0,-0.9153775648192236,-0.22657134705558968,0.08113541383160486,0,50
1,-0.077323249075937,-0.2016804712699597,0.1203196891165797,1,50
2,0.05690715621615045,0.1341758201542512,-0.21730779693623398,2,50
0,-0.9169116316580688,-0.22628406255533215,0.09638154360712484,0,51
1,-0.07812290695751423,-0.19946241743428555,0.12775892114058657,1,51
2,0.05886644018872825,0.13090191491740374,-0.22436634594965416,2,51
0,-0.9154710163328106,-0.22684852407346287,0.09883220857732308,0,52
1,-0.07729397505788108,-0.19803620204114605,0.12936209097873572,1,52
2,0.058656275006930124,0.12860933349525674,-0.2258782203349222,2,52
0,-0.9086547936049967,-0.22915991907129965,0.09334266016221672,0,53
1,-0.07347867568017295,-0.19720085372425822,0.12819913458423077,1,53
2,0.055430749983183404,0.12677094347009948,-0.2247403339653733,2,53
0,-0.9067462667831668,-0.229356273166269,0.08919336667241286,0,54
1,-0.07242227968185033,-0.19716774729084277,0.12643411788535128,1,54
2,0.0542793621235273,0.12667187581230324,-0.22305973817662272,2,54
0,-0.9065686669206565,-0.2295184114646741,0.08823265851299272,0,55
1,-0.07232578229279915,-0.19732180196254304,0.12597281684814574,1,55
2,0.054134464701259974,0.12686368909049547,-0.22262187327003308,2,55
0,-0.9066259718912192,-0.22959927470369934,0.0881325922438596,0,56
1,-0.07235744928494871,-0.19737656301806805,0.12592092486730863,1,56
2,0.054170124813839544,0.12692606006012683,-0.2225727063826041,2,56
0,-0.9067016436511901,-0.22967824578591134,0.08806953955641919,0,57
1,-0.07239910715439273,-0.19742016861564263,0.12588316668478625,1,57
2,0.05422053072901084,0.1269720771978039,-0.22253703926421672,2,57
0,-0.9067528910708911,-0.22973147938939859,0.08803304476205248,0,58
1,-0.07242724734419549,-0.19744431516343075,0.1258547900848214,1,58
2,0.05425616979129706,0.12699518131731805,-0.22251035493781748,2,58
0,-0.9067566249842771,-0.22975139943794765,0.08802065546100682,0,59
1,-0.07242909287098649,-0.19745099350144563,0.12583605901412245,1,59
2,0.05426304597322267,0.12700027104122985,-0.2224928706531162,2,59
0,-0.9066785626217763,-0.22978538315626984,0.0880347787183718,0,60
1,-0.07238546144588578,-0.19747068482293867,0.1258268456390788,1,60
2,0.054224788214281346,0.12702147117324022,-0.22248449471255805,2,60
0,-0.9066442214497179,-0.22976997611797645,0.08805147734521235,0,61
1,-0.07236632127349676,-0.19746202706833624,0.12583374784233708,1,61
2,0.05420682622024434,0.1270122664534165,-0.22249107202263793,2,61
0,-1.0266394428999397,-0.3227783631834272,0.10045086407696342,0,62
1,-0.14059660463154203,-0.22531897732871786,0.14690264891919447,1,62
2,0.088746676638715,0.14576141941143508,-0.2421405416520756,2,62
0,-0.9938536722361861,-1.0285540205263266,2.340750317042951,0,63
1,-0.12223395226762206,-0.594787321229714,1.2435575904961647,1,63
2,0.07346625306418043,0.5264908419681045,-1.2825971253362358,2,63
0,-1.0235560690500627,-0.3891538108753726,0.31114228933023186,0,64
1,-0.13886966880032428,-0.26006603395965455,0.2500387686669329,1,64
2,0.08730961240289155,0.18156753656604938,-0.3399914250419447,2,64
0,-1.0179606234494922,-0.3691506197349374,0.263116577107308,0,65
1,-0.1357529077067333,-0.25104605392344015,0.22862458855014856,1,65
2,0.0843436502190249,0.17296640555717574,-0.3196271654614523,2,65
0,-0.9965024112066176,-0.32894135716151,0.17366232696844536,0,66
1,-0.12379241484695791,-0.2350250966652637,0.19221254164851073,1,66
2,0.07313430709047045,0.15886043547556658,-0.28491396676010383,2,66
0,-0.9806266661624073,-0.32921014681157396,0.14705924539938292,0,67
1,-0.11492984640204959,-0.23874965109402083,0.18457793472722264,1,67
2,0.06512661810721491,0.16441142324353394,-0.27754855412249213,2,67
0,-0.9649621092153781,-0.36031826497476926,0.1635124140729328,0,68
1,-0.10610493931001896,-0.2605293485646405,0.20199412414284104,1,68
2,0.05890215981899251,0.18948122048992963,-0.29386018284155097,2,68
0,-0.9771518627719981,-0.38899036185229635,0.17959601822215096,0,69
1,-0.11280076393571846,-0.2753177635404244,0.21249723082275357,1,69
2,0.06732964647521839,0.20461464268709606,-0.303765483103553,2,69
0,-1.0342565626057598,-0.4672016320137785,0.6708526022677727,0,70
1,-0.14421462459684406,-0.31495847442907676,0.4424094738167844,1,70
2,0.10584226064922102,0.2448411239005273,-0.5221351040132084,2,70
0,-0.9826890458965514,-0.396574153143535,0.22723093574946884,0,71
1,-0.11584682318541688,-0.27916154305449126,0.2347907757628537,1,71
2,0.0710640395795958,0.20851522168643682,-0.3249397924570076,2,71
0,-1.0245663072337892,-0.4566696488774542,0.5612675393461788,0,72
1,-0.13888177197036666,-0.3095041066539952,0.39150430350168397,1,72
2,0.09935182033133674,0.23924873369301852,-0.4737765606694107,2,72
0,-0.9830609812046375,-0.3971078947495153,0.23019770107992318,0,73
1,-0.11605140940952574,-0.2794310322803879,0.23618263598386713,1,73
2,0.07131527913330386,0.20878818314312284,-0.32626169478470135,2,73
0,-0.9898869207151763,-0.3919428643297218,0.18134544375663517,0,74
1,-0.11980819328918431,-0.2767030618598753,0.21400358471296402,1,74
2,0.0758819105561637,0.20596554059791125,-0.30517992052776777,2,74
0,-1.0105668447441831,-0.38107160831984516,0.17090481837195498,0,75
1,-0.13127764809525247,-0.26782114205487906,0.204135599174041,1,75
2,0.08788070898863709,0.19528780607762153,-0.2959253777544727,2,75
0,-1.0179111998870272,-0.353734606771705,0.20635402228096433,0,76
1,-0.13528445347104676,-0.2503454504930991,0.2136755478734412,1,76
2,0.09353182433312979,0.17576675967156463,-0.30515342032286,2,76
0,-1.002351636804108,-0.379187156539384,0.22686097201993125,0,77
1,-0.12658551267462342,-0.26128679024845125,0.22182473394177413,1,77
2,0.08595277297688353,0.18590267471551739,-0.31292779245659197,2,77
0,-0.9817017656438107,-0.388452664778236,0.24342555956392098,0,78
1,-0.11505746645534566,-0.2654311000241997,0.2289553388960189,1,78
2,0.07554416843222105,0.1898358090342476,-0.31971513993419076,2,78
0,-0.9558970939188011,-0.39047018462542493,0.2535424453252627,0,79
1,-0.10065035350001797,-0.266510344784146,0.23337597282692185,1,79
2,0.06256518660406253,0.19095898325584382,-0.3239212812123107,2,79
0,-0.937944541550948,-0.3902413793747211,0.25159135576670644,0,80
1,-0.0906098004166774,-0.2666860791434537,0.23248678028966557,1,80
2,0.05389898707742462,0.1912813150156122,-0.32307616307351283,2,80
0,-0.9205103196771136,-0.39192834656660663,0.2397583560037194,0,81
1,-0.08081189852945907,-0.2679206282746603,0.22715273444149806,1,81
2,0.046470258701004324,0.19272146146604827,-0.3180050794181202,2,81
0,-0.9120557579887327,-0.39894671308729074,0.22028059727881324,0,82
1,-0.07594984479969617,-0.27166464940222995,0.21834029186162798,1,82
2,0.045180186706197535,0.19661303388102497,-0.3096278747520378,2,82
0,-0.9212568482243435,-0.4130024833278709,0.2030433190234606,0,83
1,-0.0808489986312599,-0.27854310219346523,0.21066990072368086,1,83
2,0.054780597468136266,0.20347189071551317,-0.3023331705385346,2,83
0,-0.9424035961580559,-0.42143017382614956,0.20828838370012692,0,84
1,-0.09247958932482962,-0.2820868586482873,0.21356681961099364,1,84
2,0.06909349885866298,0.2067087570574736,-0.3050741749480402,2,84
0,-0.9538534997583022,-0.421509890904728,0.2146763449435267,0,85
1,-0.09884064838948568,-0.28160553357834667,0.21666809068864626,1,85
2,0.07551249618992736,0.20596276486637327,-0.30801710312621566,2,85
0,-0.9565603355960668,-0.4203622191423036,0.21708396763557852,0,86
1,-0.10035496897444994,-0.2808441211261426,0.21793029427143598,1,86
2,0.07681009278804084,0.20510137879024357,-0.309212730185468,2,86
0,-0.9587829828206187,-0.4178680839566999,0.22004423108132806,0,87
1,-0.10160131246321245,-0.27924082463232375,0.2196703689407707,1,87
2,0.07781499995812291,0.2033069593638978,-0.3108570430694711,2,87
0,-0.9591355953953894,-0.41367272234368896,0.2229336981298293,0,88
1,-0.1018010748085206,-0.2764543742847059,0.2217903495062596,1,88
2,0.07793188021406049,0.2001534875488098,-0.31285240317374374,2,88
0,-0.9557751486344714,-0.4102367859509232,0.22300964448226668,0,89
1,-0.0999185149967473,-0.2741618558226548,0.22252706668582392,1,89
2,0.07637489694259944,0.1975550666521628,-0.3135355216913542,2,89
0,-0.9529855899548916,-0.4103002317898458,0.22217206311941254,0,90
1,-0.09835747488376893,-0.27411490205549804,0.22225301390280783,1,90
2,0.07504685676797955,0.1974683655642012,-0.31327243329821647,2,90
0,-0.9525772208637202,-0.4103716358421526,0.22175924217587362,0,91
1,-0.09812850210275413,-0.2741940382759156,0.22202259131736166,1,91
2,0.07486182517108658,0.1975698715720852,-0.3130544607441285,2,91
0,-0.9525631229371764,-0.4104005280827811,0.22169395653595161,0,92
1,-0.09812061486321803,-0.2742179463130688,0.22198011111548194,1,92
2,0.07485507220760453,0.1975987062510714,-0.3130143957876334,2,92
0,-0.9525641469172397,-0.41040679722611473,0.22167966315651888,0,93
1,-0.09812119181837915,-0.27422071579644774,0.22196979721158852,1,93
2,0.07485547747067295,0.1976013152582814,-0.31300468555881716,2,93
0,-1.0266394428999397,-0.3227783631834272,0.10045086407696342,0,94
1,-0.14059660463154203,-0.22531897732871786,0.14690264891919447,1,94
2,0.088746676638715,0.14576141941143508,-0.2421405416520756,2,94
0,-1.5283556350611163,-3.223759256944279,3.2827999643136265,0,95
1,-0.4193552499333148,-1.6281272004367902,1.704713396461252,1,95
2,0.3694449288583476,1.5359628152291391,-1.7201206465962149,2,95
0,-1.1676851818091647,-1.1383210945421867,0.9950936667668789,0,96
1,-0.2189630590498446,-0.6196856042536307,0.5848445997686004,1,96
2,0.16765840604554128,0.5365839325559824,-0.6576399798843008,2,96
0,-1.1283331348550252,-0.9010136297056845,0.8027736457980403,0,97
1,-0.1970903247585266,-0.5086026403815432,0.4940597135628083,1,97
2,0.14581605127027794,0.428398311198782,-0.5714313208697155,2,97
0,-1.0425803846446047,-0.4363521345623655,0.4063736527868661,0,98
1,-0.1494277233926889,-0.2911328038913415,0.30896949813289004,1,98
2,0.09820507498021303,0.21662040535642493,-0.39562331323618904,2,98
0,-1.0901355090738343,-0.6940352428567458,0.6262015993557665,0,99
1,-0.17585953966693585,-0.4117330774513049,0.41161329910492284,1,99
2,0.12460826200471563,0.33406415659452043,-0.4931195644718899,2,99
0,-1.0587821634033272,-0.5958165005040763,0.5399138940072734,0,100
1,-0.15842478505842345,-0.3658767855625234,0.37320950495334887,1,100
2,0.10737014951905256,0.2894678632174138,-0.45659691224540955,2,100
0,-1.0577806895877475,-0.6151696456286495,0.5515142361915745,0,101
1,-0.15786606648058812,-0.3748063406336628,0.3797980814091236,1,101
2,0.10685769415957051,0.2980952391613954,-0.462827241481291,2,101
0,-1.056603932347187,-0.641799148699737,0.5664038041385172,0,102
1,-0.1571860823992647,-0.3866084436776735,0.39198362956624994,1,102
2,0.10674613394224416,0.3092350779542057,-0.4742774173189836,2,102
0,-1.0556269924637656,-0.6451285450847959,0.5732029041897311,0,103
1,-0.15658264137310798,-0.38611856671271066,0.4040810031286527,1,103
2,0.10746687255017211,0.3076630989834949,-0.4855562269911662,2,103
0,-1.0635755916816712,-0.7506064973545299,0.6142073094863674,0,104
1,-0.1608665843287126,-0.43121573774255223,0.4345880883124495,1,104
2,0.1146803820082649,0.34929801707527314,-0.5142636060971406,2,104
0,-1.0592723586153183,-0.6935025725578656,0.5920082391972198,0,105
1,-0.15854733228498227,-0.4068009154255145,0.4180720841559977,1,105
2,0.1107751137246943,0.32675759814916067,-0.4987219314409549,2,105
0,-1.058627259862739,-0.7248560612793867,0.5880305159730981,0,106
1,-0.15812486652168983,-0.41956028211993995,0.42258229313634305,1,106
2,0.11175254261182295,0.3381594388975072,-0.5028547470352415,2,106
0,-1.061687692932009,-0.6577685403266085,0.5896990068477893,0,107
1,-0.15984838078214675,-0.3882644659709883,0.41889773144435044,1,107
2,0.11298190876250323,0.3077374508168838,-0.4994609615163684,2,107
0,-1.069061235011828,-0.5999545126993038,0.5841392558752135,0,108
1,-0.16394499839660454,-0.36119453331759477,0.4096717558655504,1,108
2,0.11711136223199756,0.28136964762519684,-0.49085510575536206,2,108
0,-1.0765419461404846,-0.6009113058140972,0.5827619708786085,0,109
1,-0.16805933181819874,-0.3618047695737961,0.4060134318032876,1,109
2,0.12217489801185999,0.2820507533967437,-0.48745184734284575,2,109
0,-1.1183636207334948,-0.6558426753784152,0.7496301409633288,0,110
1,-0.19089210206372997,-0.39093333427060295,0.49070893763807943,1,110
2,0.15401125472465185,0.3122451210209718,-0.5677388984510313,2,110
0,-1.1089632733440011,-0.6495199474885521,0.6410332602839329,0,111
1,-0.1856924414018262,-0.3874866986536683,0.43963402575034566,1,111
2,0.14826572396836216,0.30862808225029215,-0.5192341138231895,2,111
0,-1.0960365736079642,-0.6290255315330261,0.538222843931503,0,112
1,-0.17853637051731558,-0.3771790404130105,0.38994318511827614,1,112
2,0.14048736501139067,0.2982074821311243,-0.4720752830435838,2,112
0,-1.0954977178805985,-0.6263718580610181,0.5519971767118634,0,113
1,-0.17822567726401062,-0.3759210067996602,0.39617036117673105,1,113
2,0.14042202335794346,0.2969737859012584,-0.47799502335006244,2,113
0,-1.088775972283671,-0.6188751161401145,0.5753918987830994,0,114
1,-0.17445301717613185,-0.3720241239297781,0.40599065912742216,1,114
2,0.13745526608117137,0.2929713238447954,-0.48734903789975464,2,114
0,-1.0731487296997044,-0.6161265202819867,0.5934722266961625,0,115
1,-0.16570524997253844,-0.36977363694036125,0.4126339333539675,1,115
2,0.13007288587794227,0.29026432839369487,-0.49370187321857445,2,115
0,-1.048482984919235,-0.6212080165593113,0.5989804803766305,0,116
1,-0.1519022047082451,-0.37084649645661144,0.41370100814786864,1,116
2,0.11833153852462862,0.29061124791818616,-0.49475117069849667,2,116
0,-1.0189854603303015,-0.6270201043779455,0.5940624885277894,0,117
1,-0.13538027620208595,-0.3723915353376706,0.41094966240926684,1,117
2,0.10460365871309102,0.29148762048148674,-0.492148608697673,2,117
0,-0.9923359407219842,-0.6333741600464525,0.5836062550410209,0,118
1,-0.1204189130524152,-0.37468445064114764,0.40702292477309565,1,118
2,0.09292506315711783,0.29335651122682643,-0.48839610385135984,2,118
0,-0.9830820099004418,-0.6363979542496873,0.5754864010216837,0,119
1,-0.11515571361802814,-0.376311851901995,0.40492981564500136,1,119
2,0.09028932380360451,0.29505476760984584,-0.4863676347898653,2,119
0,-0.9946027443988711,-0.6491271959442689,0.5678191313758755,0,120
1,-0.12147830772616862,-0.3831235195172774,0.4026772272940676,1,120
2,0.09837420578936237,0.3021447878944287,-0.48419648971762064,2,120
0,-1.012151815359357,-0.6472323136996877,0.5617643703597628,0,121
1,-0.1311800576986182,-0.38346317772912436,0.4002585003613763,1,121
2,0.10921007694470769,0.30313124899163246,-0.48188936265431015,2,121
0,-1.0204042558923396,-0.6534021751362059,0.5597432003390975,0,122
1,-0.1357637995380881,-0.38673249693837475,0.39899137414301805,1,122
2,0.11385634604122244,0.3065190658525023,-0.48069346172372307,2,122
0,-1.0269252393548918,-0.6597284913122761,0.5554095707909559,0,123
1,-0.13937603917659855,-0.3901017242271237,0.396233879901976,1,123
2,0.1177321630565906,0.3100184415480159,-0.4780916849999186,2,123
0,-1.0273775694236589,-0.6641632930240374,0.5497775373429374,0,124
1,-0.13961327329401757,-0.3925378476767057,0.3930298105056374,1,124
2,0.11827957907486424,0.3125835595831876,-0.47506193668080654,2,124
0,-1.023950498632529,-0.6719717082745039,0.541073444427301,0,125
1,-0.13768818991365647,-0.39692050011695323,0.38835331368045783,1,125
2,0.11680039683944925,0.31724079012678913,-0.47063450494925374,2,125
0,-1.0175238319111475,-0.6821439137373191,0.5312213195683917,0,126
1,-0.13409860776202637,-0.4027748242380622,0.38327997017939575,1,126
2,0.11359897221686209,0.32352650589804577,-0.46582682267440767,2,126
0,-1.0130062143808454,-0.6879273781642219,0.5272080948130207,0,127
1,-0.1315858114095877,-0.4062017224999725,0.38135741257828376,1,127
2,0.11112919001394612,0.32724869874253615,-0.4640018364254197,2,127
0,-1.0122115430636631,-0.6883755068873064,0.527668085749332,0,128
1,-0.13114914974634978,-0.40652901147869136,0.38171181740080495,1,128
2,0.11058290467734504,0.32763026803929435,-0.4643351523962383,2,128
0,-1.0124603292138357,-0.6879449622368978,0.5282343011381586,0,129
1,-0.13128965582067978,-0.40629568505240304,0.38204202062154885,1,129
2,0.11067449043042824,0.3273860353184667,-0.46464723299685506,2,129
0,-1.012585347244529,-0.6878493084501294,0.528307513794175,0,130
1,-0.13135954370388883,-0.4062417394060832,0.3820842642370371,1,130
2,0.11073552028219068,0.3273285950115677,-0.46468716674484256,2,130
0,-1.0126704377866311,-0.6878277599594217,0.5282883634979847,0,131
1,-0.1314071227608189,-0.4062299612723994,0.38207723381819364,1,131
2,0.11077681773108707,0.32731622003298266,-0.46468044350966403,2,131
0,-1.0127367367026723,-0.6878472354094931,0.5282262806400632,0,132
1,-0.13144416192672498,-0.4062426321022968,0.3820469046300955,1,132
2,0.11080967209379977,0.3273304602695342,-0.46465166716315504,2,132
0,-1.0266394428999397,-0.3227783631834272,0.10045086407696342,0,133
1,-0.14059660463154203,-0.22531897732871786,0.14690264891919447,1,133
2,0.088746676638715,0.14576141941143508,-0.2421405416520756,2,133
0,-1.3730346251117322,-3.115584337906641,2.905788148276615,0,134
1,-0.33312465366033184,-1.5619002376135092,1.5221683252151106,1,134
