,0,1,vars,t
1,-0.05326350326180333,-0.9933745722191988,1,271
0,-0.14444883868832692,-1.9770740108743852,0,272
1,-0.053308557239975615,-0.993373534312104,1,272
0,-0.14444883868832692,-1.9770740108743852,0,273
1,-0.053308557239975615,-0.993373534312104,1,273
0,-0.14801058073127904,-5.747062023121049,0,274
1,-0.0550980258314192,-2.8693110149765615,1,274
0,-0.14524785358012463,-2.822805264670402,0,275
1,-0.053709993401192535,-1.4142074872083645,1,275
0,-0.14458930958109983,-2.1257578783297175,0,276
1,-0.053379131764350926,-1.067358289389186,1,276
0,-0.14447537017634562,-2.005156727301268,0,277
1,-0.053321887027456175,-1.0073474302854917,1,277
0,-0.14445292586207462,-1.9814001512424295,0,278
1,-0.05331061069274127,-0.9955262119430832,1,278
0,-0.144451173356977,-1.9800853765564828,0,279
1,-0.053309730209879086,-0.9948719830426229,1,279
0,-0.14445011491056126,-1.979828958605975,0,280
1,-0.05330919843172274,-0.9947443900522751,1,280
0,-0.14444771921418847,-1.9795920191252796,0,281
1,-0.05330799480064501,-0.9946264895043018,1,281
0,-0.1444376111397052,-1.9806196574109212,0,282
1,-0.05330291636386059,-0.9951378399834934,1,282
0,-0.14443829778089046,-1.980276476003422,0,283
1,-0.05330326134191346,-0.9949670736938111,1,283
0,-0.14443768235297313,-1.9802355995759482,0,284
1,-0.05330295214239389,-0.9949467336762479,1,284
0,-0.14443700640607093,-1.980236246135439,0,285
1,-0.05330261253729717,-0.9949470554027866,1,285
0,-0.14443430261846243,-1.980238832373401,0,286
1,-0.053301254116910335,-0.9949483423089275,1,286
0,-0.14444883868832692,-1.9770740108743852,0,287
1,-0.053308557239975615,-0.993373534312104,1,287
0,-0.14790359403117156,-5.978361799852637,0,288
1,-0.05504427422974909,-2.984405259051231,1,288
0,-0.14523861814179667,-2.891794322314006,0,289
1,-0.053705353388912774,-1.4485362857533346,1,289
0,-0.144588057171095,-2.13831646072052,0,290
1,-0.05337850253619776,-1.0736074114910037,1,290
0,-0.1444756286582612,-2.0081020776768335,0,291
1,-0.053322016892354863,-1.008813029949275,1,291
0,-0.1444592652240138,-1.9891499947818254,0,292
1,-0.05331379567608462,-0.9993825165036337,1,292
0,-0.1444576179329534,-1.9873089629681207,0,293
1,-0.05331296805421353,-0.9984664232504955,1,293
0,-0.14444844854099564,-1.9803684940058055,0,294
1,-0.053308361224546234,-0.9950128616430027,1,294
0,-0.14445373823864008,-1.9843723562562754,0,295
1,-0.053311018841992644,-0.9970051744139422,1,295
0,-0.14445199741412193,-1.9838816486699142,0,296
1,-0.053310144227615444,-0.9967609994323986,1,296
0,-0.1444516768890012,-1.9840196428312742,0,297
1,-0.053309983191350226,-0.9968296650139781,1,297
0,-0.1444501192550246,-1.9841071001736914,0,298
1,-0.053309200614441395,-0.9968731835891214,1,298
0,-0.1444403943125289,-1.9843623903518137,0,299
1,-0.05330431466848033,-0.9970002154024938,1,299
0,-0.1444148777702354,-1.9847193096275446,0,300
1,-0.05329149480380555,-0.997177817624235,1,300
0,-0.1443850100117733,-1.984867862017892,0,301
1,-0.05327648882779157,-0.9972517369565994,1,301
0,-0.14438592395003713,-1.9846457413776815,0,302
1,-0.0532769480030484,-0.9971412102300322,1,302
0,-0.14438711126370907,-1.984169847810579,0,303
1,-0.05327754452590119,-0.9969044066708612,1,303
0,-0.14438631061999668,-1.9842111697426144,0,304
1,-0.05327714227139787,-0.9969249683704805,1,304
0,-0.1443856890911782,-1.9842090664049978,0,305
1,-0.05327683000670115,-0.996923921754456,1,305
0,-0.1443856890911782,-1.9842090664049978,0,306
1,-0.05327683000670115,-0.996923921754456,1,306
0,-0.1425855742019813,-5.748134724648109,0,307
1,-0.05237242732499025,-2.8698447888224234,1,307
0,-0.14398180816607767,-2.8286983742734915,0,308
1,-0.05307391462949655,-1.4171398851752004,1,308
0,-0.14431564034793973,-2.1306765300015886,0,309
1,-0.05324163654676395,-1.06980579930052,1,309
0,-0.14437314017210662,-2.0104480574604495,0,310
1,-0.05327052525574936,-1.0099803841664954,1,310
0,-0.1443833429384128,-1.9891147225070516,0,311
1,-0.0532756512670188,-0.9993649650997394,1,311
0,-0.14438504644294017,-1.9855528029674954,0,312
1,-0.05327650713131488,-0.9975925620189698,1,312
0,-0.14438440331430588,-1.9855202099561122,0,313
1,-0.0532761840145711,-0.997576343810462,1,313
0,-0.14438183079976888,-1.9853898379105943,0,314
1,-0.053274891547595904,-0.9975114709764292,1,314
0,-0.14437089744298376,-1.9857223740306276,0,315
1,-0.05326939847753912,-0.9976769401952216,1,315
0,-0.14437042832679514,-1.985685107729352,0,316
1,-0.053269162787060745,-0.9976583965682673,1,316
0,-0.1443694620651975,-1.9856770629855687,0,317
1,-0.0532686773238354,-0.9976543935220128,1,317
0,-0.14436843595153448,-1.9856763579852261,0,318
1,-0.05326816179010259,-0.997654042715443,1,318
0,-0.14436433149688332,-1.9856735379838613,0,319
1,-0.05326609965517137,-0.9976526394891638,1,319
0,-0.1443419989540246,-1.9856672699468882,0,320
1,-0.0532548794759636,-0.9976495205281872,1,320
0,-0.14425069834444146,-1.9856536770250455,0,321
1,-0.05320900878368499,-0.9976427567211202,1,321
0,-0.1440269678947581,-1.9856359238175827,0,322
1,-0.05309660350339518,-0.9976339227653716,1,322
0,-0.1434569897688287,-1.9856130016690072,0,323
1,-0.05281023858929954,-0.9976225167562497,1,323
0,-0.14234089737224329,-1.9855979722202435,0,324
1,-0.0522494982929071,-0.9976150381366463,1,324
0,-0.14086924790571603,-1.9856134385030872,0,325
1,-0.051510121194226724,-0.9976227341238981,1,325
0,-0.1400429919284642,-1.9856551289365283,0,326
1,-0.05109499873393789,-0.9976434791889811,1,326
0,-0.1400587908886319,-1.9856809827001307,0,327
1,-0.05110293635060321,-0.9976563439630839,1,327
0,-0.1401767816967305,-1.98568576680391,0,328
1,-0.05116221656871698,-0.99765872452227,1,328
0,-0.14019936542938363,-1.985685759699569,0,329
1,-0.05117356294916043,-0.997658720987168,1,329
0,-0.1443856890911782,-1.9842090664049978,0,330
1,-0.05327683000670115,-0.996923921754456,1,330
0,-0.1456539010670387,-5.984808679444444,0,331
1,-0.05391399728909452,-2.987613211707924,1,331
0,-0.14467555023249473,-2.8985817358467583,0,332
1,-0.0534224602634717,-1.4519136873263614,1,332
0,-0.14443611477915214,-2.143277890571685,0,333
1,-0.05330216457156935,-1.0760762077272914,1,333
0,-0.14439472697533973,-2.012719249691388,0,334
1,-0.05328137076502802,-1.0111105242671996,1,334
0,-0.1443878851943943,-1.9911367171785703,0,335
1,-0.05327793335940921,-1.0003711050603112,1,335
0,-0.14438727570097273,-1.9898749265458802,0,336
1,-0.05327762714146259,-0.9997432409045319,1,336
0,-0.14438202648065906,-1.9845093398212117,0,337
1,-0.05327498986038847,-0.9970733371250322,1,337
0,-0.14438531743874625,-1.987873252930004,0,338
1,-0.05327664328336568,-0.9987472126551367,1,338
0,-0.14438349505204656,-1.9870374458011453,0,339
1,-0.05327572769101741,-0.9983313169242898,1,339
0,-0.1443843934176356,-1.9874494661280764,0,340
1,-0.05327617904234666,-0.9985363373040849,1,340
0,-0.1443838622058566,-1.9874406549473913,0,341
1,-0.053275912154182925,-0.9985319528805673,1,341
0,-0.14438173735874088,-1.9874054102246441,0,342
1,-0.05327484460152771,-0.9985144151864994,1,342
0,-0.14434458246549256,-1.9874997112047401,0,343
1,-0.05325617746794976,-0.9985613391402247,1,343
0,-0.14434398894706235,-1.9875121071342345,0,344
1,-0.05325587927606036,-0.9985675073266138,1,344
0,-0.14434308776631857,-1.987521533711084,0,345
1,-0.05325542651035826,-0.9985721979698627,1,345
0,-0.1443426051917444,-1.987521763216144,0,346
1,-0.05325518405820072,-0.9985723121710617,1,346
0,-0.144340674893448,-1.9875226812363922,0,347
1,-0.05325421424956985,-0.9985727689758535,1,347
0,-0.1443121417762021,-1.9875290783683857,0,348
1,-0.05323987881580977,-0.9985759521742206,1,348
0,-0.14423926544583268,-1.9875375494568202,0,349
1,-0.05320326473688907,-0.9985801673686024,1,349
0,-0.14402399237254482,-1.9875515474809275,0,350
1,-0.05309510855977488,-0.9985871327536368,1,350
0,-0.14349859674948087,-1.9875702395767054,0,351
1,-0.052831142513324394,-0.998596433898083,1,351
0,-0.1423684549150608,-1.987588885709805,0,352
1,-0.05226334358454656,-0.9986057121716037,1,352
0,-0.14065125704414788,-1.9875902921839157,0,353
1,-0.05140059956259442,-0.9986064120299294,1,353
0,-0.13927424680428915,-1.9875600627126853,0,354
1,-0.05070877052371181,-0.9985913699136401,1,354
0,-0.13907891834363545,-1.9875332662439662,0,355
1,-0.05061063479654799,-0.9985780360516031,1,355
0,-0.13923703037231341,-1.9875272439185665,0,356
1,-0.050690072472223575,-0.9985750393561493,1,356
0,-0.13928434708777238,-1.987526930743816,0,357
1,-0.050713845046189775,-0.998574883521105,1,357
0,-0.13928434708777238,-1.987526930743816,0,358
1,-0.050713845046189775,-0.998574883521105,1,358
0,-0.1400505997875454,-5.747339514855471,0,359
1,-0.05109882102783496,-2.8694490942339645,1,359
0,-0.1394560775023211,-2.8301656240696533,0,360
1,-0.05080012478776691,-1.4178699853445291,1,360
0,-0.13931391908195512,-2.13262939615526,0,361
1,-0.05072870242612857,-1.07077754106747,1,361
0,-0.13928946290198319,-2.012628966471893,0,362
1,-0.05071641530218775,-1.0110655995420323,1,362
0,-0.13928532987551626,-1.9923492272632868,0,363
1,-0.050714338812380265,-1.0009744473272422,1,363
0,-0.1392845059708574,-1.9883065307652275,0,364
1,-0.05071392487125479,-0.9989628107228207,1,364
0,-0.13928445023383373,-1.9881545476687652,0,365
1,-0.050713896868201165,-0.998887184278876,1,365
0,-0.13928440177999948,-1.9881142566955474,0,366
1,-0.05071387252432305,-0.9988671355820247,1,366
0,-0.1392842132040392,-1.9880394383807913,0,367
1,-0.05071377778114557,-0.9988299061583644,1,367
0,-0.1392836630992334,-1.9884847983062632,0,368
1,-0.05071350140086315,-0.9990515162467463,1,368
0,-0.13928396097722856,-1.988243638948367,0,369
1,-0.05071365105889848,-0.9989315158974559,1,369
0,-0.1392838767116118,-1.9881606387990391,0,370
1,-0.0507136087226841,-0.9988902152114805,1,370
0,-0.13928383622236268,-1.98820418970301,0,371
1,-0.050713588380323874,-0.9989118860424775,1,371
0,-0.13928380202986884,-1.9882070222535704,0,372
1,-0.05071357120154087,-0.9989132955132073,1,372
0,-0.13928434708777238,-1.987526930743816,0,373
1,-0.050713845046189775,-0.998574883521105,1,373
0,-0.14002646732234705,-5.98780492460799,0,374
1,-0.051086696542685335,-2.9891041365027275,1,374
0,-0.1394539975616548,-2.9020001194560576,0,375
1,-0.050799079796734446,-1.4536146672539227,1,375
0,-0.13931367703480563,-2.1456252229229213,0,376
1,-0.05072858081828433,-1.07724423497909,1,376
0,-0.1392894132275987,-2.0148351305692342,0,377
1,-0.05071639034508832,-1.0121633817910098,1,377
0,-0.13928535575241077,-1.9929639728389426,0,378
1,-0.050714351813290724,-1.0012803433308095,1,378
0,-0.13928476290268718,-1.9897683131717128,0,379
1,-0.05071405395736882,-0.9996901903314547,1,379
0,-0.1392847034347882,-1.9894812392057362,0,380
1,-0.05071402407987163,-0.9995473429773649,1,380
0,-0.13928447027297414,-1.9887345543191621,0,381
1,-0.05071390693614316,-0.999175794272059,1,381
0,-0.1392845860674202,-1.9891053781753345,0,382
1,-0.05071396511287855,-0.9993603153814778,1,382
0,-0.1392845097964368,-1.9890017684876118,0,383
1,-0.050713926793278886,-0.999308759435962,1,383
0,-0.13928448746142735,-1.989020626099647,0,384
1,-0.050713915571860474,-0.9993181429409228,1,384
0,-0.13928435570758338,-1.9890503643371,0,385
1,-0.05071384937690223,-0.9993329406204027,1,385
0,-0.13928385110714508,-1.9891043966720425,0,386
1,-0.05071359585864497,-0.9993598269876663,1,386
0,-0.1392823755689702,-1.9891915702053706,0,387
1,-0.05071285452780537,-0.9994032043400504,1,387
0,-0.13928137941987945,-1.9891972651827436,0,388
1,-0.050712354048689005,-0.9994060381478711,1,388
0,-0.13928142791765658,-1.9891325382195983,0,389
1,-0.05071237841464471,-0.9993738301578784,1,389
0,-0.1392814501570141,-1.9890553482137263,0,390
1,-0.05071238958800625,-0.9993354205861017,1,390
0,-0.13928141585537987,-1.9890616541928015,0,391
1,-0.050712372354389676,-0.9993385584269789,1,391
0,-0.13928138605768722,-1.9890613997862079,0,392
1,-0.050712357383615604,-0.9993384318348386,1,392
0,-0.13928138605768722,-1.9890613997862079,0,393
1,-0.050712357383615604,-0.9993384318348386,1,393
0,-0.13887944220068857,-5.748681903451104,0,394
1,-0.05051041521628598,-2.870117063753226,1,394
0,-0.13919129221354046,-2.83176283136474,0,395
1,-0.050667092987025694,-1.4186647520704483,1,395
0,-0.1392659201945755,-2.133722837069987,0,396
1,-0.050704587119530235,-1.071321634785585,1,396
0,-0.1392787602447002,-2.0136221939671555,0,397
1,-0.05071103813876,-1.0115598272900093,1,397
0,-0.13928090842720137,-1.9935289624464412,0,398
1,-0.050712117415436464,-1.0015614808775208,1,398
0,-0.1392813063364931,-1.9898070796383729,0,399
1,-0.050712317330582235,-0.9997094804372999,1,399
0,-0.1392813558302224,-1.9893441352820613,0,400
1,-0.050712342196918066,-0.9994791203760394,1,400
0,-0.13928132508951505,-1.98934257411512,0,401
1,-0.05071232675236045,-0.9994783435429122,1,401
0,-0.1392812021266855,-1.9893363294473618,0,402
1,-0.050712264974130006,-0.9994752362104028,1,402
0,-0.13928082965300706,-1.9893174133701739,0,403
1,-0.050712077838188915,-0.9994658236133136,1,403
0,-0.13926922004821005,-1.990390923865581,0,404
1,-0.0507062450117538,-0.9999999999999997,1,404
0,-0.1392801311166375,-1.9893820052436544,0,405
1,-0.05071172688383051,-0.9994979643829991,1,405
0,-0.1392801425516753,-1.9893773095829381,0,406
1,-0.05071173262895222,-0.9994956278328792,1,406
0,-0.13928010237194233,-1.9893771701054428,0,407
1,-0.05071171244209714,-0.9994955584291964,1,407
0,-0.13928138605768722,-1.9890613997862079,0,408
1,-0.050712357383615604,-0.9993384318348386,1,408
0,-0.13955229200255323,-5.9891904934481,0,409
1,-0.050848464286846355,-2.9897935924136596,1,409
0,-0.13934331304677045,-2.903459756153835,0,410
1,-0.05074347036164457,-1.4543409791627706,1,410
0,-0.13929206098963645,-2.146684761968105,0,411
1,-0.05071772061745151,-1.0777714592038456,1,411
0,-0.13928319658366783,-2.0157951713680373,0,412
1,-0.05071326701697396,-1.0126410959141308,1,412
0,-0.13928171635913555,-1.9939385479650165,0,413
1,-0.050712523331643514,-1.0017652897022005,1,413
0,-0.13928147783583666,-1.990416572882275,0,414
1,-0.050712403494230646,-1.000012762892506,1,414
0,-0.13928145231569433,-1.9901890005821845,0,415
1,-0.05071239067255713,-0.9998995234323502,1,415
0,-0.13928122961527228,-1.989132291566012,0,416
1,-0.05071227878477695,-0.9993737074236135,1,416
0,-0.13928137695178575,-1.9898314003544106,0,417
1,-0.05071235280868442,-0.9997215823704212,1,417
0,-0.13928130911836006,-1.9897025141754212,0,418
1,-0.050712318728230815,-0.9996574489001995,1,418
0,-0.1392813180604686,-1.9897613719390805,0,419
1,-0.05071232322087007,-0.9996867363898455,1,419
0,-0.13928129643635856,-1.9897584993743458,0,420
1,-0.05071231235661735,-0.999685307008154,1,420
0,-0.1392812099399197,-1.9897470091154221,0,421
1,-0.050712268899606935,-0.9996795894813835,1,421
0,-0.13928071182762256,-1.9897196674802622,0,422
1,-0.05071201864108188,-0.9996659843457689,1,422
0,-0.1392788763123499,-1.9899785251850106,0,423
1,-0.050711096452756683,-0.9997947913522923,1,423
0,-0.13928015179371517,-1.9897986475323806,0,424
1,-0.05071173727228105,-0.9997052846404938,1,424
0,-0.13927940521842047,-1.9897731845812205,0,425
1,-0.050711362182500656,-0.9996926143337723,1,425
0,-0.139279382483068,-1.9897736001152397,0,426
1,-0.050711350759944256,-0.9996928211025589,1,426
0,-0.139279382483068,-1.9897736001152397,0,427
1,-0.050711350759944256,-0.9996928211025589,1,427
0,-0.1383357096435153,-5.757944061991265,0,428
1,-0.050237236439868944,-2.8747258928266586,1,428
0,-0.13906769555710666,-2.8350585210538544,0,429
1,-0.05060499631297454,-1.4203046797817203,1,429
0,-0.13924309109272637,-2.134688383473709,0,430
1,-0.05069311746220037,-1.0718020884852193,1,430
0,-0.13927327803346995,-2.0141492160039056,0,431
1,-0.05070828379981864,-1.011822072259666,1,431
0,-0.13927831726836506,-1.99402709816134,0,432
1,-0.050710815581306655,-1.0018093520789653,1,432
0,-0.13927917525289468,-1.9906010888215602,0,433
1,-0.05071124664463163,-1.0001045776052215,1,433
0,-0.13927934493996738,-1.989923513089813,0,434
1,-0.05071133189776999,-0.9997674174585484,1,434
0,-0.1392793304362519,-1.989906754352057,0,435
1,-0.050711324610902116,-0.9997590783486646,1,435
0,-0.1392792940840973,-1.9898973796864048,0,436
1,-0.05071130634707546,-0.9997544135363097,1,436
0,-0.1392791421116028,-1.989879657695922,0,437
1,-0.05071122999398702,-0.9997455951140575,1,437
0,-0.13927869820309388,-1.9900241072894607,0,438
1,-0.05071100696819685,-0.9998174729040414,1,438
0,-0.13927900754868436,-1.9899234450045917,0,439
1,-0.05071116238771088,-0.9997673835794971,1,439
0,-0.13927896276282964,-1.9899077304945385,0,440
1,-0.05071113988667653,-0.9997595640749504,1,440
0,-0.1392789368254573,-1.9899198922084949,0,441
1,-0.05071112685538117,-0.9997656157162179,1,441
0,-0.13927891169785528,-1.9899204446532905,0,442
1,-0.05071111423092517,-0.9997658906114971,1,442
0,-0.139279382483068,-1.9897736001152397,0,443
1,-0.050711350759944256,-0.9996928211025589,1,443
0,-0.13933172832256688,-5.989833487098792,0,444
1,-0.0507376500355646,-2.9901135445952653,1,444
0,-0.13929134808714586,-2.904137250665537,0,445
1,-0.05071736244535458,-1.4546780988945391,1,445
0,-0.13928144229235576,-2.147175995173535,0,446
1,-0.050712385636692975,-1.078015895732242,1,446
0,-0.13927972879121636,-2.0162370850311664,0,447
1,-0.050711524749960164,-1.0128609911501858,1,447
0,-0.13927944282628263,-1.9943847874607705,0,448
1,-0.05071138107721215,-1.0019873374627546,1,448
0,-0.13927939505653453,-1.9907344141930565,0,449
1,-0.05071135707702815,-1.0001709200075588,1,449
0,-0.13927938764478545,-1.9901680379249909,0,450
1,-0.050711353353262704,-0.9998890924616965,1,450
0,-0.13927938190775627,-1.9901380039884944,0,451
1,-0.05071135047089968,-0.9998741476430447,1,451
0,-0.139279357356866,-1.9900878349962403,0,452
1,-0.05071133813619194,-0.9998491836663337,1,452
0,-0.13927934997630487,-1.9900974606395978,0,453
1,-0.05071133442809572,-0.9998539733646271,1,453
0,-0.13927933408653712,-1.9900991323931003,0,454
1,-0.050711326444856035,-0.9998548052253767,1,454
0,-0.13927927052746636,-1.9901058194071253,0,455
1,-0.050711294511897514,-0.9998581326683824,1,455
0,-0.13927897314244173,-1.990118563114034,0,456
1,-0.050711145101537486,-0.9998644739080259,1,456
0,-0.13927824239708878,-1.990133141495644,0,457
1,-0.05071077796493929,-0.9998717280776369,1,457
0,-0.13927825824250673,-1.9901245118799002,0,458
1,-0.05071078592589688,-0.9998674340004212,1,458
0,-0.1392782850959669,-1.990102816957564,0,459
1,-0.050710799417447626,-0.9998566386562923,1,459
0,-0.139278270994316,-1.9901045874010315,0,460
1,-0.0507107923325828,-0.9998575196249464,1,460
0,-0.1392782604421831,-1.9901044949118525,0,461
1,-0.05071078703104485,-0.9998574736025394,1,461
0,-0.1392782604421831,-1.9901044949118525,0,462
1,-0.05071078703104485,-0.9998574736025394,1,462
0,-0.13808245397180946,-5.748295275827873,0,463
1,-0.05010999727862212,-2.8699246787251806,1,463
0,-0.13901023266539345,-2.832464479338571,0,464
1,-0.050576126159365915,-1.4190138905101646,1,464
0,-0.13923234930820907,-2.134394398602537,0,465
1,-0.05068772064070732,-1.0716558022803855,1,465
0,-0.1392705720231682,-2.0142677238099846,0,466
1,-0.05070692426271996,-1.011881041475072,1,466
0,-0.1392769496608482,-1.9942240296787008,0,467
1,-0.05071012847632614,-1.0019073447551612,1,467
0,-0.13927801769722525,-1.99086739583804,0,468
1,-0.05071066507261201,-1.000237091372364,1,468
0,-0.13927822440989693,-1.9902177374889733,0,469
1,-0.050710768927924595,-0.9999138228519647,1,469
0,-0.13927822854461905,-1.990171964221727,0,470
1,-0.050710771005266386,-0.9998910461780435,1,470
0,-0.13927821688730788,-1.9901635146107106,0,471
1,-0.050710765148471615,-0.9998868416707755,1,471
0,-0.13927819575299627,-1.990160698913377,0,472
1,-0.05071075453030039,-0.9998854405861719,1,472
0,-0.13927796875257767,-1.990199840407325,0,473
1,-0.05071064048214236,-0.9999049173047468,1,473
0,-0.13927803105963432,-1.9901743009998112,0,474
1,-0.05071067178607157,-0.9998922089535177,1,474
0,-0.1392780223955566,-1.9901724105539582,0,475
1,-0.05071066743311892,-0.9998912682719492,1,475
0,-0.13927801038896273,-1.9901725198657503,0,476
1,-0.050710661400839574,-0.9998913226652484,1,476
0,-0.1392782604421831,-1.9901044949118525,0,477
1,-0.05071078703104485,-0.9998574736025394,1,477
0,-0.13922887915210774,-5.990132315980047,0,478
1,-0.05068597718616309,-2.9902622411685353,1,478
0,-0.13926697260439527,-2.904452117703364,0,479
1,-0.05070511586481696,-1.4548347760181202,1,479
0,-0.13927631854095612,-2.147404130505442,0,480
1,-0.05070981139294107,-1.0781294153557504,1,480
0,-0.13927793530483584,-2.0164415637195825,0,481
1,-0.050710623677533054,-1.0129627392815748,1,481
0,-0.13927820508724642,-1.9945884054683856,0,482
1,-0.0507107592199571,-1.002088657321328,1,482
0,-0.139278250106914,-1.9909416817151624,0,483
1,-0.05071078183846234,-1.0002740558562633,1,483
0,-0.13927825701533933,-1.9903820792057916,0,484
1,-0.05071078530935103,-0.9999955989173582,1,484
0,-0.1392782539966656,-1.99033730038762,0,485
1,-0.05071078379272749,-0.9999733170790397,1,485
0,-0.1392782201000169,-1.990142934181152,0,486
1,-0.050710766762581135,-0.9998766008957235,1,486
0,-0.1392782416380929,-1.9902664353019404,0,487
1,-0.050710777583609215,-0.9999380547732001,1,487
0,-0.13927822878299218,-1.9902468731368186,0,488
1,-0.05071077112502843,-0.9999283206842249,1,488
0,-0.13927822799122191,-1.9902546057282826,0,489
1,-0.05071077072723192,-0.9999321684041919,1,489
0,-0.139278221886411,-1.9902547980542202,0,490
1,-0.05071076766009028,-0.9999322641051396,1,490
0,-0.13927819746716713,-1.9902555673579567,0,491
1,-0.050710755391523595,-0.9999326469089339,1,491
0,-0.13927809979019268,-1.990258644572903,0,492
1,-0.05071070631725727,-0.9999341781241089,1,492
0,-0.13927632763421532,-1.990390923865581,0,493
1,-0.050709815961520625,-0.9999999999999997,1,493
0,-0.13927806867155618,-1.9902609673657587,0,494
1,-0.0507106906828226,-0.9999353339405623,1,494
0,-0.1392777632801183,-1.9902568265936267,0,495
1,-0.050710537249929584,-0.9999332735017453,1,495
0,-0.13927775174243942,-1.9902574813348828,0,496
1,-0.050710531453239706,-0.9999335992995082,1,496
0,-0.13927773770410368,-1.9902579644362701,0,497
1,-0.05071052440018513,-0.9999338396896634,1,497
