,0,1,2,vars,t
2,0.016352548998150935,0.07360733887653483,0.0,2,166
0,0.0,0.15698530359584,0.12989246521750814,0,167
1,0.017962013973695866,0.0,0.06840532217945741,1,167
2,0.016352548998150935,0.07360733887653483,0.0,2,167
0,0.0,0.21011868353127042,0.17536250755459212,0,168
1,0.027994235311890513,0.0,0.09358031508565284,1,168
2,0.02496327963168854,0.09672733195280317,0.0,2,168
0,0.0,-2.774346652428384,-0.03478087739423654,0,169
1,1.3038338909108227,0.0,-0.009536118641096094,1,169
2,0.04333509196733479,0.049755482537538066,0.0,2,169
0,0.0,-0.3370862203466198,0.07581745817673236,0,170
1,0.02145741293668689,0.0,0.05024747739310355,1,170
2,0.007398330692052144,0.030729194577837918,0.0,2,170
0,0.0,-0.060605817064741926,0.07870961617216012,0,171
1,0.006190145774404261,0.0,0.05108630382422761,1,171
2,0.007681466138704551,0.031677371610306204,0.0,2,171
0,0.0,0.017586733418575112,0.08516702020544038,0,172
1,0.0065170528922341014,0.0,0.05354565026076962,1,172
2,0.008628106707230524,0.03496146020201732,0.0,2,172
0,0.0,0.08510150743496567,0.0904952741366604,0,173
1,0.008118001109641535,0.0,0.054741673441356255,1,173
2,0.00937545668513531,0.03711743731681538,0.0,2,173
0,0.0,0.07825156686787384,0.08889864233336733,0,174
1,0.007712310338415006,0.0,0.05351503464633358,1,174
2,0.009082758616272004,0.03578047977809325,0.0,2,174
0,0.0,0.07577056371448751,0.0866764150078783,0,175
1,0.0072108508422061195,0.0,0.05020731746537348,1,175
2,0.008555119436295232,0.03273240672205278,0.0,2,175
0,0.0,0.07486515479388295,0.08722469327972994,0,176
1,0.007095041215507456,0.0,0.04743808543533381,1,176
2,0.008364139498556635,0.03078313153822039,0.0,2,176
0,0.0,0.07411533855155747,0.09169115373239844,0,177
1,0.007443736992617766,0.0,0.04378597148422872,1,177
2,0.008301846147653611,0.029152792858972647,0.0,2,177
0,0.0,0.0,0.02629344030813486,0,178
1,0.0005470001659729934,0.0,0.0,1,178
2,0.0006641349493778449,0.0018090348783262346,0.0,2,178
0,0.0,0.07311633804924492,0.09075649788049478,0,179
1,0.007286405437778636,0.0,0.0431345355180759,1,179
2,0.008130176050303755,0.028507118455903403,0.0,2,179
0,0.0,0.0,0.06840452058630442,0,180
1,0.0036653685312193762,0.0,0.004414791365114522,1,180
2,0.004404397685396708,0.011902660580333709,0.0,2,180
0,0.0,0.07137712472441897,0.09021209380964179,0,181
1,0.007170385393597739,0.0,0.04216899172156402,1,181
2,0.008023577966025833,0.02792018185428598,0.0,2,181
0,0.0,0.0,0.07432622130089112,0,182
1,0.004321919093229016,0.0,0.00772538622369641,1,182
2,0.005186386662116024,0.014130944848696387,0.0,2,182
0,0.0,0.07056485538150715,0.09002806240604862,0,183
1,0.007126710676181081,0.0,0.04176177527920569,1,183
2,0.007986308434420721,0.027694195104725785,0.0,2,183
0,0.0,0.0,0.0753410177916424,0,184
1,0.004442197795518452,0.0,0.008041154879021808,1,184
2,0.005329641548864234,0.014526899796108368,0.0,2,184
0,0.0,0.07049095110131595,0.09001241587435986,0,185
1,0.007122910566659883,0.0,0.0417251446722285,1,185
2,0.007983119147396505,0.027674333775447212,0.0,2,185
0,0.0,0.0,0.07538628338857402,0,186
1,0.004444803625927467,0.0,0.008234058772835872,1,186
2,0.005332277448463526,0.014549512671735685,0.0,2,186
0,0.0,0.07042730936870098,0.08999898681068672,0,187
1,0.007119642198628253,0.0,0.04169377887329137,1,187
2,0.007980375901789615,0.027657311006541056,0.0,2,187
0,0.0,0.07790899083375993,0.09505105625783922,0,188
1,0.0077967682671952225,0.0,0.04166358678967912,1,188
2,0.008270582866846718,0.028474446920641848,0.0,2,188
0,0.0,0.07740991619595408,0.09604890286624211,0,189
1,0.007911529016543765,0.0,0.04238542412820865,1,189
2,0.008387743283337138,0.02911304337647598,0.0,2,189
0,0.0,0.07538214709910002,0.1000875842634162,0,190
1,0.008385970699515966,0.0,0.04528894915718911,1,190
2,0.008862150063659955,0.03175591055292644,0.0,2,190
0,0.0,0.0,0.0,0,191
1,-0.0,0.0,0.0,1,191
2,-0.0,0.0,0.0,2,191
0,0.0,0.07215088654310547,0.09564319731746328,0,192
1,0.007619998673495496,0.0,0.0431177429924978,1,192
2,0.007987684262362389,0.028890195991359353,0.0,2,192
0,0.0,0.05493380699069453,0.09555526907234531,0,193
1,0.0072495216434092175,0.0,0.04163148782657224,1,193
2,0.007759068102339274,0.02810796866077821,0.0,2,193
0,0.0,0.06069760077609107,0.09659296398186794,0,194
1,0.007489712680367262,0.0,0.04291739262466835,1,194
2,0.007928769123372688,0.028954453178780044,0.0,2,194
0,0.0,0.0732088179767735,0.09663655261226904,0,195
1,0.007699405748676867,0.0,0.04537353667415161,1,195
2,0.007863128078913673,0.02962552542572514,0.0,2,195
0,0.0,0.07470244590303124,0.09602123083808,0,196
1,0.007622661060446036,0.0,0.04627513013492036,1,196
2,0.007700125182966415,0.029538298927068236,0.0,2,196
0,0.0,0.07295283073000511,0.09416664043539615,0,197
1,0.0072547071011356285,0.0,0.04962341466714743,1,197
2,0.007144184523866077,0.02935521257128978,0.0,2,197
0,0.0,0.07020416597017033,0.09407407781928592,0,198
1,0.007134500950413135,0.0,0.050644904232146556,1,198
2,0.00693764682623096,0.029210991444031595,0.0,2,198
0,0.0,0.06142551912547404,0.09491103823407743,0,199
1,0.006879587764887362,0.0,0.053048454591691545,1,199
2,0.0063600260226255815,0.02857016293595363,0.0,2,199
0,0.0,0.053801548330904364,0.09696429344487995,0,200
1,0.006752392131273232,0.0,0.054813084350262865,1,200
2,0.005811166230711746,0.02765579660174018,0.0,2,200
0,0.0,0.043317154119709454,0.1024124888438086,0,201
1,0.006637808949833901,0.0,0.056899839884698024,1,201
2,0.004789631718210967,0.025288124877286954,0.0,2,201
0,0.0,0.04122218268121055,0.10896278179518681,0,202
1,0.006775550490560397,0.0,0.05769163176407928,1,202
2,0.004161878670641315,0.023569048067395824,0.0,2,202
0,0.0,0.04829423611764169,0.1139765604381195,0,203
1,0.00707270455297567,0.0,0.05846352825994523,1,203
2,0.0040106250242728314,0.02320327652232417,0.0,2,203
0,0.0,0.054977601227866435,0.11512436168098777,0,204
1,0.007197208108333753,0.0,0.05837320545346948,1,204
2,0.004025446377138945,0.02310971453749273,0.0,2,204
0,0.0,0.057943816014005375,0.11513120402139584,0,205
1,0.007213487564661261,0.0,0.058005191292833935,1,205
2,0.004049940619092835,0.022990093318217587,0.0,2,205
0,0.0,0.06089660770668155,0.11481416362916787,0,206
1,0.0071683813864890636,0.0,0.05739807920014504,1,206
2,0.004084051384671087,0.0227015244663927,0.0,2,206
0,0.0,0.06101447719633308,0.11510709353535124,0,207
1,0.007086032197499777,0.0,0.05696430428328949,1,207
2,0.004128969309999479,0.022369690351503616,0.0,2,207
0,0.0,0.0575050148199764,0.11601940319494881,0,208
1,0.006884501498151569,0.0,0.058544357986216385,1,208
2,0.004080090071477146,0.021994346612654554,0.0,2,208
0,0.0,0.051829857073903016,0.11793353229234915,0,209
1,0.006816942224366012,0.0,0.059386379860134994,1,209
2,0.004012031304462313,0.021713641907754384,0.0,2,209
0,0.0,0.04972994487430832,0.11816163904153817,0,210
1,0.006816090451642831,0.0,0.060015320696366635,1,210
2,0.004033120452635339,0.021876290777029406,0.0,2,210
0,0.0,0.04844189537051655,0.11839044608709565,0,211
1,0.006802865076214978,0.0,0.060438206434740536,1,211
2,0.004004959647214232,0.021848099446023596,0.0,2,211
0,0.0,0.046949875226850436,0.11838046036801352,0,212
1,0.006756458697090492,0.0,0.061380907919798375,1,212
2,0.00396344303996204,0.02177890076808209,0.0,2,212
0,0.0,0.04552776041006435,0.11838899928871599,0,213
1,0.006677734991090643,0.0,0.06271268401407462,1,213
2,0.003913301603299403,0.02152547803599702,0.0,2,213
0,0.0,0.04421432682271712,0.11895172229087067,0,214
1,0.00661439379431851,0.0,0.06441835123018752,1,214
2,0.003937768705556287,0.021061174428287036,0.0,2,214
0,0.0,0.04187288144296977,0.11868691396984447,0,215
1,0.006484311360982019,0.0,0.06507557824652442,1,215
2,0.004137974128458254,0.020017427443121828,0.0,2,215
0,0.0,0.04426207033276781,0.12282110595113455,0,216
1,0.006717566860976999,0.0,0.06652481204616419,1,216
2,0.004868174207770202,0.019420813725207414,0.0,2,216
0,0.0,0.04452359593195584,0.12136538159675159,0,217
1,0.006710881753052324,0.0,0.06355878942751735,1,217
2,0.005276085628399507,0.019110209795414865,0.0,2,217
0,0.0,0.045787526613207605,0.12055949826763583,0,218
1,0.006644226676572923,0.0,0.06164400555215316,1,218
2,0.005513967090784685,0.018936914435791465,0.0,2,218
0,0.0,0.04576257663167752,0.12055862724013584,0,219
1,0.006689430773864578,0.0,0.06157700161080195,1,219
2,0.005572691988025261,0.019131969472796616,0.0,2,219
0,0.0,0.04564307592420485,0.12059402005073462,0,220
1,0.0066776788017366764,0.0,0.061611660577712245,1,220
2,0.005547527737695408,0.019090035852811205,0.0,2,220
0,0.0,0.04549930623132691,0.12064184281718676,0,221
1,0.006677008778211429,0.0,0.06162340951052766,1,221
2,0.005547400068426758,0.019087436450058826,0.0,2,221
0,0.0,0.04551360992509369,0.12064535939442109,0,222
1,0.006677687863666155,0.0,0.06162261189556394,1,222
2,0.005546863593039788,0.0190895489914793,0.0,2,222
0,0.0,0.04551360992509369,0.12064535939442109,0,223
1,0.006677687863666155,0.0,0.06162261189556394,1,223
2,0.005546863593039788,0.0190895489914793,0.0,2,223
0,0.0,0.04551360992509369,0.12064535939442109,0,224
1,0.006677687863666155,0.0,0.06162261189556394,1,224
2,0.005546863593039788,0.0190895489914793,0.0,2,224
0,0.0,-1.1143520860040668,-0.584275953019585,0,225
1,0.45967734337886446,0.0,-0.2042991245888235,1,225
2,0.4117046790527093,0.9064444556042066,0.0,2,225
0,0.0,-0.03873822527094133,0.032778930676032735,0,226
1,0.0007172600617736595,0.0,0.02923260344106531,1,226
2,0.000440770822083163,0.0023851696189400883,0.0,2,226
0,0.0,0.022652486619061815,0.09618849544311833,0,227
1,0.004168470046127988,0.0,0.0526113390100934,1,227
2,0.0035963200429321353,0.012855134590309741,0.0,2,227
0,0.0,0.040676943110745004,0.09442849222164029,0,228
1,0.004182782518517225,0.0,0.0513615609383059,1,228
2,0.003446731320906596,0.012292613103218147,0.0,2,228
0,0.0,0.039283344156433475,0.0948469834416663,0,229
1,0.0041970903822373526,0.0,0.05105090304634396,1,229
2,0.00347198833142323,0.012304787009971825,0.0,2,229
0,0.0,0.033704693116855776,0.0965276521442308,0,230
1,0.00426170255791636,0.0,0.049802685675154584,1,230
2,0.0035740198504812005,0.012359478600384262,0.0,2,230
0,0.0,0.025395594450662612,0.09668423583361473,0,231
1,0.004178601023091302,0.0,0.04819426832831231,1,231
2,0.0035533348331359656,0.012067667398665896,0.0,2,231
0,0.0,0.014844470448200737,0.09650834315692798,0,232
1,0.00405787291405636,0.0,0.044963350086126105,1,232
2,0.003478863167535426,0.01143468827099046,0.0,2,232
0,0.0,0.01888595099832754,0.09509248640057553,0,233
1,0.003950429250913832,0.0,0.04379095137604943,1,233
2,0.00336113015255523,0.010994078239779851,0.0,2,233
0,0.0,0.030080297236543343,0.09360872911111583,0,234
1,0.0038996016088268556,0.0,0.04446145713404556,1,234
2,0.0032367045513473787,0.010769720516199876,0.0,2,234
0,0.0,0.03418114548604848,0.09374368978341041,0,235
1,0.003944042654529239,0.0,0.04549787150984695,1,235
2,0.0032360015357620073,0.010898620318273513,0.0,2,235
0,0.0,0.035143021809942665,0.09393368219943,0,236
1,0.003963366044369177,0.0,0.04635834821331677,1,236
2,0.0032391897936081705,0.011016304438228848,0.0,2,236
0,0.0,0.03528357419228048,0.09389455969402646,0,237
1,0.003941505038950558,0.0,0.04814508486655104,1,237
2,0.003203601921448481,0.011157725711322482,0.0,2,237
0,0.0,0.033957047058261365,0.09336590481444575,0,238
1,0.003842992549292127,0.0,0.05018401624825897,1,238
2,0.0030998134287757574,0.011156358104669174,0.0,2,238
0,0.0,0.03091726149441754,0.09297285268387571,0,239
1,0.0036962409489832626,0.0,0.052316855023107796,1,239
2,0.002939350888961338,0.010994031355401447,0.0,2,239
0,0.0,0.02620991102518949,0.09313616472527562,0,240
1,0.0035091842148673984,0.0,0.054019976053988686,1,240
2,0.0027097793191267557,0.010524066821070032,0.0,2,240
0,0.0,0.022547054020905632,0.09511042190076813,0,241
1,0.0034328152796688337,0.0,0.05361684457252191,1,241
2,0.002543562162372988,0.009902494614069442,0.0,2,241
0,0.0,0.023672701178658894,0.09856335787168329,0,242
1,0.0035808555520041754,0.0,0.0515135334651148,1,242
2,0.0025734665105154888,0.009679523318630971,0.0,2,242
0,0.0,0.025733727399826795,0.09829193903497571,0,243
1,0.0035837362482233556,0.0,0.050123197579715464,1,243
2,0.002563761063946953,0.009505599501178914,0.0,2,243
0,0.0,0.025915143168054534,0.09845526558284003,0,244
1,0.003613225362881454,0.0,0.049836649290302376,1,244
2,0.00259221751636858,0.009556768204754693,0.0,2,244
0,0.0,0.02585513475603407,0.09853615568899073,0,245
1,0.003633667901910321,0.0,0.04963556897821677,1,245
2,0.0026094493130044997,0.00958747853768249,0.0,2,245
0,0.0,0.025783520342137496,0.09860791748948347,0,246
1,0.0036653109855339042,0.0,0.04954276817442775,1,246
2,0.0026220816358465517,0.00962466895069448,0.0,2,246
0,0.0,0.024299388464870217,0.09863023267236244,0,247
1,0.0036488267328882874,0.0,0.04957371306494707,1,247
2,0.002594120629243113,0.009551188577581545,0.0,2,247
0,0.0,0.024993403086544724,0.09853061340523653,0,248
1,0.003642540730714957,0.0,0.04998823967051597,1,248
2,0.0025772236659247017,0.009548086047429866,0.0,2,248
0,0.0,0.024970013837826755,0.09849859813848257,0,249
1,0.0036331367260450504,0.0,0.05009717978631401,1,249
2,0.002568064171286249,0.009531284278806118,0.0,2,249
0,0.0,0.024941734854712,0.09847985070083336,0,250
1,0.0036289425273886584,0.0,0.05013134163465905,1,250
2,0.002565446879022097,0.00952321834648536,0.0,2,250
0,0.0,0.02480300734058274,0.09840389191585946,0,251
1,0.0036104043308701687,0.0,0.050285885373201084,1,251
2,0.0025590246820200342,0.009483723918849846,0.0,2,251
0,0.0,0.024650292375520914,0.09832686947049621,0,252
1,0.003591509823174449,0.0,0.050437357995805926,1,252
2,0.0025631458288401477,0.00943516738134351,0.0,2,252
0,0.0,0.02444787809292662,0.09829531191873361,0,253
1,0.003572827184286082,0.0,0.050585728106281355,1,253
2,0.002597105759948547,0.00936140153927966,0.0,2,253
0,0.0,0.02472967803259455,0.097796942392143,0,254
1,0.003543280805112959,0.0,0.0502820217642627,1,254
2,0.00264736738658089,0.009224822215420243,0.0,2,254
0,0.0,0.0243318039345435,0.09842585931733822,0,255
1,0.0035883292571357475,0.0,0.05044587264716358,1,255
2,0.002733141499673287,0.009305396937874766,0.0,2,255
0,0.0,0.024493611313351885,0.0984697364058444,0,256
1,0.0036049251143568254,0.0,0.05023659909951352,1,256
2,0.0027417557931975066,0.00933006949687996,0.0,2,256
0,0.0,0.024636587578453245,0.09851908019863664,0,257
1,0.0036154961022107344,0.0,0.05009720000888146,1,257
2,0.0027445179200049903,0.009342912871512428,0.0,2,257
0,0.0,0.024606818488568348,0.09851297418082196,0,258
1,0.0036150574793026415,0.0,0.05009810946988784,1,258
2,0.0027444383679989933,0.0093430315619129,0.0,2,258
0,0.0,0.024606818488568348,0.09851297418082196,0,259
1,0.0036150574793026415,0.0,0.05009810946988784,1,259
2,0.0027444383679989933,0.0093430315619129,0.0,2,259
0,0.0,0.04551360992509369,0.12064535939442109,0,260
1,0.006677687863666155,0.0,0.06162261189556394,1,260
2,0.005546863593039788,0.0190895489914793,0.0,2,260
0,0.0,-1.258267937966735,-0.5075157654355299,0,261
1,0.482471217771805,0.0,-0.2048443989789926,1,261
2,0.31292545878383327,0.7323842404722831,0.0,2,261
0,0.0,-0.10740468084585937,-0.001115792871565304,0,262
1,0.0017729691890100345,0.0,0.01385647734139585,1,262
2,5.748481489999044e-07,0.0003076937620515691,0.0,2,262
0,0.0,-0.011441029415495857,0.01614007243086176,0,263
1,0.00014069290242660533,0.0,0.018726296948827163,1,263
2,0.00010923177893851758,0.0008127946787053674,0.0,2,263
0,0.0,0.05027013329372251,0.055221494837286514,0,264
1,0.0017570915961469273,0.0,0.032249223097048946,1,264
2,0.0012244574675098472,0.004536688392427112,0.0,2,264
0,0.0,0.02185149551233918,0.05448973525661875,0,265
1,0.0014033080722557411,0.0,0.030491568481554036,1,265
2,0.0011837907156442402,0.004265990226656451,0.0,2,265
0,0.0,0.01726574538161391,0.05894674764676692,0,266
1,0.001593230195546444,0.0,0.03134823445112501,1,266
2,0.0013687431459476279,0.004790415775422448,0.0,2,266
0,0.0,0.017020202363499503,0.05986506899344417,0,267
1,0.0016293122875886878,0.0,0.03116266887405738,1,267
2,0.0013908570684094644,0.004821207556733404,0.0,2,267
0,0.0,0.016850998531058987,0.06050278494253145,0,268
1,0.0016545490591710285,0.0,0.031031073960345514,1,268
2,0.0014061964841559132,0.0048430670282442615,0.0,2,268
0,0.0,0.019798012198327136,0.05957013708111609,0,269
1,0.001613967777213255,0.0,0.030094167081394042,1,269
2,0.0013520578644614675,0.004623448506672356,0.0,2,269
0,0.0,0.023897607921418505,0.0558118130606464,0,270
1,0.0014055802832255357,0.0,0.02593577073284133,1,270
2,0.001121813468388245,0.0037074836736175044,0.0,2,270
0,0.0,0.0,0.05223511174406708,0,271
1,0.00109034264392698,0.0,0.022212493123969865,1,271
2,0.0008901368428624731,0.002874877605093971,0.0,2,271
0,0.0,0.0,0.053706388055621244,0,272
1,0.0011270513330435233,0.0,0.02147048524820103,1,272
2,0.0009060481238189611,0.002872275022957472,0.0,2,272
0,0.0,0.021785321691078455,0.04860802676657916,0,273
1,0.0009754777632571031,0.0,0.024378619429066228,1,273
2,0.000717217673113966,0.002553255575040301,0.0,2,273
0,0.0,0.0197427218818339,0.057574098710424904,0,274
1,0.0013477185338539794,0.0,0.02554179444137844,1,274
2,0.0010333453472945887,0.0034341513871025673,0.0,2,274
0,0.0,0.020761416524426424,0.05907190692990729,0,275
1,0.0014228607036344755,0.0,0.02725756669325542,1,275
2,0.0010885759069209353,0.003687336943875347,0.0,2,275
0,0.0,0.012802121855160921,0.05975285990626133,0,276
1,0.0014108115816077395,0.0,0.028595071874820865,1,276
2,0.00110673572332557,0.0038251393559250524,0.0,2,276
0,0.0,0.014872661466497336,0.05870578289898096,0,277
1,0.0013628267831558025,0.0,0.031059369070252463,1,277
2,0.0010554531891110077,0.003871875563766148,0.0,2,277
0,0.0,0.015712222957805153,0.05740193667868736,0,278
1,0.0012943393807236178,0.0,0.03282701681182307,1,278
2,0.0009881665885570394,0.0038279434109085328,0.0,2,278
0,0.0,0.016315614434820665,0.0560183917008281,0,279
1,0.0012053546160550042,0.0,0.03494672485603815,1,279
2,0.0008937588691338075,0.0037253342607414465,0.0,2,279
0,0.0,0.01626892068614792,0.054833694899139813,0,280
1,0.0010819744921265423,0.0,0.034222318993693074,1,280
2,0.0007517319561416285,0.003223311692051061,0.0,2,280
0,0.0,0.013635118902303144,0.058404344538043176,0,281
1,0.0010920188167485374,0.0,0.034354209969945274,1,281
2,0.0006972147337333422,0.0029936483536603916,0.0,2,281
0,0.0,0.012692917715615596,0.06403299435453154,0,282
1,0.0012725215363070521,0.0,0.033327616226251175,1,282
2,0.0007907827689398485,0.0031892556068800746,0.0,2,282
0,0.0,0.01070976881803909,0.06462187364795556,0,283
1,0.0012889573951394761,0.0,0.03245471631815316,1,283
2,0.000803458132199952,0.0031786884209174253,0.0,2,283
0,0.0,0.010060120612840978,0.06467788779373738,0,284
1,0.0012919435512845987,0.0,0.03228304269440648,1,284
2,0.0008066098404224416,0.003180075176945971,0.0,2,284
0,0.0,0.009065429562207454,0.06471431481614268,0,285
1,0.0012968421004235897,0.0,0.031986852238402814,1,285
2,0.000809678014783534,0.0031780056163814223,0.0,2,285
0,0.0,0.00835612057542901,0.06463148559623624,0,286
1,0.0012995041575130572,0.0,0.03181974048021345,1,286
2,0.0008068427388577988,0.0031698495511112115,0.0,2,286
0,0.0,0.008740887840794244,0.06440592129930628,0,287
1,0.0012970120678049018,0.0,0.03192002186260584,1,287
2,0.000795451427380106,0.0031526206019901176,0.0,2,287
0,0.0,0.009406977495257908,0.0641466498952893,0,288
1,0.001287591109560187,0.0,0.032516737677974965,1,288
2,0.0007831138750840359,0.0031519065119338945,0.0,2,288
0,0.0,0.010061378067494521,0.0641762575764613,0,289
1,0.0012892855777328733,0.0,0.032492068204191385,1,289
2,0.0007825466742065041,0.003148401281681235,0.0,2,289
0,0.0,0.010121969546817494,0.06416004739446196,0,290
1,0.001288577861363,0.0,0.03251546764061097,1,290
2,0.0007824081948944426,0.0031487875939199593,0.0,2,290
0,0.0,0.010119124482948869,0.06416112337213675,0,291
1,0.0012884596879963268,0.0,0.03252775429667917,1,291
2,0.0007823897793092059,0.003149217009569367,0.0,2,291
0,0.0,0.010115646488111451,0.0641626379251223,0,292
1,0.0012884134709332,0.0,0.03253285284658691,1,292
2,0.0007823928029427725,0.003149342139332601,0.0,2,292
0,0.0,0.010103241957049645,0.0641668397147639,0,293
1,0.0012882393524460357,0.0,0.03254333683527578,1,293
2,0.0007823915477641876,0.0031492526323436613,0.0,2,293
0,0.0,0.010088876951847382,0.06418187204622319,0,294
1,0.0012884430213757157,0.0,0.032550373863327396,1,294
2,0.0007827480111572437,0.0031494257906207732,0.0,2,294
0,0.0,0.010057082603076379,0.06418967670266447,0,295
1,0.0012880102160269307,0.0,0.0325552726645119,1,295
2,0.0007831429897251353,0.003147582843940098,0.0,2,295
0,0.0,0.01000914645008661,0.06431933069772093,0,296
1,0.0012926181069457582,0.0,0.032547445427985176,1,296
2,0.0007878899283387146,0.0031530433942663235,0.0,2,296
0,0.0,0.010010805662175342,0.06425767099701422,0,297
1,0.0012900395256188238,0.0,0.03254387666704591,1,297
2,0.0007868520039268209,0.003147460944853666,0.0,2,297
0,0.0,0.010015395239542499,0.06416768905384107,0,298
1,0.0012868627198910063,0.0,0.032516000827979515,1,298
2,0.0007874976179578452,0.0031381416842796786,0.0,2,298
0,0.0,0.010030350423046976,0.06411580484189988,0,299
1,0.001285976401543806,0.0,0.03247632023051456,1,299
2,0.0007911411981875542,0.00313217353001936,0.0,2,299
0,0.0,0.01009096914484777,0.0641130862663314,0,300
1,0.0012873787082144494,0.0,0.03246745655835001,1,300
2,0.0007960856263915184,0.003132223729951022,0.0,2,300
0,0.0,0.009980069992802614,0.06412865262197537,0,301
1,0.0012885675232044652,0.0,0.032495789406521904,1,301
2,0.000798835082733567,0.0031361671451560842,0.0,2,301
0,0.0,0.010078648861344304,0.06413471122099483,0,302
1,0.0012890064977163459,0.0,0.03250428617617204,1,302
2,0.0007986295466303889,0.0031371977551197397,0.0,2,302
0,0.0,0.01009253339947787,0.06413760282086643,0,303
1,0.0012891158855864902,0.0,0.03251231360221845,1,303
2,0.00079851040628044,0.0031379204400279154,0.0,2,303
0,0.0,0.010096753062869765,0.06413730631049357,0,304
1,0.0012890852877202226,0.0,0.03251996818166587,1,304
2,0.0007983974260650505,0.003138413457525954,0.0,2,304
0,0.0,0.010098498604159241,0.06413498174195144,0,305
1,0.0012889708958883869,0.0,0.03252665940603921,1,305
2,0.0007983132072057167,0.0031387795878270335,0.0,2,305
0,0.0,0.010101207567679339,0.06413372367015756,0,306
1,0.0012889298659393056,0.0,0.03252602688921316,1,306
2,0.0007984084604451824,0.0031390724234835574,0.0,2,306
0,0.0,0.010095624477086446,0.06413061521348389,0,307
1,0.0012888740914406129,0.0,0.032519197577874116,1,307
2,0.0007987823697335376,0.0031388024276278064,0.0,2,307
0,0.0,0.010093262273834377,0.06413037168465915,0,308
1,0.0012888869426536948,0.0,0.032513162529271576,1,308
2,0.0007989283515959718,0.0031384920024648743,0.0,2,308
0,0.0,0.010093262273834377,0.06413037168465915,0,309
1,0.0012888869426536948,0.0,0.032513162529271576,1,309
2,0.0007989283515959718,0.0031384920024648743,0.0,2,309
0,0.0,0.010093262273834377,0.06413037168465915,0,310
1,0.0012888869426536948,0.0,0.032513162529271576,1,310
2,0.0007989283515959718,0.0031384920024648743,0.0,2,310
0,0.0,-0.23537502240027092,-1.445935985424928,0,311
1,0.7175454927748537,0.0,-0.5241983001505828,1,311
2,0.5063536767265152,1.570210174615834,0.0,2,311
0,0.0,-0.028471508063747764,-0.20384722572911815,0,312
1,0.013264940275531302,0.0,-0.061939687563788044,1,312
2,0.008369135563009828,0.026827859980099275,0.0,2,312
0,0.0,0.0034033945057845402,0.016978960487279197,0,313
1,9.133438245542551e-05,0.0,0.01593606153084487,1,313
2,5.635229642224397e-05,0.0003694231820359113,0.0,2,313
0,0.0,0.008114921619308003,0.050159629075918415,0,314
1,0.0007898929271723782,0.0,0.027602622266545633,1,314
2,0.0004896539842995001,0.0020175387445015547,0.0,2,314
0,0.0,0.00924817110203619,0.05062686420493905,0,315
1,0.0008071736731625675,0.0,0.027109186789999594,1,315
2,0.000498641099484046,0.002020824402054729,0.0,2,315
0,0.0,0.006296793435581718,0.052323006141098374,0,316
1,0.0008538690629776794,0.0,0.02531782624004486,1,316
2,0.0005318101775616433,0.0020377664485172545,0.0,2,316
0,0.0,0.003812953053119431,0.05292908920522709,0,317
1,0.0008682322035285749,0.0,0.023159006039976848,1,317
2,0.0005423989079776044,0.001981912984361573,0.0,2,317
0,0.0,0.00549725689998736,0.05036515522348368,0,318
1,0.0007881079813178777,0.0,0.022491585647943273,1,318
2,0.0004905646626180244,0.001809526573844933,0.0,2,318
0,0.0,0.006719451441125156,0.049900104997713135,0,319
1,0.0007756517529672541,0.0,0.023148690686612006,1,319
2,0.0004813039435437197,0.001807703974465952,0.0,2,319
0,0.0,0.008379630553232268,0.049396696703715576,0,320
1,0.0007633583800874696,0.0,0.024685328069080813,1,320
2,0.00047109150448957905,0.0018386675681233615,0.0,2,320
0,0.0,0.008139666205411246,0.04931087682174164,0,321
1,0.0007599047760147431,0.0,0.024900622432462577,1,321
2,0.00046916628332115915,0.0018418580534599275,0.0,2,321
0,0.0,0.007218702883306978,0.049074502680716,0,322
1,0.0007496398043744416,0.0,0.025304069373631905,1,322
2,0.00046354555913564576,0.0018421560392317686,0.0,2,322
0,0.0,0.006837489899567705,0.04898970134663649,0,323
1,0.0007455578766856577,0.0,0.025397199579812794,1,323
2,0.00046113649871986706,0.0018389651368196016,0.0,2,323
0,0.0,0.005883127183080388,0.04880494065721161,0,324
1,0.000735173070268046,0.0,0.025584320845550377,1,324
2,0.00045433575297612426,0.0018265544795300333,0.0,2,324
0,0.0,0.004897980909953657,0.04868228034276622,0,325
1,0.0007241135968573256,0.0,0.02575503590404688,1,325
2,0.00044571431864471326,0.0018074162944993536,0.0,2,325
0,0.0,0.004199387372969183,0.04878320865998135,0,326
1,0.0007145839460623734,0.0,0.025920582649739808,1,326
2,0.00043509406401700146,0.0017805402417611525,0.0,2,326
0,0.0,0.0051560314354121995,0.049335880771384316,0,327
1,0.0007204051205137814,0.0,0.026054957875598722,1,327
2,0.0004321755364983798,0.001774918476213653,0.0,2,327
0,0.0,0.00610600578599635,0.04967642540671291,0,328
1,0.0007281208514304146,0.0,0.025368416185573096,1,328
2,0.0004338523942516969,0.001752430331698168,0.0,2,328
0,0.0,0.006583730976790801,0.049793934130423025,0,329
1,0.0007335775605580326,0.0,0.025217495574943197,1,329
2,0.0004369694544003506,0.001756099292438775,0.0,2,329
0,0.0,0.006693039377995087,0.049822243665570594,0,330
1,0.0007353379093196602,0.0,0.02518941643989821,1,330
2,0.0004381367670776386,0.0017586573990498314,0.0,2,330
0,0.0,0.006762236915225988,0.04984672163466663,0,331
