,0,1,2,vars,t
0,-1.7818075227051664,0.37706110193287495,-0.4952164583890444,0,135
1,0.11945436623309995,-0.2856326482991115,0.5184598704370482,1,135
2,-0.11839751724647096,0.2771788100953995,-0.525688675685552,2,135
0,-1.7818688061828498,0.37616064654821596,-0.49490289981901275,0,136
1,0.1194954943906251,-0.2850811315713696,0.5184165859105901,1,136
2,-0.1184285130988787,0.2766247677263117,-0.5256452168793122,2,136
0,-1.7818407833776622,0.37595117427172536,-0.4945890478144502,0,137
1,0.11947767312922129,-0.28487559441599647,0.5183598677446579,1,137
2,-0.11840917977605923,0.2764172061614096,-0.5255884282237168,2,137
0,-1.781926017702616,0.3756871293946537,-0.494374008816975,0,138
1,0.11953226263874045,-0.284602446056407,0.5183841533695184,1,138
2,-0.11846597159546993,0.2761412443541565,-0.5256121754275777,2,138
0,-1.782249667496039,0.3750517159348746,-0.49468783746400247,0,139
1,0.11974019146489896,-0.28411969552521943,0.5186494401950877,1,139
2,-0.1186782534885464,0.27565497092075464,-0.5258759138615928,2,139
0,-1.7825995450033705,0.37471653089852086,-0.49514502854658937,0,140
1,0.11996491091943058,-0.2838564298568761,0.5188585368898224,1,140
2,-0.11890804907287433,0.27538968669818004,-0.5260841315821414,2,140
0,-1.7826236825066224,0.3745903591801305,-0.4952770778757225,0,141
1,0.11998037997429209,-0.2838120132107837,0.5189110068494042,1,141
2,-0.11892408032983363,0.2753455274916922,-0.5261364091649008,2,141
0,-1.7826088946543137,0.37463470089262135,-0.4952765653825586,0,142
1,0.11997079791512677,-0.2838395104438078,0.5189043132553962,1,142
2,-0.11891480836588418,0.27537315539432095,-0.5261297666904693,2,142
0,-1.7826088946543137,0.37463470089262135,-0.4952765653825586,0,143
1,0.11997079791512677,-0.2838395104438078,0.5189043132553962,1,143
2,-0.11891480836588418,0.27537315539432095,-0.5261297666904693,2,143
0,-1.9832357685784676,1.8438828602172705,-3.3338111466843614,0,144
1,0.24929697686259972,-0.9804850907417203,1.8232153152211865,1,144
2,-0.2482358944199755,0.9723586902920429,-1.824936149667708,2,144
0,-1.7975228657136268,0.4838539899067408,-0.7062843021247817,0,145
1,0.12958449947119915,-0.3356259527082237,0.61586269253523,1,145
2,-0.12852813133227417,0.3271848688149082,-0.6226789499005936,2,145
0,-1.7934488043810666,0.42972682739931406,-0.6387777191392706,0,146
1,0.1269581600806024,-0.3107485029273212,0.5861683630411485,1,146
2,-0.12590287396695382,0.3023095357800988,-0.5931052477214439,2,146
0,-1.7932157470234005,0.41671279423586316,-0.620602884978956,0,147
1,0.12680776727424636,-0.3041888368913496,0.5791222360990858,1,147
2,-0.12575349503712954,0.2957396210469576,-0.5860842354334186,2,147
0,-1.794778783138589,0.42516804071084446,-0.6062259200840916,0,148
1,0.127814966694439,-0.30750399384137916,0.574935451129087,1,148
2,-0.12676283781158254,0.29904382553771863,-0.5819065519298108,2,148
0,-1.8021455728608575,0.45853755911491634,-0.6754365292179862,0,149
1,0.13256220032797356,-0.32080055043729605,0.6061788030137961,1,149
2,-0.13151909078530694,0.3123011184765604,-0.6130200263721202,2,149
0,-1.8005971663657865,0.4460001659676196,-0.6597597014645662,0,150
1,0.13156419742360884,-0.3155805854405041,0.5987719222817184,1,150
2,-0.1305204030276926,0.3070917333861243,-0.6056451252483981,2,150
0,-1.7998812841882654,0.4339642454363101,-0.6537868321150841,0,151
1,0.13110260086519537,-0.31053120062559364,0.5962205024566439,1,151
2,-0.13005964441257117,0.3020517944982449,-0.6031037893333157,2,151
0,-1.7999451889049976,0.42948865652172985,-0.6551605357486636,0,152
1,0.13114359694002717,-0.3085398897892505,0.5971446587711059,1,152
2,-0.13010187121340372,0.3000618812836383,-0.6040230080112028,2,152
0,-1.80024174815564,0.42475207096373613,-0.6585471133545523,0,153
1,0.13133435902619942,-0.30615229070375843,0.5992568161398538,1,153
2,-0.1302951401092682,0.29767054940466003,-0.6061242823228513,2,153
0,-1.8005800440050264,0.42089670899456155,-0.6609861899940317,0,154
1,0.13155187393929768,-0.30374025655001224,0.6010126302590981,1,154
2,-0.13051610275274989,0.2952467587899012,-0.6078704373795627,2,154
0,-1.8014277379466777,0.412480005263767,-0.6647200533899236,0,155
1,0.13209679173344122,-0.29765967963490697,0.6040389537630741,1,155
2,-0.13107044608863858,0.289125357857045,-0.6108793474846511,2,155
0,-1.8023324410874655,0.40486753879278364,-0.6688171690091328,0,156
1,0.13267846717721632,-0.2914910083506008,0.6065363241994474,1,156
2,-0.13166148996248558,0.2829073158854069,-0.6133640011914027,2,156
0,-1.8027676617559163,0.3997198386609588,-0.6742405448160896,0,157
1,0.13295803032915668,-0.286802855001752,0.6088004595140729,1,157
2,-0.13194718367188227,0.2781761634598406,-0.6156193882391948,2,157
0,-1.8024457817731359,0.39820778867880163,-0.6774478774327461,0,158
1,0.132750502929399,-0.2854493304646033,0.6097959680582873,1,158
2,-0.13173991518796827,0.2768104466122364,-0.6166123891195467,2,158
0,-1.8018723993794883,0.3973204101480289,-0.6796884414908925,0,159
1,0.132381107766561,-0.2849492952792165,0.6105578798740392,1,159
2,-0.13136920527002355,0.27630873118137983,-0.6173720331934512,2,159
0,-1.8012637523201565,0.39672186005201726,-0.6805543593190988,0,160
1,0.13198901361689203,-0.2846924237488976,0.6108613398852341,1,160
2,-0.13097559151837837,0.2760522221708284,-0.6176745469161117,2,160
0,-1.8005603226001328,0.396245763413823,-0.6811151102456969,0,161
1,0.13153587272907077,-0.2844750128358964,0.6110906878435618,1,161
2,-0.13052061435812784,0.27583485607770275,-0.6179030272349217,2,161
0,-1.7996170596172487,0.39588432507548843,-0.6815647361983899,0,162
1,0.13092827903447748,-0.28426816042175984,0.6113025828174891,1,162
2,-0.12991027844233075,0.2756272600691567,-0.6181140092049042,2,162
0,-1.7987101625052648,0.3959094104129318,-0.6818353016851546,0,163
1,0.13034427618244063,-0.2842041120723318,0.6114461038334231,1,163
2,-0.12932260293070766,0.2755618047553697,-0.6182568565362541,2,163
0,-1.798336096473268,0.39592418099074117,-0.6817448099209912,0,164
1,0.13010366563589068,-0.2841281713714897,0.6114399580428855,1,164
2,-0.12907878133672526,0.2754843244520329,-0.6182506111940061,2,164
0,-1.798252011651088,0.39598849341311804,-0.6815883223012351,0,165
1,0.1300501255959856,-0.28407643835707824,0.6114022727744849,1,165
2,-0.12902111478600362,0.27543107664339683,-0.6182129637809995,2,165
0,-1.79841926327443,0.3959297995249837,-0.6814326245037444,0,166
1,0.1301591246590444,-0.28394216153705054,0.6113700332197368,1,166
2,-0.1291227062821767,0.27529480599621314,-0.6181807210990058,2,166
0,-1.798972108891479,0.3954579940936202,-0.6814332575780091,0,167
1,0.13051789012934684,-0.2835672240484549,0.6114183661020266,1,167
2,-0.12946651652764493,0.27491694598423316,-0.6182286798671027,2,167
0,-1.7998722894997718,0.39426061620393843,-0.6819023667786219,0,168
1,0.13110163917704148,-0.2828570575185894,0.6116759108596761,1,168
2,-0.13002851637860774,0.2742038527910336,-0.6184849890060428,2,168
0,-1.8004773789144353,0.39321159733119204,-0.6828630425987788,0,169
1,0.13149377988169136,-0.28231639430433353,0.6120531548876993,1,169
2,-0.13040758213533463,0.27366214190185495,-0.6188608682532184,2,169
0,-1.8006229563570428,0.39285004240829224,-0.6829570559283348,0,170
1,0.1315875795032281,-0.2821900237735229,0.6120882173999216,1,170
2,-0.1305016345372748,0.27353652599162903,-0.618895811605302,2,170
0,-1.8006230569303385,0.39285501893710706,-0.6829568342298069,0,171
1,0.1315874017777555,-0.2822149054655875,0.612086712267965,1,171
2,-0.13050296973473266,0.2735618278157065,-0.6188943177949389,2,171
0,-1.8006210782422114,0.3928795998150356,-0.6829732855281704,0,172
1,0.13158607241014567,-0.28223062776802543,0.6120958304088743,1,172
2,-0.13050197651837497,0.2735776314692359,-0.61890339193425,2,172
0,-1.7826088946543137,0.37463470089262135,-0.4952765653825586,0,173
1,0.11997079791512677,-0.2838395104438078,0.5189043132553962,1,173
2,-0.11891480836588418,0.27537315539432095,-0.5261297666904693,2,173
0,-2.2333496159677164,2.6598085660358732,-3.9114487978499346,0,174
1,0.41056594823866316,-1.3200331219416988,2.0966761166930543,1,174
2,-0.40923047998430506,1.3112151363987354,-2.0972144008904077,2,174
0,-1.8619407640341963,0.7768329181994946,-1.0965342652317938,0,175
1,0.171116512996558,-0.4662130399533875,0.7965974097585358,1,175
2,-0.1700113342636441,0.45768479676497814,-0.8026458991178039,2,175
0,-1.8480352664943092,0.6486236659822703,-1.0197852109177161,0,176
1,0.16215176768162748,-0.41238755396301774,0.7625416190876888,1,176
2,-0.16105390493492333,0.4039592176639064,-0.7687295481505375,2,176
0,-1.8033126293134427,0.44730111448553767,-0.8081785675354208,0,177
1,0.1333183755805119,-0.3229851826081169,0.6687177264722026,1,177
2,-0.1322510447397082,0.31462290487046585,-0.6752895481469581,2,177
0,-1.825320822382513,0.5463727672724399,-0.9123110640923848,0,178
1,0.14750740601785312,-0.3669804560007364,0.7148888486004051,1,178
2,-0.14642505030100952,0.3585856705742251,-0.7212717551473153,2,178
0,-1.8102175404284766,0.49912792013876195,-0.8874938762110866,0,179
1,0.13776997979970404,-0.3449225803284043,0.7042966776149477,1,179
2,-0.13669856670127561,0.3365232501916063,-0.7107214132576267,2,179
0,-1.8041283991938686,0.48787071031309814,-0.89603916394813,0,180
1,0.13384502678512575,-0.33826280633262024,0.7085067399241799,1,180
2,-0.13277270140624242,0.32983627528543985,-0.7149127037907911,2,180
0,-1.8042291189491104,0.4606914189994183,-0.9645307976459608,0,181
1,0.13390678855772756,-0.31788562287559496,0.7411321160380359,1,181
2,-0.1328541910587905,0.30931346402455867,-0.7473963056743972,2,181
0,-1.8035590096286194,0.4630663829945697,-0.9631047791732589,0,182
1,0.13347384604768606,-0.3177031999828793,0.7407845126119965,1,182
2,-0.13242739720595628,0.3091072482052477,-0.7470490797361731,2,182
0,-1.8024702701732254,0.4669250325127724,-0.960787899631559,0,183
1,0.13277043605444322,-0.31740681401301923,0.7402197546640238,1,183
2,-0.13173397705391482,0.30877220541156564,-0.7464849350998852,2,183
0,-1.8018696166829313,0.47211904877961464,-0.9538140134234394,0,184
1,0.13238237973996125,-0.31825270264457484,0.7368139891184899,1,184
2,-0.13135135505885154,0.3095892172095973,-0.7430942557106457,2,184
0,-1.799700164561301,0.48579835906798674,-0.9648733217735728,0,185
1,0.13097926269696022,-0.31716875530746724,0.7387344102061851,1,185
2,-0.12997739404940709,0.30836760929334894,-0.7450177674429643,2,185
0,-1.7996884346762831,0.47483109924087247,-0.9737439606349739,0,186
1,0.13097137717920537,-0.312179918125623,0.7422497026330822,1,186
2,-0.12997153169727615,0.3033801653590867,-0.7485202101052917,2,186
0,-1.7985685513663952,0.41790317826415824,-1.0331483752738932,0,187
1,0.13024783183321012,-0.28604208452061874,0.7715189893488196,1,187
2,-0.12925834934974192,0.27724505800869237,-0.7776589842406971,2,187
0,-1.798508546234809,0.4271170740470965,-0.9981291631089315,0,188
1,0.13020998604752423,-0.29093685940556363,0.7551587317360634,1,188
2,-0.12921530214459295,0.28215174997500486,-0.7613687244496731,2,188
0,-1.7980957340612589,0.4246673055589929,-0.9914690910374802,0,189
1,0.1299440178917483,-0.28970794684844775,0.7524030951016923,1,189
2,-0.12894850313855297,0.2809210176295608,-0.7586236385352825,2,189
0,-1.7972806103486856,0.42001454719086617,-0.9872084995700771,0,190
1,0.12941865695752267,-0.2869547650889512,0.7510422957617787,1,190
2,-0.12842268681360874,0.27815658208318944,-0.7572664682065104,2,190
0,-1.7954783319532848,0.4109846332391705,-0.984850237277208,0,191
1,0.12825694395606396,-0.2809656534303477,0.7511278489352863,1,191
2,-0.1272606797402368,0.27213361499569766,-0.7573475198444557,2,191
0,-1.7931630584577087,0.39892460803987706,-0.9887787831378465,0,192
1,0.12676456110525852,-0.2723285012619905,0.7540083690429401,1,192
2,-0.12576794004477618,0.26343937215331914,-0.760212075030973,2,192
0,-1.7897460280213926,0.3750902686982164,-1.0034545946233278,0,193
1,0.1245622258766418,-0.25575866849724527,0.7613158609257461,1,193
2,-0.12356370625005433,0.24676600934543655,-0.7674867298189809,2,193
0,-1.7856510131774528,0.3438590173354007,-1.0254955284831655,0,194
1,0.12192381446454405,-0.2337789934728289,0.7704726235412477,1,194
2,-0.1209174277441732,0.22464569870989345,-0.7766082868400196,2,194
0,-1.7841569557013093,0.3270311330066196,-1.0381892456126147,0,195
1,0.12096230222943792,-0.22344598553127512,0.7748961909307821,1,195
2,-0.11994614306919285,0.21426500449848904,-0.781018175856794,2,195
0,-1.7844371965803003,0.33179627458324623,-1.0365174325259472,0,196
1,0.12114363015841419,-0.22595338813186963,0.7736953059089892,1,196
2,-0.12012321164016594,0.2167781233345779,-0.7798238912505284,2,196
0,-1.7845045473109231,0.3327687369400037,-1.0364261189015622,0,197
1,0.12118734409716418,-0.22668378810154405,0.7736213151557645,1,197
2,-0.12016505916486107,0.21751375824093153,-0.7797503261991089,2,197
0,-1.7843099258760682,0.3351289715869521,-1.0365206278424755,0,198
1,0.12106376973581216,-0.22842753185374934,0.7735790338928163,1,198
2,-0.12002975933635489,0.21926966827821046,-0.779708526900148,2,198
0,-1.7834459312675084,0.3369667193103407,-1.0370320089527396,0,199
1,0.12051093711785295,-0.22982018440209828,0.7737201637582817,1,199
2,-0.11945132946489638,0.22067244352224308,-0.7798493935093237,2,199
0,-1.7808248695074742,0.33786633695539675,-1.0383078427302808,0,200
1,0.11883225865315297,-0.23068146126942832,0.7741800799169031,1,200
2,-0.11770482110377507,0.22154201572956797,-0.7803078160555124,2,200
0,-1.7767756158213712,0.3348826263583192,-1.0397837899132651,0,201
1,0.11624083414727984,-0.22902748250951416,0.7747951110667359,1,201
2,-0.1149964433382255,0.21988289581872514,-0.7809204752759464,2,201
0,-1.7759479691258506,0.3268879390714155,-1.0473095156788867,0,202
1,0.11573478152341014,-0.22269866015504844,0.7784360474231362,1,202
2,-0.11431915020685601,0.21350500647998513,-0.7845453981403261,2,202
0,-1.7760552159604444,0.3219902365084657,-1.0441498256266846,0,203
1,0.11581138332691948,-0.22000917601652423,0.7770682670897233,1,203
2,-0.11434915962481423,0.21080755742933582,-0.7831830924520087,2,203
0,-1.7785008592552292,0.31665017539982165,-1.0427029375963848,0,204
1,0.11739014969804708,-0.21652411830519927,0.7765773924004811,1,204
2,-0.11591364786664501,0.20730353421335332,-0.7826936733161511,2,204
0,-1.7808490015452287,0.31506100126163344,-1.042262133680164,0,205
1,0.11890397772116025,-0.21535342305918243,0.7764847646890474,1,205
2,-0.11742622511399389,0.20612471029392807,-0.7826010472500493,2,205
0,-1.7844579300896353,0.31394255421626205,-1.0420791178524318,0,206
1,0.12123235330266695,-0.21460816997165516,0.7764627433532038,1,206
2,-0.11974189365180776,0.2053751998626655,-0.7825788990229534,2,206
0,-1.788008050830677,0.31487082702005365,-1.0412933324647426,0,207
1,0.12352326214522415,-0.2153508205370962,0.7761411784153576,1,207
2,-0.12201734383429585,0.20612369282160745,-0.7822585512943787,2,207
0,-1.7885642305535607,0.3156716209017634,-1.0410189359544273,0,208
1,0.12388223974170405,-0.21598966741923475,0.7760069536392856,1,208
2,-0.12237344847220372,0.20676754598102823,-0.782124921814389,2,208
0,-1.7884696013851518,0.3160056753560809,-1.0409151960444138,0,209
1,0.12382120921351833,-0.21622094757266522,0.7759521035049489,1,209
2,-0.12231261730913263,0.20700025936943925,-0.7820703285977371,2,209
0,-1.788416059970966,0.3160609500269977,-1.040879147545944,0,210
1,0.12378670741618289,-0.21625855612332343,0.7759396603661927,1,210
2,-0.12227804478119439,0.20703809278516533,-0.7820579233784656,2,210
0,-1.788416059970966,0.3160609500269977,-1.040879147545944,0,211
1,0.12378670741618289,-0.21625855612332343,0.7759396603661927,1,211
2,-0.12227804478119439,0.20703809278516533,-0.7820579233784656,2,211
0,-1.9461142489020213,0.8856988537816233,-4.540154685297605,0,212
1,0.22544085223551943,-0.4841986166930357,2.3178944977358484,1,212
2,-0.22392666009503642,0.47506987838255793,-2.3177388217908885,2,212
0,-1.8065252809674308,0.3814751361820776,-1.4427173326906713,0,213
1,0.13546012856463246,-0.24702736712586623,0.953009550044521,1,213
2,-0.13395083095065188,0.2378174370018713,-0.9584073472869249,2,213
0,-1.792621369770173,0.3312513835690558,-1.1341937113262048,0,214
1,0.12649750057263362,-0.22340366647590357,0.8170586981400692,1,214
2,-0.12498869048329661,0.2141856491528857,-0.8230096551283792,2,214
0,-1.7920881355735465,0.3255462821694475,-1.1328996289577276,0,215
1,0.12615376388081878,-0.2209195296260325,0.8163769169075733,1,215
2,-0.12464501945869651,0.2117043024855951,-0.8223310598588855,2,215
0,-1.7879338303664474,0.33534933435047487,-1.1297333679900583,0,216
1,0.12347582170231113,-0.22339761257495896,0.8145849103113024,1,216
2,-0.12196739256754777,0.21414428407675373,-0.820547809923671,2,216
0,-1.7767845806711327,0.3435182296859649,-1.2765642567472206,0,217
1,0.11628876380975622,-0.22293020196985852,0.8812750219435912,1,217
2,-0.11478146011820357,0.21359801303629056,-0.8869592258606349,2,217
0,-1.7860891568700672,0.3367009001626969,-1.1540269353907955,0,218
1,0.12228670354874237,-0.22332027822702374,0.825618969531506,1,218
2,-0.12077846062159973,0.21405390205664293,-0.8315357581878231,2,218
0,-1.7847927136500001,0.3331454393675817,-1.1533499839372618,0,219
1,0.1214509870101519,-0.22148686943185436,0.8260794914742257,1,219
2,-0.11994287488676718,0.21221692509070933,-0.8319916041324537,2,219
0,-1.7840427763007833,0.32480619973246233,-1.1548822780033123,0,220
1,0.12096755861682773,-0.2178598497192267,0.826456079552033,1,220
2,-0.11945953378774991,0.20859405980070828,-0.8323677626905769,2,220
0,-1.7829814517596883,0.31748363254777934,-1.1574922759409307,0,221
1,0.12028340939908706,-0.21450162519976845,0.8273202159891933,1,221
2,-0.11877546347273951,0.2052362576204594,-0.8332294391150069,2,221
0,-1.7823548262739533,0.31572962669662713,-1.1584937969230846,0,222
1,0.1198794826318794,-0.2135298255641271,0.8276755747386514,1,222
2,-0.11837153659798869,0.204261445179075,-0.8335836694157268,2,222
0,-1.7762491349289495,0.30308524329709796,-1.1661913156270478,0,223
1,0.11594373719135334,-0.20579421798896608,0.8304468323357477,1,223
2,-0.11443565306157119,0.19649053769779312,-0.8363459432403886,2,223
0,-1.7691709997738934,0.2916567196525863,-1.1727738195740731,0,224
1,0.11138119037092925,-0.19802890481262075,0.8329624150457755,1,224
2,-0.10987270553786478,0.18867892860700486,-0.838852712228911,2,224
0,-1.7599266383530119,0.27727740459951805,-1.1788463712173516,0,225
1,0.10542244285575904,-0.18762434290832603,0.8357194489813707,1,225
2,-0.10391254329207629,0.17820431779526869,-0.8415982285522949,2,225
0,-1.7568454218709817,0.2714128337043076,-1.1798687651705746,0,226
1,0.10343658410899265,-0.18297870459985668,0.8366725701563638,1,226
2,-0.10192473193037847,0.17352262874464955,-0.842545615603541,2,226
0,-1.7577471412172767,0.2715874580713323,-1.1789801806088305,0,227
1,0.10401802123554323,-0.18290037391509625,0.8365638077593831,1,227
2,-0.10250502707682849,0.17344134096312075,-0.842436251429895,2,227
0,-1.75891087667383,0.271889889465778,-1.1784380951158018,0,228
1,0.10476832443774153,-0.1831184262894643,0.8364410679808059,1,228
2,-0.10325438278219014,0.17366085211473492,-0.8423135822057132,2,228
0,-1.7609825048126353,0.27154343323505087,-1.1779596097217198,0,229
1,0.10610406943523908,-0.18298260545829703,0.836344099454917,1,229
2,-0.10458788051444694,0.17352548041185184,-0.8422165876997146,2,229
0,-1.7642997920759815,0.2702241676508998,-1.1777740512778916,0,230
1,0.10824315574588445,-0.18218772842132386,0.8363361367214754,1,230
2,-0.10672233999938281,0.17272714776308504,-0.8422083848191554,2,230
0,-1.767245202089827,0.26844078225681345,-1.1779618118988318,0,231
1,0.11014277410674891,-0.18096954043733504,0.8363750057824347,1,231
2,-0.108615794028287,0.17150161573282252,-0.8422472577257145,2,231
0,-1.767643351466422,0.2667600689356258,-1.1788514805142425,0,232
1,0.11040007381162874,-0.17989133795575143,0.8366799930639826,1,232
2,-0.10886903892294651,0.17041779148929512,-0.8425513255131841,2,232
0,-1.7675406501832998,0.2664928554214168,-1.1790093157925143,0,233
1,0.11033430355387493,-0.179679976849184,0.8366914398650083,1,233
2,-0.10880057631569916,0.17020479358674076,-0.8425629403063882,2,233
0,-1.7671595543676715,0.26623376262716475,-1.1791942777782076,0,234
1,0.11008939589202785,-0.1794688577415566,0.8367144849268199,1,234
2,-0.10855099600249087,0.16999197243371103,-0.8425861074805171,2,234
0,-1.7665766090493724,0.26583736253629103,-1.179460716382269,0,235
1,0.10971550401253402,-0.17915630580293748,0.8367574524480779,1,235
2,-0.10816538780189065,0.169677010857623,-0.8426291750657496,2,235
0,-1.7657822785300135,0.2650062241270474,-1.1798799180725676,0,236
1,0.10920830408164303,-0.17855686158706205,0.8368529225455956,1,236
2,-0.1076280574380077,0.16907355401517643,-0.8427245863038649,2,236
0,-1.7652294574501315,0.2635756172624918,-1.180363175718413,0,237
1,0.10886126008170048,-0.17761512119351835,0.8370262492425401,1,237
2,-0.1072229555171245,0.16812658223848423,-0.8428973540789042,2,237
0,-1.7659767365454468,0.261863088847092,-1.1807546277516467,0,238
1,0.1093542076464308,-0.17654583888855616,0.8373162228899128,1,238
2,-0.10764575266175958,0.1670521173842204,-0.8431857140367216,2,238
0,-1.7662345361627811,0.26072640923149254,-1.1794241959201306,0,239
1,0.10952546559336285,-0.17632630620348533,0.8368619055078447,1,239
2,-0.10778533278459702,0.16683826399687818,-0.8427327579660999,2,239
0,-1.7669844414852367,0.26174683824073847,-1.1799674247447527,0,240
1,0.11000761447506116,-0.17670623192036278,0.8371493485620436,1,240
2,-0.10827524646133624,0.1672164927378546,-0.843018853952268,2,240
0,-1.767316066816183,0.26214861684115115,-1.1799255922027296,0,241
1,0.11022063522011655,-0.1769459881115835,0.8371673975487871,1,241
2,-0.10849292692670638,0.16745725814132534,-0.8430366947762459,2,241
0,-1.7673853890138114,0.26229429371834434,-1.179890863949788,0,242
1,0.11026507116918355,-0.17705530055717292,0.8371597570909605,1,242
2,-0.10853891962270024,0.16756735287545638,-0.8430290571094118,2,242
0,-1.7674210576611122,0.26236162052948114,-1.1798957775688523,0,243
1,0.11028798971479326,-0.17710945739438505,0.8371608411735273,1,243
2,-0.10856229781618859,0.16762193890786864,-0.8430301407733962,2,243
0,-1.7674693973076174,0.2624407834677927,-1.1798847189559212,0,244
1,0.11031915680408604,-0.17716674849352373,0.8371530445284121,1,244
2,-0.1085934209636435,0.1676796158451177,-0.8430223866481426,2,244
0,-1.7675619508550315,0.26257473392088854,-1.1798195399259688,0,245
1,0.1103788727091892,-0.17725398748453483,0.8371212187234033,1,245
2,-0.10865279195048551,0.1677673272115349,-0.8429907018018041,2,245
0,-1.76759626818933,0.2626013468272799,-1.179791641928211,0,246
1,0.11040105320993136,-0.17726731601949489,0.8371067537485014,1,246
2,-0.10867460239603105,0.1677806751123442,-0.8429763037021929,2,246
0,-1.788416059970966,0.3160609500269977,-1.040879147545944,0,247
1,0.12378670741618289,-0.21625855612332343,0.7759396603661927,1,247
2,-0.12227804478119439,0.20703809278516533,-0.7820579233784656,2,247
0,-2.083074384030528,1.4364977969580632,-5.0952081989509,0,248
1,0.3137440152756136,-0.7304924162620215,2.5764466408195807,1,248
2,-0.3121188813820127,0.7212145287277921,-2.575187380662689,2,248
0,-1.80758422412215,0.3889478011673909,-1.3046220607260492,0,249
1,0.13614384299138624,-0.24971058594360446,0.8930665512043515,1,249
2,-0.13462760364798038,0.24048638703673259,-0.898704890306153,2,249
0,-1.8050094664003247,0.3717054829079715,-1.2953494986751901,0,250
1,0.13448405096451813,-0.24243375661421984,0.8886256095258699,1,250
2,-0.13296835289683717,0.2332222855751147,-0.8942833289532037,2,250
0,-1.7957256703279143,0.340964851093505,-1.2796999666289515,0,251
1,0.12849941292343792,-0.22851478826580268,0.88058570293439,1,251
2,-0.12698523606923556,0.21930842177556562,-0.8862803597314138,2,251
0,-1.7943902311593325,0.3400566955443346,-1.2838544198289414,0,252
1,0.12763855591570739,-0.22740218201832332,0.8821839372286602,1,252
2,-0.12612453127227785,0.21818291801376954,-0.8878729494061306,2,252
0,-1.785533795727296,0.3407803258278308,-1.3176811300714053,0,253
1,0.1219293925320515,-0.2242665663636164,0.89524920204335,1,253
2,-0.12041691864801125,0.2149827546629944,-0.9008918505717386,2,253
0,-1.7804013132441976,0.34085884615749074,-1.3219640235742944,0,254
1,0.11862077319275231,-0.2227361692482017,0.8967245312367473,1,254
2,-0.11710947442707023,0.2134232129611342,-0.9023626981010588,2,254
0,-1.7734257453301572,0.3385655305238,-1.3091496536289031,0,255
1,0.114123987973507,-0.21974035405942705,0.8918799475797099,1,255
2,-0.11261449590777117,0.2103913642723021,-0.897534864277193,2,255
0,-1.7461966006869039,0.3058564101797164,-1.3665801006717635,0,256
1,0.09657083836501935,-0.19867363553578152,0.9225239222622729,1,256
2,-0.09506801607783295,0.18921368784007359,-0.9280344443383165,2,256
0,-1.7642776162230953,0.32757630336274,-1.328444462595827,0,257
1,0.10822668635210672,-0.2126626047051458,0.9021753512885821,1,257
2,-0.106719435120451,0.20327633657944402,-0.9077817559723169,2,257
0,-1.7595282886823775,0.31648918381351754,-1.3103638290167359,0,258
1,0.10516506005000104,-0.20682808823089532,0.8943418433260029,1,258
2,-0.1036589283129506,0.19742851059672847,-0.8999796273519236,2,258
0,-1.7569376361517677,0.30432526648065394,-1.309958574295129,0,259
1,0.10349501043284691,-0.20115975944378647,0.8947089594009283,1,259
2,-0.101989492919302,0.19175921285537412,-0.9003432345356794,2,259
0,-1.752773739117736,0.29067901338573543,-1.3123952979645814,0,260
1,0.10081079142143028,-0.19426101884585573,0.8962814665568445,1,260
2,-0.09930617476537577,0.1848493460482353,-0.9019075015701781,2,260
0,-1.7465316546680794,0.2750983793045346,-1.3401701806717055,0,261
1,0.09678691791628229,-0.18567374511009807,0.9075298466908364,1,261
2,-0.09528346179329876,0.17623614912006413,-0.9131137722530162,2,261
0,-1.7510434928399898,0.2863602102132848,-1.3200942305577483,0,262
1,0.09969541206209222,-0.1918807084644291,0.8993994102524877,1,262
2,-0.09819111709473674,0.182461850005105,-0.9050137729275648,2,262
0,-1.750433856932276,0.2903002692178307,-1.319435068989498,0,263
1,0.09930245536407023,-0.19296459656866707,0.8983688100818568,1,263
2,-0.09779804502877726,0.18353205942983555,-0.9039900993203603,2,263
0,-1.7487893444143114,0.28756458400242113,-1.3211147950489839,0,264
1,0.09824240436332517,-0.19086319818422567,0.8979421922080689,1,264
2,-0.09673791758018055,0.1814150661304593,-0.9035695260642833,2,264
0,-1.747463564056538,0.2850614525555789,-1.3222848837011416,0,265
1,0.09738780282281904,-0.1891356320137583,0.8982981545278562,1,265
2,-0.09588328526818748,0.1796768620126672,-0.9039246295535635,2,265
0,-1.7300135443379887,0.24965653983076141,-1.333936664095247,0,266
1,0.08613951334331735,-0.16527557984029534,0.9025806103090723,1,266
2,-0.08463434385507322,0.1556770422136143,-0.9081928067261643,2,266
0,-1.7182197755163833,0.22140254242393104,-1.3388039815390103,0,267
1,0.0785373774576037,-0.14662428669511698,0.9050634651882293,1,267
2,-0.07703094356715526,0.136921459177642,-0.9106643108572484,2,267
0,-1.7155615895548735,0.20382666312097433,-1.33816398527452,0,268
1,0.07682439677303374,-0.1353388420339027,0.9056065710468223,1,268
2,-0.07531482583810103,0.12557703471596346,-0.9112021598634175,2,268
0,-1.7172763614908249,0.20311351588307805,-1.337197580063497,0,269
1,0.07792994156812298,-0.13500230959294895,0.9054209949752438,1,269
2,-0.0764191738638359,0.12524036716374545,-0.9110164515841338,2,269
0,-1.719187773110536,0.2034598825483651,-1.3366649631229475,0,270
