,0,1,2,vars,t
1,0.053141662389329075,-0.2131531748516397,-0.20444366878502232,1,29
2,0.0514565257437221,-0.2039916862646954,-0.21427141667531358,2,29
0,-2.4376293042289356,0.07844178245568416,0.06267863616481345,0,30
1,0.05318947396478602,-0.21315709369434563,-0.2045160909418218,1,30
2,0.05150858243691033,-0.20399542455531428,-0.21434337995997635,2,30
0,-2.437721958504695,0.07852162465960322,0.06276733119340128,0,31
1,0.053261115792811356,-0.2131193309595496,-0.20463463626404638,1,31
2,0.05158441751223903,-0.2039568279587761,-0.2144611794703009,2,31
0,-2.4377576835412422,0.07854602383791581,0.06278219489738388,0,32
1,0.05328912059064013,-0.21306833206075998,-0.20468620920028138,1,32
2,0.05161219120319757,-0.20390510654995192,-0.2145123982889959,2,32
0,-2.4377685546132764,0.07853246504869697,0.06275012827744177,0,33
1,0.053297948515379286,-0.21303068055129412,-0.20468957153875816,1,33
2,0.05161946647725504,-0.20386707437195364,-0.21451569624629058,2,33
0,-2.4377685546132764,0.07853246504869697,0.06275012827744177,0,34
1,0.053297948515379286,-0.21303068055129412,-0.20468957153875816,1,34
2,0.05161946647725504,-0.20386707437195364,-0.21451569624629058,2,34
0,-2.444009766328369,0.45685568790131664,0.3808875539424091,0,35
1,0.05818404041498522,-0.4559672052887576,-0.4302836118532052,1,35
2,0.056496096956983856,-0.4478526829875045,-0.43887712671328954,2,35
0,-2.4389882909355443,0.15246916156499454,0.12492455710183911,0,36
1,0.05425285022933678,-0.2605084007049808,-0.248778004622107,1,36
2,0.052572519121190486,-0.2515498197306216,-0.25836323716466336,2,36
0,-2.4393014423919506,0.13310584725039873,0.10539298348683047,0,37
1,0.05449806722203463,-0.2550262792867459,-0.2438196935107638,1,37
2,0.052816978676947374,-0.24609640114152592,-0.253416343543862,2,37
0,-2.440208008372866,0.11795260746271713,0.08665053360023031,0,38
1,0.055207994159563054,-0.25881283718979176,-0.2468405251799032,1,38
2,0.053524569490356944,-0.25000115090048197,-0.25639191702321884,2,38
0,-2.440949690019619,0.10853399482744897,0.07955410075877432,0,39
1,0.05578904815147561,-0.2576827219259777,-0.24735338230977144,1,39
2,0.05410251572800543,-0.24890320823734008,-0.25689219748021075,2,39
0,-2.4413785046733825,0.10491957948789264,0.07486300351115056,0,40
1,0.05612527337620256,-0.2564471520609888,-0.24640555996183328,1,40
2,0.054435588648642806,-0.24767048030536284,-0.2559453608480078,2,40
0,-2.441596540742284,0.10344615847554885,0.073023447439137,0,41
1,0.05629643110628113,-0.25561825154929957,-0.2459523230585896,1,41
2,0.054604175580750994,-0.24683888364090262,-0.2554930998828055,2,41
0,-2.4417913686704855,0.10261948410732409,0.07208569067270475,0,42
1,0.05644960123634241,-0.25489307954420826,-0.24582855236543769,1,42
2,0.05475393125761331,-0.24610911596297425,-0.25536905144582184,2,42
0,-2.442131531265543,0.10175696849305928,0.07137869024878352,0,43
1,0.05671752567301589,-0.2536710513515126,-0.24617539322311494,1,43
2,0.05501349779914684,-0.24487677648906184,-0.255712502080849,2,43
0,-2.442437813631029,0.10144431359055368,0.07170453711326076,0,44
1,0.056960258326144625,-0.2522170226237077,-0.2474550491170257,1,44
2,0.055241472683412604,-0.24340702645258996,-0.2569833177178761,2,44
0,-2.4422207789173953,0.1022299626981424,0.0730927293030668,0,45
1,0.05679351781370986,-0.2515346524219948,-0.2490672019467716,1,45
2,0.05505970738442921,-0.2427127674516416,-0.2585855553876979,2,45
0,-2.44185062885386,0.10310676094095768,0.07430384040848735,0,46
1,0.05650529761028616,-0.25170119972742583,-0.24988188965879932,1,46
2,0.054764488137580704,-0.2428770468075817,-0.25939586955217336,2,46
0,-2.4415978431584757,0.10355406738214244,0.07484234266943117,0,47
1,0.05630804382706222,-0.25198591823320426,-0.25009017225216473,1,47
2,0.054564489567496814,-0.24316297587843325,-0.2596033200921072,2,47
0,-2.4412978616740117,0.10390449807238258,0.07525852209904846,0,48
1,0.05607422233745282,-0.2522943914016719,-0.2501811498088353,1,48
2,0.05432615120287713,-0.24347340985092275,-0.25969416040983256,2,48
0,-2.4406849201286542,0.10434180866806723,0.07583392314640354,0,49
1,0.055597561963291055,-0.25279044982794885,-0.25024123679676613,1,49
2,0.053834940766150426,-0.24397323211748795,-0.25975453241780316,2,49
0,-2.4396590623790795,0.10464560784185326,0.076481261085618,0,50
1,0.0548026228660905,-0.25342207961126406,-0.2502031486351759,1,50
2,0.053001946232254446,-0.24461087853580038,-0.2597175286691071,2,50
0,-2.4382316461135822,0.10441098573774676,0.07707523710011695,0,51
1,0.05370405114841484,-0.2541030528154878,-0.24993480665362056,1,51
2,0.051813930733527885,-0.24530105810732034,-0.25945186835098716,2,51
0,-2.437201181236049,0.10315106803506997,0.07752340924642823,0,52
1,0.05293367768431773,-0.2546517142183845,-0.2492935887661233,1,52
2,0.05086908452661649,-0.24586231803638553,-0.25881584449891526,2,52
0,-2.4391789930684955,0.10164088205234204,0.07897054987676445,0,53
1,0.054533544609222696,-0.25536667024865856,-0.24859795535220788,1,53
2,0.052216631425659486,-0.2465930544071891,-0.2581270470587939,2,53
0,-2.440052924095466,0.09796338893003137,0.07670932957046082,0,54
1,0.05524626752963133,-0.25304043022356,-0.24844406470137848,1,54
2,0.05278980735782397,-0.24425703427248785,-0.25797144201483785,2,54
0,-2.441441239200056,0.09813058933062704,0.07644317515839807,0,55
1,0.056326064655181966,-0.2532812164928231,-0.2478568851255522,1,55
2,0.05390178839644102,-0.24449986555389008,-0.2573881730611805,2,55
0,-2.442047552000331,0.09811383145194597,0.07624781961810115,0,56
1,0.05679590360443148,-0.2531958710441383,-0.24768744995485173,1,56
2,0.05439409009563076,-0.2444135896194963,-0.25721971813856537,2,56
0,-2.442056187816735,0.09814414246582347,0.07627418991943945,0,57
1,0.056802338489147286,-0.25317049911016426,-0.24771546696700486,1,57
2,0.0544020899762034,-0.24438777031863995,-0.25724756564554174,2,57
0,-2.44205518608777,0.09819704490903323,0.07633401731313647,0,58
1,0.05680145203926772,-0.2531519758051938,-0.2477568819793573,1,58
2,0.054401700046331714,-0.24436877152289338,-0.2572887561517052,2,58
0,-2.4377685546132764,0.07853246504869697,0.06275012827744177,0,59
1,0.053297948515379286,-0.21303068055129412,-0.20468957153875816,1,59
2,0.05161946647725504,-0.20386707437195364,-0.21451569624629058,2,59
0,-2.4653269048836193,1.7393761343667933,1.457734622350237,0,60
1,0.07487268490181863,-1.294362984528991,-1.2056179575248607,1,60
2,0.07315252992550235,-1.2899807368357734,-1.2099544873822172,2,60
0,-2.4446115211995387,0.49093370179385426,0.4091363301962178,0,61
1,0.058655134223213896,-0.48153444627656916,-0.453228378591852,1,61
2,0.056966304449437746,-0.4735580910043589,-0.4616913914380662,2,61
0,-2.4435125164267557,0.29179153039071426,0.2835953471433136,0,62
1,0.05779486697161922,-0.39374539491019706,-0.390013134019777,1,62
2,0.05610713818946828,-0.38569196799686123,-0.3987760533898942,2,62
0,-2.4441779525653264,0.20094097924048465,0.13615246790862578,0,63
1,0.0583163012543377,-0.33678273894165,-0.3138281802118733,1,63
2,0.056625236327231154,-0.3284936956183777,-0.32295735589289276,2,63
0,-2.446035614848726,0.20657038279049433,0.137079740011869,0,64
1,0.059770668802961835,-0.3415434979464465,-0.31846847747824036,1,64
2,0.058076549424762626,-0.3332836466089536,-0.3275652786649295,2,64
0,-2.4587904506274767,0.2079068078698881,0.10086160837969116,0,65
1,0.06975683855414866,-0.3481283192110116,-0.3240121057901211,1,65
2,0.0680398919881608,-0.33994004910459336,-0.33302357314292824,2,65
0,-2.48366748832217,0.207660121840806,0.04502359757220088,0,66
1,0.08923519520310023,-0.35651496372072855,-0.33448503571817784,1,66
2,0.08746730305944247,-0.3484272901373463,-0.343351022521248,2,66
0,-2.4792819636149144,0.202943281166075,0.06341172768207172,0,67
1,0.0858034854439181,-0.3533170807609983,-0.33179118601216323,1,67
2,0.08403444422725273,-0.3452143242572997,-0.3406996251414091,2,67
0,-2.4681435811781043,0.18875230527013298,0.11043861994133926,0,68
1,0.0770871630228808,-0.34038404704678177,-0.33858966660233064,1,68
2,0.07531735835640367,-0.3321966573003961,-0.34750775890348434,2,68
0,-2.4619748047975936,0.18920118067682498,0.12315515322376558,0,69
1,0.07226059226064124,-0.33614915103319054,-0.3398648567705408,1,69
2,0.0704865159392599,-0.3279093953417186,-0.3487896293022271,2,69
0,-2.460185611279173,0.19147079227542088,0.12221948902578929,0,70
1,0.07086146708909075,-0.3359581675642088,-0.3399600418231839,1,70
2,0.06908240046069034,-0.3277051678303643,-0.3488829569210592,2,70
0,-2.453180160505077,0.19719520856877482,0.11967497779389964,0,71
1,0.06538465758755226,-0.3337331554880961,-0.3424950517959085,1,71
2,0.06357947373946254,-0.32542608892452685,-0.3513964667801104,2,71
0,-2.4495660816223963,0.1964063736325377,0.12079522790740921,0,72
1,0.06256103382633962,-0.3301018021353897,-0.34632827114609405,1,72
2,0.06073348386268979,-0.32175551119588064,-0.355203385285797,2,72
0,-2.4467813680543586,0.1888186296998978,0.1253781600116462,0,73
1,0.060390925840001795,-0.32085449593796117,-0.3549297881593149,1,73
2,0.058519288337560066,-0.31243531049474743,-0.36374847118565456,2,73
0,-2.449388756396985,0.18072119683170002,0.12859229107178732,0,74
1,0.062437178991319835,-0.3137197272471719,-0.36044675969000356,1,74
2,0.06053741210358143,-0.30525515211910736,-0.36922959139485123,2,74
0,-2.4547066636864145,0.1752511146881993,0.1296968277494605,0,75
1,0.06660154220395988,-0.3095842176240364,-0.36267110345914605,1,75
2,0.0646883687068344,-0.30109709050604677,-0.3714392413786978,2,75
0,-2.4576520250232345,0.17534079106144113,0.12928534322749233,0,76
1,0.0689066341865405,-0.30936009614377397,-0.36236052557027976,1,76
2,0.06699267263462305,-0.3008698787614369,-0.37113039356119115,2,76
0,-2.4584435772868147,0.17669700787422207,0.1289142639501951,0,77
1,0.06952605348907437,-0.3098228642479429,-0.3620222008994418,1,77
2,0.06761218778155326,-0.3013315704538044,-0.37079404998270743,2,77
0,-2.4584081388412637,0.1772402672707631,0.12879306224616313,0,78
1,0.06949841172865891,-0.30996960685376557,-0.36196037718356866,1,78
2,0.06758410517647478,-0.30147742403826977,-0.3707325215413857,2,78
0,-2.4583434853839194,0.17733019968896593,0.12877550313422695,0,79
1,0.06944790327332832,-0.30997178784119617,-0.36197304549579007,1,79
2,0.06753317584252357,-0.30147919578203636,-0.37074507635609105,2,79
0,-2.4582841650412672,0.17737390124155344,0.12876580687840652,0,80
1,0.0694016299341289,-0.30996163301269497,-0.3619869721667305,1,80
2,0.0674861832279981,-0.3014687091644735,-0.3707588902643375,2,80
0,-2.4581641888985977,0.17743897613264623,0.1287641268279145,0,81
1,0.06930827016416963,-0.30994484284517154,-0.362008482980456,1,81
2,0.06739026151535522,-0.3014514051578372,-0.37078024352796557,2,81
0,-2.457998869255269,0.17749284225058518,0.12880230241590018,0,82
1,0.06918020610515067,-0.30994541318559643,-0.36201619786128886,1,82
2,0.06725585919398155,-0.301451721653447,-0.37078795037548307,2,82
0,-2.4578001842500474,0.17747087972296627,0.1289280697925113,0,83
1,0.06902787721470327,-0.3100143681422517,-0.36196531016910866,1,83
2,0.06708825453720384,-0.30152160015652085,-0.3707375876360898,2,83
0,-2.4577067765906997,0.17723970887410803,0.1291431057602235,0,84
1,0.06896078782927027,-0.3102529209062461,-0.3617560614552554,1,84
2,0.06699207184751094,-0.3017640987838954,-0.370530119871547,2,84
0,-2.457929960078221,0.17675321720497122,0.12939704176748273,0,85
1,0.06914282490071443,-0.31069095249048834,-0.3613457218325615,1,85
2,0.06713836153922989,-0.302209675807145,-0.3701230630263944,2,85
0,-2.4583088119786267,0.17629194104043408,0.12958321125042963,0,86
1,0.06944296125163876,-0.3110250885396876,-0.36104030256774544,1,86
2,0.06742076924818857,-0.30255000387633785,-0.3698200836142513,2,86
0,-2.458508479876253,0.1761487636174397,0.12955912910982242,0,87
1,0.06959894817894799,-0.31108959113417234,-0.3609520826843147,1,87
2,0.06757804270420471,-0.30261596368426813,-0.36973247115826197,2,87
0,-2.4585381542501046,0.17616074747019714,0.12954155731400213,0,88
1,0.06962162777480904,-0.3110824064013576,-0.360958665099499,1,88
2,0.06760334912606202,-0.30260863581611297,-0.36973898404041916,2,88
0,-2.4377685546132764,0.07853246504869697,0.06275012827744177,0,89
1,0.053297948515379286,-0.21303068055129412,-0.20468957153875816,1,89
2,0.05161946647725504,-0.20386707437195364,-0.21451569624629058,2,89
0,-2.483242161179441,1.5234968901329662,1.2277435741810043,0,90
1,0.08890171484137785,-1.103165366166129,-1.0106545040899861,1,90
2,0.08713689913114703,-1.0975613666010258,-1.016112470742609,2,90
0,-2.4726593989408925,1.2126142386851295,0.9737630747789057,0,91
1,0.08061927341516739,-0.9761955522277668,-0.9037279499379192,1,91
2,0.0788581809045335,-0.9705906909221689,-0.9096411593619126,2,91
0,-2.4506983878374187,0.13327780963179078,0.19463129277559518,0,92
1,0.06342222466615341,-0.4847203752375177,-0.5159845116653633,1,92
2,0.06171529833415062,-0.4785121239835549,-0.5237258821914416,2,92
0,-2.487704095954674,0.26554147072387163,0.012567223219726824,0,93
1,0.09240108591388582,-0.47805732670626544,-0.40832562682098567,1,93
2,0.09059933002024535,-0.47113020852136783,-0.41661742708918725,2,93
0,-2.5110082964081224,0.3100548233466586,0.027175755029532882,0,94
1,0.1106379743530163,-0.43140702756953303,-0.3619483574531538,1,94
2,0.10883672325169541,-0.42371162873938967,-0.3705935682083886,2,94
0,-2.5192351571989584,0.5111959109238929,0.2672402441467556,0,95
1,0.11706553120099307,-0.5058734647925426,-0.4604812485062806,1,95
2,0.11531500819124443,-0.49808755998827947,-0.46871447928604165,2,95
0,-2.515256885009748,0.4313413241098194,0.22501678593559682,0,96
1,0.11395187475449668,-0.4743395590604444,-0.44275858907821813,1,96
2,0.11220333683656424,-0.466566234586688,-0.4510671155978097,2,96
0,-2.5139050806114356,0.3784848207522458,0.22399684189460167,0,97
1,0.11289264100112792,-0.4498984379346224,-0.44259178706645647,1,97
2,0.11115070029285064,-0.4420911443279237,-0.4509002440792103,2,97
0,-2.5128272723685674,0.29926064605338687,0.2500597466479466,0,98
1,0.1120455109625989,-0.40825390533029876,-0.4583882902159085,1,98
2,0.110321379694981,-0.4003363054877426,-0.46661517054463514,2,98
0,-2.5125603201322497,0.3678278962294111,0.5384164521288544,0,99
1,0.11182330453096483,-0.38071373104759254,-0.5871652518816598,1,99
2,0.11016357636574749,-0.3721379811224134,-0.5948219551386409,2,99
0,-2.5065824776882915,0.3538048887272781,0.47788186495576584,0,100
1,0.10714554927619167,-0.37680502081909895,-0.5694862932305742,1,100
2,0.10548446571762295,-0.3682507861888089,-0.5771950877189,2,100
0,-2.4836782701459104,0.3138913280903972,0.29420043959346565,0,101
1,0.08922009004090445,-0.36692741295884507,-0.5249773437297565,1,101
2,0.08756620236945514,-0.35844920576170947,-0.5327781869400582,2,101
0,-2.484549407815291,0.3205266909899857,0.28755790101636586,0,102
1,0.08989882392478171,-0.368944182875649,-0.5253592043775147,1,102
2,0.0882593947301614,-0.3604577775781924,-0.5331489849367671,2,102
0,-2.506331190064764,0.39764895647225823,0.2360496978973225,0,103
1,0.10690297214386758,-0.3882936570226736,-0.5343646476326601,1,103
2,0.10546429790279134,-0.3796634739084535,-0.5420249647916339,2,103
0,-2.5083411735885055,0.378638344012377,0.24328943431096733,0,104
1,0.10847639435504097,-0.3800680795815805,-0.5309543045202655,1,104
2,0.10703537374681987,-0.3714323759946479,-0.5386483164531076,2,104
0,-2.5135338293912195,0.3095295994538267,0.2830277141534753,0,105
1,0.1125375876193975,-0.3496839519675564,-0.5325062091342716,1,105
2,0.11110811286921378,-0.3410224680155308,-0.5402386784651091,2,105
0,-2.5122627775387154,0.2999628474735254,0.28850083819448386,0,106
1,0.11154011033029985,-0.34458685261925476,-0.5377867504154068,1,106
2,0.1101241935907237,-0.33591123912326226,-0.5454879007268996,2,106
0,-2.5064128517731668,0.25969893684247725,0.30838200730786663,0,107
1,0.10694884263306774,-0.3195636910697914,-0.556581575176536,1,107
2,0.10559750190788025,-0.31078628669717456,-0.5641717540336377,2,107
0,-2.5016894821093745,0.24036791699939442,0.3187479343672214,0,108
1,0.10324130071239006,-0.30191004251711717,-0.5675979199596353,1,108
2,0.10194424453386149,-0.2930169211999511,-0.5751214453853287,2,108
0,-2.490652422952932,0.21005639825589248,0.339003814708422,0,109
1,0.09457354165931241,-0.25977933856512275,-0.5896701010639526,1,109
2,0.09342452362390852,-0.25053350874376357,-0.597059439275523,2,109
0,-2.488678642665035,0.21390922296735432,0.3418991400857772,0,110
1,0.09301485397058411,-0.24711374480843562,-0.5912119299303963,1,110
2,0.09193402430298896,-0.23769915550593196,-0.5985937450843581,2,110
0,-2.491608365511377,0.22112423978023155,0.34424044316901764,0,111
1,0.09530172516311888,-0.24510439467962708,-0.5892502142438616,1,111
2,0.09424907847769129,-0.23563108314990144,-0.5966491325349663,2,111
0,-2.492506394242165,0.22016325416709773,0.34399417455471665,0,112
1,0.09600277035778738,-0.24406644838331001,-0.5898474280076037,1,112
2,0.09495844491805802,-0.23458548380952443,-0.5972417226405908,2,112
0,-2.497544813955728,0.21825792520453724,0.34168701028670406,0,113
1,0.0999396435705622,-0.24244969052670132,-0.5901592092916198,1,113
2,0.09892439701839248,-0.2329587812629589,-0.5975483668770968,2,113
0,-2.5016487393670026,0.21819547363449687,0.33895860693381413,0,114
1,0.10314599741793767,-0.24265670369878406,-0.5892476475839515,1,114
2,0.10215604872819892,-0.23316855020859262,-0.5966399821887854,2,114
0,-2.5047183585018478,0.21921563266616093,0.3365919782595464,0,115
1,0.1055412901256479,-0.24375160225706258,-0.5880109884474517,1,115
2,0.10458463840868189,-0.23427149055841975,-0.5954093016350152,2,115
0,-2.507243082187,0.22179012155539196,0.33370398575943977,0,116
1,0.10750329948116727,-0.2460274144135705,-0.5862131913697349,1,116
2,0.10661320585928245,-0.23656182147125376,-0.5936208865608803,2,116
0,-2.5075455056801363,0.22661602521159052,0.3306136486516013,0,117
1,0.10771355458394963,-0.24981327549830215,-0.5840742135129151,1,117
2,0.10695135151844441,-0.24036920686378102,-0.5914935033563463,2,117
0,-2.5029844661715863,0.23156233856507927,0.32998108851489955,0,118
1,0.10411060741948695,-0.2531553113241945,-0.5833154480275606,1,118
2,0.10351134785527283,-0.24372692399680818,-0.5907394304730139,2,118
0,-2.497305352014299,0.2342472745892882,0.3317536509971964,0,119
1,0.09965367979001757,-0.2544278005865941,-0.5840405789010523,1,119
2,0.09911575510704529,-0.24500150574480287,-0.5914615367981919,2,119
0,-2.495286854593361,0.23305803154864366,0.3326698008632363,0,120
1,0.09807558253491665,-0.25371754095180926,-0.5845332416140127,1,120
2,0.09753037925879805,-0.2442885812974125,-0.591951784411413,2,120
0,-2.4951850184589164,0.23311690271392763,0.33318166921629994,0,121
1,0.09799721009436504,-0.25357806395925386,-0.5847708187733782,1,121
2,0.0974456113812044,-0.24414716632872244,-0.5921882845251478,2,121
0,-2.4952284483744482,0.23300315739792518,0.33312918375840606,0,122
1,0.09803132933338442,-0.25352354163945734,-0.5847617368418866,1,122
2,0.0974790884258415,-0.2440925480817957,-0.5921792026189279,2,122
0,-2.4952404298411675,0.23297536010875625,0.3331244212196824,0,123
1,0.09804073682632028,-0.25350502025751376,-0.5847654887980727,1,123
2,0.09748834460727392,-0.24407394165795465,-0.592182921508106,2,123
0,-2.4952404298411675,0.23297536010875625,0.3331244212196824,0,124
1,0.09804073682632028,-0.25350502025751376,-0.5847654887980727,1,124
2,0.09748834460727392,-0.24407394165795465,-0.592182921508106,2,124
0,-2.6073090000440375,0.9833481628064303,2.415338605157876,0,125
1,0.18574197358951888,-0.6443176884552813,-1.5916552228949241,1,125
2,0.18518677471841066,-0.6358884224257659,-1.594399009676595,2,125
0,-2.50470195578677,0.29632650065378163,0.5089178973921684,0,126
1,0.1054450208784389,-0.2864998571982505,-0.6697733846450294,1,126
2,0.10489239170436356,-0.27715335784876105,-0.6767962390881,2,126
0,-2.5026862880225047,0.26533731174244707,0.44392090398668027,0,127
1,0.10386751655677831,-0.270931485709529,-0.6429957208557211,1,127
2,0.1033154606162039,-0.26155038758342225,-0.650130841279325,2,127
0,-2.503353827533273,0.268470537636574,0.42095968665818334,0,128
1,0.10438979331542181,-0.27066862954668663,-0.635427975115677,1,128
2,0.1038382923712453,-0.2612692573297996,-0.6425890833558232,2,128
0,-2.5051400799692507,0.27686101348944264,0.4265387428088306,0,129
1,0.10578739823731846,-0.2729366419158293,-0.6377987103462749,1,129
2,0.10523710402528354,-0.26352355820683276,-0.6449496599863775,2,129
0,-2.518839271675792,0.32109743337879476,0.4936500191048779,0,130
1,0.1165054326288857,-0.28262869766201165,-0.6749482066416309,1,130
2,0.11596694879881751,-0.2731164732208576,-0.6819145800421977,2,130
0,-2.5119111634528357,0.29872569707823676,0.45970975495501143,0,131
1,0.11108498857694353,-0.27772712298878444,-0.6561605484880764,1,131
2,0.11054053186860835,-0.2682650371059043,-0.6632202678458566,2,131
0,-2.5177072238379115,0.31114086515269723,0.48830376560808847,0,132
1,0.1156195194630772,-0.2786038790514616,-0.6718703229470252,1,132
2,0.11508110833296575,-0.2690921202532453,-0.6788522562276024,2,132
0,-2.513261770530651,0.3016186990070682,0.4663727761462059,0,133
1,0.11214163207312922,-0.2779314260610605,-0.6598212647618039,1,133
2,0.1115985841149099,-0.26845776531757387,-0.6668628582859232,2,133
0,-2.513488845459556,0.2915725766822682,0.45771150361342783,0,134
1,0.11231906002205035,-0.2736795865451895,-0.6540249550846844,1,134
2,0.11177733100076605,-0.26420413393349157,-0.6610976097312946,2,134
0,-2.512908075046767,0.2731001847371405,0.4535179544963776,0,135
