,0,1,2,vars,t
1,-0.058430026307467714,0.0,0.410652956802219,1,15
2,-0.057005334556502765,0.4124274075678629,0.0,2,15
0,0.0,-0.31334844051435545,-0.29839058353152925,0,16
1,-0.058895855595555296,0.0,0.4089525803042844,1,16
2,-0.05665271063141283,0.4120081513206085,0.0,2,16
0,0.0,-0.3185569524902206,-0.2933877393224091,0,17
1,-0.05966148532559109,0.0,0.4073319158831419,1,17
2,-0.05596875524894976,0.41256897245406177,0.0,2,17
0,0.0,-0.32483973927924803,-0.2874513438112317,0,18
1,-0.060423339680083926,0.0,0.40706268448567134,1,18
2,-0.05506690160227528,0.4143874078270096,0.0,2,18
0,0.0,-0.3312208623355136,-0.2829823684044197,0,19
1,-0.06123248409715621,0.0,0.4081981453499152,1,19
2,-0.054527926106924585,0.4162365302940853,0.0,2,19
0,0.0,-0.3337032910115878,-0.2806236125114797,0,20
1,-0.06124322889014634,0.0,0.4110601252681408,1,20
2,-0.054098521493082,0.41829098245596685,0.0,2,20
0,0.0,-0.334403478867083,-0.27978165999034643,0,21
1,-0.060965218563984507,0.0,0.4140705268414627,1,21
2,-0.05391468205634269,0.41926171185805317,0.0,2,21
0,0.0,-0.3351981305680078,-0.279023018592161,0,22
1,-0.06052695472396842,0.0,0.418017488609409,1,22
2,-0.05383539316185557,0.4189791573117407,0.0,2,22
0,0.0,-0.3377099488666164,-0.2771576572835293,0,23
1,-0.05999006101814673,0.0,0.42344804340953435,1,23
2,-0.05380905360031401,0.4160617000162091,0.0,2,23
0,0.0,-0.34307808944203727,-0.2733652503948337,0,24
1,-0.059732088750541486,0.0,0.42827872934845723,1,24
2,-0.05371924490205969,0.41002770975425634,0.0,2,24
0,0.0,-0.34810385841242714,-0.26896651873406613,0,25
1,-0.05991570128247407,0.0,0.42852213009359047,1,25
2,-0.053298848128312114,0.4056512389426582,0.0,2,25
0,0.0,-0.34850856713598827,-0.26892879562843947,0,26
1,-0.06020488329455641,0.0,0.4265244943836461,1,26
2,-0.05345572189971859,0.40440913433878617,0.0,2,26
0,0.0,-0.34838399173403245,-0.26925575926643563,0,27
1,-0.06032918158625919,0.0,0.4256062699322285,1,27
2,-0.053553768036003604,0.40428666443537353,0.0,2,27
0,0.0,-0.348486630987611,-0.26935291211579754,0,28
1,-0.060373925482639534,0.0,0.42530747530954444,1,28
2,-0.05358849747035455,0.4041354842235092,0.0,2,28
0,0.0,-0.34875346312876326,-0.26937090110264994,0,29
1,-0.06042551863643317,0.0,0.42511260121288685,1,29
2,-0.053610235830651026,0.4039422588720237,0.0,2,29
0,0.0,-0.3487818314730864,-0.26935910388789663,0,30
1,-0.060425553954743444,0.0,0.425127656352729,1,30
2,-0.05360971531062383,0.4039359914161351,0.0,2,30
0,0.0,-0.3487818314730864,-0.26935910388789663,0,31
1,-0.060425553954743444,0.0,0.425127656352729,1,31
2,-0.05360971531062383,0.4039359914161351,0.0,2,31
0,0.0,-0.3487818314730864,-0.26935910388789663,0,32
1,-0.060425553954743444,0.0,0.425127656352729,1,32
2,-0.05360971531062383,0.4039359914161351,0.0,2,32
0,0.0,-0.20722852523110916,-0.1852960354812737,0,33
1,-0.02372587236687317,0.0,0.2884776750878727,1,33
2,-0.02808744188502237,0.2679375447550211,0.0,2,33
0,0.0,-0.31931000672705123,-0.2514156008978292,0,34
1,-0.05157171001714085,0.0,0.3946815418954262,1,34
2,-0.047680343730713726,0.37351658331687493,0.0,2,34
0,0.0,-0.3221571745773958,-0.25307243114341077,0,35
1,-0.052527438861615164,0.0,0.39028220495492527,1,35
2,-0.04849426292919001,0.3691598302131507,0.0,2,35
0,0.0,-0.3334805482569376,-0.2596176285011775,0,36
1,-0.05642646613905939,0.0,0.37304490641136157,1,36
2,-0.05180841916913065,0.3521476571156118,0.0,2,36
0,0.0,-0.3519922139966279,-0.27752882548014146,0,37
1,-0.06380949962299177,0.0,0.33468562872297103,1,37
2,-0.06070581030865058,0.3153128972956099,0.0,2,37
0,0.0,-0.3585174759114331,-0.2757975622465421,0,38
1,-0.06571905544078964,0.0,0.33127088146351885,1,38
2,-0.06008340861229268,0.30876190763963773,0.0,2,38
0,0.0,-0.3552153759748667,-0.2766738011445379,0,39
1,-0.06474719277730315,0.0,0.33299885137154384,1,39
2,-0.06039827044619115,0.31206893643871403,0.0,2,39
0,0.0,-0.35509604656482574,-0.2773176605837723,0,40
1,-0.06479353639868442,0.0,0.33169106639600426,1,40
2,-0.06068523626089583,0.31063499291821883,0.0,2,40
0,0.0,-0.3542098915363407,-0.2786992327862543,0,41
1,-0.06469339100612545,0.0,0.33075818854462974,1,41
2,-0.06113887287060379,0.3088041498539175,0.0,2,41
0,0.0,-0.35021767495301387,-0.2831986951603508,0,42
1,-0.06406920261451715,0.0,0.33052610344257216,1,42
2,-0.062403755068405814,0.3046413270736588,0.0,2,42
0,0.0,-0.34427594095082037,-0.2882717203379419,0,43
1,-0.06305044792038741,0.0,0.3331653235122655,1,43
2,-0.06364488586613554,0.3016064268617171,0.0,2,43
0,0.0,-0.33861070515848835,-0.29161536585312925,0,44
1,-0.06202307139743716,0.0,0.33795025703774795,1,44
2,-0.06430675771603286,0.30097639730090187,0.0,2,44
0,0.0,-0.3372357569978504,-0.29178556942258144,0,45
1,-0.06168953103693871,0.0,0.3407393053623409,1,45
2,-0.06417420578879328,0.30220848796040484,0.0,2,45
0,0.0,-0.33735442259505627,-0.29129551230643763,0,46
1,-0.061648630623938896,0.0,0.3417218514753649,1,46
2,-0.06398061550030663,0.30304574950676627,0.0,2,46
0,0.0,-0.3377835431506418,-0.29057397343162567,0,47
1,-0.061637422955241716,0.0,0.3426645831452003,1,47
2,-0.06374776423644052,0.3038942837320502,0.0,2,47
0,0.0,-0.3389089423681652,-0.28903974210614203,0,48
1,-0.061621787460713624,0.0,0.34448260468585457,1,48
2,-0.06332089149219251,0.30522506350879836,0.0,2,48
0,0.0,-0.3413917960112996,-0.28611882499562097,0,49
1,-0.06157066529450021,0.0,0.3478345876244987,1,49
2,-0.06262508577151797,0.3068327103076005,0.0,2,49
0,0.0,-0.34703204117144487,-0.28058739705746066,0,50
1,-0.06145125765249441,0.0,0.35437879438913983,1,50
2,-0.06144905758859835,0.3080974929582828,0.0,2,50
0,0.0,-0.35721569374448786,-0.2729003682687104,0,51
1,-0.061307940898259465,0.0,0.36477075410138005,1,51
2,-0.05954656118981161,0.3069978158152644,0.0,2,51
0,0.0,-0.3666201428777827,-0.2693253900833976,0,52
1,-0.06193527773456026,0.0,0.3669558140563599,1,52
2,-0.05833829869467095,0.30230035020317825,0.0,2,52
0,0.0,-0.35816698169228317,-0.2710868637056893,0,53
1,-0.060230434593772635,0.0,0.36620795482628493,1,53
2,-0.05909699199084732,0.3014009267547824,0.0,2,53
0,0.0,-0.36343753033287635,-0.2699877889983194,0,54
1,-0.06125738443261687,0.0,0.36666679916915373,1,54
2,-0.05863912050088413,0.3019284259893159,0.0,2,54
0,0.0,-0.3691241262959476,-0.26904291903497496,0,55
1,-0.06232259919148362,0.0,0.35866743151702973,1,55
2,-0.059083236706028906,0.2969003893422598,0.0,2,55
0,0.0,-0.36993607169132475,-0.2695710140352063,0,56
1,-0.06263539988817989,0.0,0.3554974364824257,1,56
2,-0.059528674357481645,0.29468521505937867,0.0,2,56
0,0.0,-0.36993731541461033,-0.27008374125737855,0,57
1,-0.06272859403447653,0.0,0.35515282644240287,1,57
2,-0.059722668299869046,0.29421713154903784,0.0,2,57
0,0.0,-0.36914091173364044,-0.27070216796946106,0,58
1,-0.06268203297582334,0.0,0.35506719725762087,1,58
2,-0.05989682600886125,0.29372494294361645,0.0,2,58
0,0.0,-0.3680946047240586,-0.27132822968979675,0,59
1,-0.06257432574048878,0.0,0.3554893274371074,1,59
2,-0.06002423192460551,0.2935718559118095,0.0,2,59
0,0.0,-0.36783999179143456,-0.27132078495113726,0,60
1,-0.0625181809340803,0.0,0.3556405505804838,1,60
2,-0.059995415165635425,0.2936128631162999,0.0,2,60
0,0.0,-0.3678541918963916,-0.2713394276592002,0,61
1,-0.06252484486277472,0.0,0.35566510124368833,1,61
2,-0.06000314184793047,0.2936502238339793,0.0,2,61
0,0.0,-0.3678541918963916,-0.2713394276592002,0,62
1,-0.06252484486277472,0.0,0.35566510124368833,1,62
2,-0.06000314184793047,0.2936502238339793,0.0,2,62
0,0.0,-0.3487818314730864,-0.26935910388789663,0,63
1,-0.060425553954743444,0.0,0.425127656352729,1,63
2,-0.05360971531062383,0.4039359914161351,0.0,2,63
0,0.0,0.5874635065129512,0.21465859655932862,0,64
1,-0.19765478573834783,0.0,-0.06281528338471688,1,64
2,-0.07010604717855685,-0.06603721982309195,0.0,2,64
0,0.0,-0.18852167537007544,-0.16456553169051424,0,65
1,-0.019395286429993778,0.0,0.20905811425537824,1,65
2,-0.023898699860619554,0.19443680123318446,0.0,2,65
0,0.0,-0.25844940006222716,-0.2096251246163493,0,66
1,-0.03529121854994474,0.0,0.24917019245107566,1,66
2,-0.0374146922975259,0.23340945114464987,0.0,2,66
0,0.0,-0.2964770507063278,-0.23685691870915085,0,67
1,-0.046313379245391105,0.0,0.2569550801692098,1,67
2,-0.047545296045859047,0.24082420670804358,0.0,2,67
0,0.0,-0.30579362811494043,-0.237030812361661,0,68
1,-0.04911994386442114,0.0,0.2479736114194635,1,68
2,-0.048349619660624024,0.23060063378615475,0.0,2,68
0,0.0,-0.2572750955390062,-0.237690485540315,0,69
1,-0.03929299599433746,0.0,0.20131159285636718,1,69
2,-0.051874161009762616,0.1809211990221929,0.0,2,69
0,0.0,-0.2597254141368878,-0.24079109765567683,0,70
1,-0.04040967551339553,0.0,0.20880945868388961,1,70
2,-0.052767802032953066,0.1845900565970412,0.0,2,70
0,0.0,-0.2745851249871236,-0.24321859993346456,0,71
1,-0.04396340912471721,0.0,0.21542092373095914,1,71
2,-0.053524451817174405,0.19181578632787896,0.0,2,71
0,0.0,-0.29646465680478457,-0.24730128845159102,0,72
1,-0.04957515224164275,0.0,0.22011717531324332,1,72
2,-0.05544939688337283,0.19869705807557775,0.0,2,72
0,0.0,-0.29565785443757775,-0.2473731420743772,0,73
1,-0.04948225057771057,0.0,0.2155018807939723,1,73
2,-0.055777887505960584,0.1938105937805443,0.0,2,73
0,0.0,-0.29550044422479194,-0.24876493539915656,0,74
1,-0.04981388039135848,0.0,0.2027490830757429,1,74
2,-0.05709979507701853,0.1794658338578618,0.0,2,74
0,0.0,-0.2964238377485756,-0.2504905898899255,0,75
1,-0.05018465369774027,0.0,0.20086735867277905,1,75
2,-0.05781038395179401,0.17638302329612865,0.0,2,75
0,0.0,-0.2978766833490987,-0.260307897050095,0,76
1,-0.05123622127392091,0.0,0.19717371582935045,1,76
2,-0.061457353418139994,0.16594962194161264,0.0,2,76
0,0.0,-0.2945762426451355,-0.2738301980949512,0,77
1,-0.05148829496259887,0.0,0.19689176211306555,1,77
2,-0.06619825277081279,0.15564442161476796,0.0,2,77
0,0.0,-0.27998056995797616,-0.29732009794125974,0,78
1,-0.05065317645606615,0.0,0.20082991968616118,1,78
2,-0.07375182099155711,0.14215330672931392,0.0,2,78
0,0.0,-0.2567110643300981,-0.3147627887216892,0,79
1,-0.048801618204629554,0.0,0.21015736461378637,1,79
2,-0.07804808623376863,0.13663008997441778,0.0,2,79
0,0.0,-0.22675499719180653,-0.31974943132427436,0,80
1,-0.04607035301812922,0.0,0.23179910105246262,1,80
2,-0.07635480614405163,0.140710660422097,0.0,2,80
0,0.0,-0.21501649519388735,-0.31245706919637206,0,81
1,-0.04415711435449343,0.0,0.24368615479538153,1,81
2,-0.07365620940654392,0.14818005366504444,0.0,2,81
0,0.0,-0.21158728861758666,-0.3064735174668449,0,82
1,-0.043749208824841034,0.0,0.247599852218002,1,82
2,-0.07167225231714759,0.1504570249369237,0.0,2,82
0,0.0,-0.2125280337838922,-0.2919059237469983,0,83
1,-0.04436535356062913,0.0,0.25038334829026426,1,83
2,-0.06732722310582223,0.15427784564645142,0.0,2,83
0,0.0,-0.2269635565057528,-0.27731027900765703,0,84
1,-0.046943051794811404,0.0,0.24674665827950326,1,84
2,-0.062605050848281,0.1585390568755044,0.0,2,84
0,0.0,-0.2577732054369319,-0.2640589020449805,0,85
1,-0.05079833986410626,0.0,0.23795441088959998,1,85
2,-0.055896249446277545,0.1661100592908114,0.0,2,85
0,0.0,-0.2873818481495203,-0.25371061893833996,0,86
1,-0.05096548859202545,0.0,0.2298160596896711,1,86
2,-0.0480330989979842,0.1674290683231267,0.0,2,86
0,0.0,-0.29020754452139336,-0.2623985136859328,0,87
1,-0.05318578541381145,0.0,0.231363457889419,1,87
2,-0.050310796171060275,0.17138624738021313,0.0,2,87
0,0.0,-0.2948749941267862,-0.26214528286325556,0,88
1,-0.0533403489667736,0.0,0.229673562076845,1,88
2,-0.05261166370991003,0.1709402912340256,0.0,2,88
0,0.0,-0.2887128889118656,-0.26622913073175064,0,89
1,-0.053403227500124134,0.0,0.22828161054243776,1,89
2,-0.053462496297420205,0.16981011796102624,0.0,2,89
0,0.0,-0.2909271194791642,-0.26509552821975113,0,90
1,-0.053484558256249586,0.0,0.22760949980409675,1,90
2,-0.05324568195951923,0.16953885666721094,0.0,2,90
0,0.0,-0.29178523701228715,-0.2649248369821457,0,91
1,-0.053592051948801143,0.0,0.22705985094369655,1,91
2,-0.05328432857077723,0.16928358663175652,0.0,2,91
0,0.0,-0.29180723711390927,-0.26501345101848156,0,92
1,-0.053621043693619586,0.0,0.2269634371351955,1,92
2,-0.0533210102456347,0.1692312417947476,0.0,2,92
0,0.0,-0.2917918959450613,-0.2650293957654731,0,93
1,-0.05362305327519533,0.0,0.22695858729264537,1,93
2,-0.053326767585206734,0.1692291156848105,0.0,2,93
0,0.0,-0.2917918959450613,-0.2650293957654731,0,94
1,-0.05362305327519533,0.0,0.22695858729264537,1,94
2,-0.053326767585206734,0.1692291156848105,0.0,2,94
0,0.0,-0.3487818314730864,-0.26935910388789663,0,95
1,-0.060425553954743444,0.0,0.425127656352729,1,95
2,-0.05360971531062383,0.4039359914161351,0.0,2,95
0,0.0,0.4908612229775264,0.1524931945934139,0,96
1,-0.18819431236103762,0.0,-0.002645195572419068,1,96
2,-0.04905758348514773,0.0003841079740980194,0.0,2,96
0,0.0,0.02519517537846308,-0.05472999134341346,0,97
1,-0.0006971913936313176,0.0,0.11004166404169392,1,97
2,-0.0033058168651241278,0.09505651062297732,0.0,2,97
0,0.0,-0.03378836374469673,-0.08245703767851734,0,98
1,-0.0014248594380292191,0.0,0.12109807232150384,1,98
2,-0.00718889390918439,0.10548768367267639,0.0,2,98
0,0.0,-0.25002026727582793,-0.19104828801793805,0,99
1,-0.033341158210921124,0.0,0.15386511936172972,1,99
2,-0.03448818440728166,0.1368468816058749,0.0,2,99
0,0.0,-0.1431256103767358,-0.13687853468665906,0,100
1,-0.012286052003079702,0.0,0.13704546303489906,1,100
2,-0.01871050725428252,0.12053289996071379,0.0,2,100
0,0.0,-0.18823311066808435,-0.16250133521042304,0,101
1,-0.0199521105601513,0.0,0.1368504370378145,1,101
2,-0.025717059208216212,0.11972288605245432,0.0,2,101
0,0.0,-0.1869364760556082,-0.16509166650040008,0,102
1,-0.01971711040181504,0.0,0.13169445719418296,1,102
2,-0.02649846072990855,0.11398872229935064,0.0,2,102
0,0.0,-0.17899382784033793,-0.17183494756565262,0,103
1,-0.01900942707169799,0.0,0.11595349149719818,1,103
2,-0.02946282117863089,0.09421937958827195,0.0,2,103
0,0.0,-0.17615868957793898,-0.1871750727793524,0,104
1,-0.02013785649080706,0.0,0.09586599143741484,1,104
2,-0.03695108085717526,0.06863367128439479,0.0,2,104
0,0.0,-0.17970991394454305,-0.17159630986755847,0,105
1,-0.020531256949134727,0.0,0.0977853070390898,1,105
2,-0.03139230471282657,0.06331750648038657,0.0,2,105
0,0.0,-0.0995586904192632,-0.14318143163973307,0,106
1,-0.008834940869867294,0.0,0.10408525137392988,1,106
2,-0.022147940666593105,0.05520699946246854,0.0,2,106
0,0.0,-0.1414789771754483,-0.15775678290584952,0,107
1,-0.014183113003863651,0.0,0.10098222145281364,1,107
2,-0.026728865531870965,0.059552920646082565,0.0,2,107
0,0.0,-0.1595050269561152,-0.1631756109546143,0,108
1,-0.01726836217618054,0.0,0.10802819021489489,1,108
2,-0.028232630695294733,0.06381583798951607,0.0,2,108
0,0.0,-0.14512967821475814,-0.1770894934068814,0,109
1,-0.016197865768603492,0.0,0.1299976175508375,1,109
2,-0.03207700480721417,0.0782735117279357,0.0,2,109
0,0.0,-0.14606881403938718,-0.1789759361639319,0,110
1,-0.016450668499506334,0.0,0.13039132031407039,1,110
2,-0.03280221804304551,0.07861222500361435,0.0,2,110
0,0.0,-0.14986842098189732,-0.1864824673712086,0,111
1,-0.017506821697838796,0.0,0.1319624962782116,1,111
2,-0.03576243888745172,0.08004747925026051,0.0,2,111
0,0.0,-0.15564139175258826,-0.21535352227974508,0,112
1,-0.021776560355351998,0.0,0.09589402018209565,1,112
2,-0.049450477373640556,0.05502643448682151,0.0,2,112
0,0.0,-0.15100997485091977,-0.20235211924580515,0,113
1,-0.0202540921080061,0.0,0.10487337353063989,1,113
2,-0.04405525129534482,0.057644053201460925,0.0,2,113
0,0.0,-0.1472340991859177,-0.18668082191143864,0,114
1,-0.019014754378492184,0.0,0.11769329189148794,1,114
2,-0.03760850036240127,0.060956248762431955,0.0,2,114
0,0.0,-0.14293849836208752,-0.18128332823104526,0,115
1,-0.018845925583704133,0.0,0.1244918829861543,1,115
2,-0.03485516182846358,0.06108971113325563,0.0,2,115
0,0.0,-0.12324394273001156,-0.1867193622218689,0,116
1,-0.02050491949543157,0.0,0.13373212726523867,1,116
2,-0.03152769947574705,0.058803820592060824,0.0,2,116
0,0.0,-0.10045253283021648,-0.20902633025816614,0,117
1,-0.024025594897129767,0.0,0.13686114105975242,1,117
2,-0.03215153312890246,0.06214380797085451,0.0,2,117
0,0.0,-0.10346811485009301,-0.21576505151672967,0,118
1,-0.025098733865857557,0.0,0.13597465958131477,1,118
2,-0.03429826199700047,0.06465041548206406,0.0,2,118
0,0.0,-0.10979748467543574,-0.22005424136197135,0,119
1,-0.02574862103250653,0.0,0.12905920165012824,1,119
2,-0.036757337648917816,0.06504847856390054,0.0,2,119
0,0.0,-0.11047775929382556,-0.21957393706786174,0,120
1,-0.025667852039529537,0.0,0.12924421940023167,1,120
2,-0.036746256368249616,0.06579312875872807,0.0,2,120
0,0.0,-0.12060376063679343,-0.2114093672462692,0,121
1,-0.02530714517791694,0.0,0.12797748267792736,1,121
2,-0.03388398166217449,0.07222713759159631,0.0,2,121
0,0.0,-0.13600050059234067,-0.20077673456604203,0,122
1,-0.025099859802105932,0.0,0.12888529398776444,1,122
2,-0.030674754399267205,0.07644769954091965,0.0,2,122
0,0.0,-0.13490885398849814,-0.18953930860288584,0,123
1,-0.024599919395362116,0.0,0.12673189984037736,1,123
2,-0.02623648228759647,0.08137203754075992,0.0,2,123
0,0.0,-0.15747094815734558,-0.18025384021081475,0,124
1,-0.025287910720246002,0.0,0.12431774834429511,1,124
2,-0.024230044443470794,0.0834798368407747,0.0,2,124
0,0.0,-0.15818852829783248,-0.17932060053334584,0,125
1,-0.025881691535961548,0.0,0.12182215242132463,1,125
2,-0.02427681514734191,0.08379425772024392,0.0,2,125
0,0.0,-0.15827424278334004,-0.17832938219684052,0,126
1,-0.026434796167108993,0.0,0.11744589192386261,1,126
2,-0.02575150590996208,0.08366031665976478,0.0,2,126
0,0.0,-0.15861292198349716,-0.17911856700600584,0,127
1,-0.026822511794610142,0.0,0.11591019978879057,1,127
2,-0.026563262510863533,0.08452047281729702,0.0,2,127
0,0.0,-0.15905318177317668,-0.17906987854712386,0,128
1,-0.02687200439739661,0.0,0.11559710676922573,1,128
2,-0.026731423938714565,0.08504935187157214,0.0,2,128
0,0.0,-0.15928268429988354,-0.1787635821455862,0,129
1,-0.02682626133878037,0.0,0.11566905703302702,1,129
2,-0.026744574480254833,0.08523042659264062,0.0,2,129
0,0.0,-0.15938364579181735,-0.17833677783590463,0,130
1,-0.02675181523539499,0.0,0.11577845176627088,1,130
2,-0.026746675526845846,0.08528264171237097,0.0,2,130
0,0.0,-0.1594236964581884,-0.1782472768089802,0,131
1,-0.026738436110502497,0.0,0.11589052932392647,1,131
2,-0.026721942370555665,0.0853036204926994,0.0,2,131
0,0.0,-0.15938766704448756,-0.178242492560774,0,132
1,-0.02673656261371346,0.0,0.11587833902452081,1,132
2,-0.026731370834002892,0.08528483876456833,0.0,2,132
0,0.0,-0.1593907407264212,-0.1782482421172674,0,133
1,-0.02673788596546356,0.0,0.11588014925268589,1,133
2,-0.02673054953737665,0.08528675095433012,0.0,2,133
0,0.0,-0.1593907407264212,-0.1782482421172674,0,134
1,-0.02673788596546356,0.0,0.11588014925268589,1,134
2,-0.02673054953737665,0.08528675095433012,0.0,2,134
0,0.0,-0.1593907407264212,-0.1782482421172674,0,135
1,-0.02673788596546356,0.0,0.11588014925268589,1,135
2,-0.02673054953737665,0.08528675095433012,0.0,2,135
0,0.0,1.4668315051986127,0.056687549442089306,0,136
1,-0.4689266114520763,0.0,-0.012957911439865532,1,136
2,-0.0976323220799752,0.0753059229085423,0.0,2,136
0,0.0,-0.01875045054031474,-0.11765891034260338,0,137
1,-0.01072818916163244,0.0,0.08049818186594628,1,137
2,-0.014388258844521128,0.046153013262621743,0.0,2,137
0,0.0,-0.09772542452024273,-0.15043352877824012,0,138
1,-0.018204658568258546,0.0,0.09962975688159352,1,138
2,-0.0208470309232479,0.06646695110774757,0.0,2,138
0,0.0,-0.11561933814539936,-0.14703951750699124,0,139
1,-0.018228590948115853,0.0,0.09747139749272417,1,139
2,-0.019949965860047745,0.06368443382709446,0.0,2,139
0,0.0,-0.1299544319672602,-0.14493727103304488,0,140
1,-0.018420118744587367,0.0,0.0954121520322574,1,140
2,-0.019163532085851552,0.061070644816159446,0.0,2,140
0,0.0,-0.12349638351923482,-0.13881994350481303,0,141
1,-0.017030591600154583,0.0,0.0879561975620458,1,141
2,-0.01784272636854048,0.05527055961148945,0.0,2,141
0,0.0,-0.10957022746095776,-0.14045617121643816,0,142
1,-0.016801906853943848,0.0,0.08660575174158018,1,142
2,-0.018315898045228426,0.05569173419578879,0.0,2,142
0,0.0,-0.11131391607629294,-0.1429947569188485,0,143
1,-0.01735103151953129,0.0,0.08775339448249118,1,143
2,-0.018861298116513225,0.05721973083179878,0.0,2,143
0,0.0,-0.11248044324829931,-0.14401900047353594,0,144
1,-0.017582211617236276,0.0,0.08848489590288125,1,144
2,-0.019035969751553312,0.05787834186676457,0.0,2,144
0,0.0,-0.11258289777596374,-0.1443086938991745,0,145
1,-0.017632526782045573,0.0,0.08864976965886485,1,145
2,-0.019052095348617435,0.05799290663201002,0.0,2,145
0,0.0,-0.11238686108086804,-0.14569508238340761,0,146
1,-0.01782483040007094,0.0,0.08930329560256665,1,146
2,-0.019017069250306246,0.05830157395352657,0.0,2,146
0,0.0,-0.11127134990170387,-0.14734732473225393,0,147
1,-0.017985170342463858,0.0,0.0898922390666103,1,147
2,-0.018809836724313758,0.05831918532992083,0.0,2,147
0,0.0,-0.10907645129311175,-0.14890397086019067,0,148
1,-0.018026091370693796,0.0,0.0902762581851052,1,148
2,-0.018341739455432028,0.057811062185168405,0.0,2,148
0,0.0,-0.10787225608737817,-0.14895605998350972,0,149
1,-0.017897050033849737,0.0,0.09027757164166908,1,149
2,-0.017994001629584058,0.057230818716030446,0.0,2,149
0,0.0,-0.10778750712693827,-0.14859191983715295,0,150
1,-0.017815686653027046,0.0,0.09017496077393339,1,150
2,-0.017913044033653725,0.05702594303214275,0.0,2,150
0,0.0,-0.10790887237556629,-0.1484492755272857,0,151
1,-0.017796055296519057,0.0,0.09015154448425168,1,151
2,-0.01791028495885119,0.057001516879095375,0.0,2,151
0,0.0,-0.10803682886707616,-0.14836816170440312,0,152
1,-0.01778337837744849,0.0,0.09017068398670879,1,152
2,-0.017907510476267978,0.05699935303029248,0.0,2,152
0,0.0,-0.1081022944226993,-0.14832209086255468,0,153
1,-0.01776500937437971,0.0,0.09025188600009519,1,153
2,-0.01789842974368272,0.05701727021267349,0.0,2,153
0,0.0,-0.10816104283329726,-0.14839022839432855,0,154
1,-0.017768210465479103,0.0,0.0903052220824933,1,154
2,-0.017890336733061712,0.05703814662006763,0.0,2,154
0,0.0,-0.10806309910264966,-0.14845743006488482,0,155
1,-0.017770694256139103,0.0,0.09032435605337315,1,155
2,-0.017887521679410788,0.057055815816172015,0.0,2,155
0,0.0,-0.10802479168549321,-0.1485040717032553,0,156
1,-0.017776418229821123,0.0,0.09031373979535988,1,156
2,-0.017886618919860122,0.057065444756911096,0.0,2,156
0,0.0,-0.10798496762947259,-0.14854319720376596,0,157
1,-0.01778452540309188,0.0,0.09026738173694278,1,157
2,-0.017887335919806718,0.05708513315611724,0.0,2,157
0,0.0,-0.10803238830140359,-0.14854588037920005,0,158
1,-0.017796448746013833,0.0,0.09016919138568545,1,158
2,-0.017885053619116013,0.05711909128229499,0.0,2,158
0,0.0,-0.10815773688868702,-0.1484435183201966,0,159
