,0,1,vars,t
0,-0.47856582555671767,1.6187414258678574,0,68
1,0.20975788420281638,-0.8186226697040547,1,68
0,-0.4714575360555563,1.6167446685229936,0,69
1,0.20617571964469186,-0.8176321003820313,1,69
0,-0.4430243780509138,1.608757639143533,0,70
1,0.19184706141219315,-0.8136698230939381,1,70
0,-0.35663192171095004,1.6136888138960521,0,71
1,0.14831028717982542,-0.8161161245656443,1,71
0,-0.28495263165545703,1.643924423887647,0,72
1,0.11218809317712042,-0.8311156775996439,1,72
0,-0.09062740426013982,1.9082410479590526,0,73
1,0.014259478675510749,-0.9622402430252945,1,73
0,-0.2690285413744275,1.6655839986166012,0,74
1,0.10416327766900615,-0.8418607540155388,1,74
0,-0.1338907551802803,1.7526437646293196,0,75
1,0.0360616917545543,-0.8850501448629061,1,75
0,-0.23283695118046302,1.688899693380081,0,76
1,0.08592482076966082,-0.8534274133363401,1,76
0,-0.1549627700522806,1.6755473309347841,0,77
1,0.046680761902221805,-0.8468034534200989,1,77
0,-0.16161627152179256,1.662233517041678,0,78
1,0.050033739738538585,-0.8401986170159406,1,78
0,-0.16429667735684078,1.6609877694001436,0,79
1,0.05138450841251176,-0.839580615334431,1,79
0,-0.1750183006970332,1.6560047788339833,0,80
1,0.05678758310840417,-0.8371086086083969,1,80
0,-0.04272966793257734,1.9843559350277902,0,81
1,-0.009878195157128318,-1.0000000000000007,1,81
0,-0.1726337046806533,1.6619235402775907,0,82
1,0.05558588538155626,-0.840044840958055,1,82
0,-0.22621677725288247,1.6568322682443033,0,83
1,0.08258863807646455,-0.8375191169890323,1,83
0,-0.30389329430082596,1.6504148426883636,0,84
1,0.12173308574172474,-0.8343355028666481,1,84
0,-0.3039499782134589,1.650235212907608,0,85
1,0.12176165113749478,-0.8342463905112636,1,85
0,-0.3039614120966137,1.6502186737177764,0,86
1,0.12176741314971894,-0.8342381856013866,1,86
0,-0.3039614120966137,1.6502186737177764,0,87
1,0.12176741314971894,-0.8342381856013866,1,87
0,-0.3994375846541878,5.891448842422023,0,88
1,0.16988185213328627,-2.9382657498731852,1,88
0,-0.3259946373195255,2.6289757502325286,0,89
1,0.13287087741940082,-1.3197887890345066,1,89
0,-0.30818650028407607,1.8379049938338614,0,90
1,0.12389661190528566,-0.9273473014128567,1,90
0,-0.30586691526345244,1.7348646885429444,0,91
1,0.12272767593987835,-0.87623014107508,1,91
0,-0.3055919505836235,1.734695576649485,0,92
1,0.12258910973057358,-0.8761462465277128,1,92
0,-0.3044920918643113,1.7340191290756528,0,93
1,0.12203484489335437,-0.8758106683382437,1,93
0,-0.30009265698706084,1.7313133387803163,0,94
1,0.11981778554447864,-0.8744683555803694,1,94
0,-0.29861120411094116,1.7304021988436966,0,95
1,0.11907121944211309,-0.8740163490951547,1,95
0,-0.06500946661521442,1.9843559350277902,0,96
1,0.0013495277978894024,-1.0000000000000007,1,96
0,-0.2840777963444145,1.7462017953765119,0,97
1,0.11174722705244987,-0.8818543548828877,1,97
0,-0.2842115943954113,1.745427810588672,0,98
1,0.1118146534897312,-0.8814703895560443,1,98
0,-0.2830743941422947,1.7444913736840986,0,99
1,0.11124157069090317,-0.8810058335236997,1,99
0,-0.2791950425367185,1.7437692599084103,0,100
1,0.10928660306785816,-0.8806476008345642,1,100
0,-0.2728871440091212,1.7440461363621713,0,101
1,0.10610778901728879,-0.8807849561931363,1,101
0,-0.2686841904010905,1.745105464269522,0,102
1,0.10398974480261924,-0.8813104770981589,1,102
0,-0.2681073264514418,1.7456334169952872,0,103
1,0.103699038916913,-0.8815723886293565,1,103
0,-0.2682643897061557,1.7457079574152334,0,104
1,0.10377818966398492,-0.8816093673105364,1,104
0,-0.26830086000435865,1.7457083679227932,0,105
1,0.10379656857351355,-0.8816095709588151,1,105
0,-0.3039614120966137,1.6502186737177764,0,106
1,0.12176741314971894,-0.8342381856013866,1,106
0,-0.468774560808958,5.666990059389486,0,107
1,0.20482365613670925,-2.826914220303254,1,107
0,-0.3410684759956476,2.554579725250607,0,108
1,0.14046721556118236,-1.282881740605672,1,108
0,-0.317463985993354,1.9792989254154594,0,109
1,0.12857192521249652,-0.9974912732405709,1,109
0,-0.31532757815574475,1.9381025932236713,0,110
1,0.1274952998954868,-0.9770542266690331,1,110
0,-0.3023393245423018,1.6749954402120526,0,111
1,0.12094997534751903,-0.8465296665123138,1,111
0,-0.31128438955444426,1.856198445550094,0,112
1,0.12545776795379707,-0.9364224812841673,1,112
0,-0.30636239418539535,1.8212032700563656,0,113
1,0.12297736850419959,-0.9190617602370896,1,113
0,-0.3065155699033191,1.83757377069452,0,114
1,0.12305456015879135,-0.9271829852622641,1,114
0,-0.30617944151192766,1.8374266998540598,0,115
1,0.1228851709955581,-0.9271100250384794,1,115
0,-0.3048349279463627,1.8368384164922145,0,116
1,0.12220761434262485,-0.9268181841433399,1,116
0,-0.29945687368410107,1.8344852830448282,0,117
1,0.11949738773089236,-0.925650820562781,1,117
0,-0.18532777580962975,1.9843559350277902,0,118
1,0.061982959064206214,-1.0000000000000007,1,118
0,-0.2889594373134048,1.8482701780656945,0,119
1,0.1142072902310459,-0.9324893551248792,1,119
0,-0.26186244299117617,1.845496378390291,0,120
1,0.10055198079592197,-0.9311133036627642,1,120
0,-0.26205243489339863,1.8441519056777576,0,121
1,0.10064772566652172,-0.9304463255611136,1,121
0,-0.26171140652856406,1.8435049069652836,0,122
1,0.1004758672016088,-0.9301253566273497,1,122
0,-0.26041248699456443,1.8428390170762712,0,123
1,0.09982128728926994,-0.9297950159890154,1,123
0,-0.25589090972729583,1.8419500843931702,0,124
1,0.09754267527846379,-0.929354026277627,1,124
0,-0.24639956012957143,1.8415746553706995,0,125
1,0.0927595870077643,-0.9291677800753966,1,125
0,-0.23314408697156275,1.842581578231934,0,126
1,0.08607959934828087,-0.9296673034143473,1,126
0,-0.2260658325102617,1.8443487814750499,0,127
1,0.08251257070369328,-0.9305439934753184,1,127
0,-0.22601878360057856,1.8450847384217253,0,128
1,0.08248886078912981,-0.9309090936090844,1,128
0,-0.2266304368245286,1.8451770375813719,0,129
1,0.08279709844607097,-0.9309548822053937,1,129
0,-0.2267309797124481,1.8451735063137127,0,130
1,0.08284776621496495,-0.9309531303824097,1,130
0,-0.2267309797124481,1.8451735063137127,0,131
1,0.08284776621496495,-0.9309531303824097,1,131
0,-0.26663586884516766,5.9806531134315755,0,132
1,0.10295750984931976,-2.9825190060250875,1,132
0,-0.2359126196563919,2.7966981333285337,0,133
1,0.0874747788299245,-1.4029940156179002,1,133
0,-0.2285535036519631,2.0340478710633674,0,134
1,0.083766212299835,-1.0246516220488044,1,134
0,-0.2270721858183961,1.8805338574796542,0,135
1,0.08301971425106314,-0.9484950110576119,1,135
0,-0.22697874513544056,1.8764470877178012,0,136
1,0.08297262558047426,-0.9464676095996045,1,136
0,-0.22685269152112275,1.8744946994937088,0,137
1,0.08290910188893647,-0.9454990513096163,1,137
0,-0.22637574184011547,1.8708116605955158,0,138
1,0.08266874698456289,-0.9436719362854743,1,138
0,-0.225042994389254,1.894678051632581,0,139
1,0.08199711976923506,-0.9555117899609983,1,139
0,-0.22582070615425126,1.8807510521207398,0,140
1,0.08238904127447999,-0.9486027589263846,1,140
0,-0.22563943072229792,1.8769861520502285,0,141
1,0.08229768899802889,-0.9467350334764582,1,141
0,-0.22554929985207672,1.87918044513917,0,142
1,0.08225226828059123,-0.9478235981050146,1,142
0,-0.22547883614500105,1.8793481682588025,0,143
1,0.0822167586697235,-0.9479068036969872,1,143
0,-0.22525550012156492,1.8795541895718642,0,144
1,0.08210421030100927,-0.9480090086008173,1,144
0,-0.22449754752815643,1.8799153028446591,0,145
1,0.08172224626923973,-0.9481881529173397,1,145
0,-0.2225990883236963,1.880403897630899,0,146
1,0.08076553322650949,-0.9484305394083125,1,146
0,-0.2186538168559744,1.880889021412946,0,147
1,0.07877734582621482,-0.9486712039723447,1,147
0,-0.2135165815277628,1.8809153448156604,0,148
1,0.0761884779535067,-0.9486842627224447,1,148
0,-0.2107342481549955,1.8803916053099214,0,149
1,0.07478634372765854,-0.9484244413232872,1,149
0,-0.21080868070738626,1.8800337324291643,0,150
1,0.07482385340577506,-0.9482469045295618,1,150
0,-0.21112746860575302,1.8799635302754443,0,151
1,0.07498450396888168,-0.9482120780144659,1,151
0,-0.2111829197473479,1.87996115279265,0,152
1,0.07501244811973487,-0.9482108985714419,1,152
0,-0.2267309797124481,1.8451735063137127,0,153
1,0.08284776621496495,-0.9309531303824097,1,153
0,-0.2818479543612765,5.857032241201607,0,154
1,0.11062351635933414,-2.92119205314938,1,154
0,-0.23926602168418537,2.757575138422679,0,155
1,0.08916469844998817,-1.3835855288335297,1,155
0,-0.22944754279561497,2.0429069160938393,0,156
1,0.08421675603942846,-1.0290464966950297,1,156
0,-0.22864937794264037,1.993258458979294,0,157
1,0.08381452736720017,-1.0044164440599728,1,157
0,-0.2272688927977044,1.9218669370999897,0,158
1,0.08311884313002885,-0.9689998965220099,1,158
0,-0.22702059968488486,1.9156374637822713,0,159
1,0.08299371783953206,-0.9659095234344813,1,159
0,-0.22714745494498517,1.9188201596252268,0,160
1,0.08305764551392789,-0.9674884237808188,1,160
0,-0.22704466291513775,1.9187006733586116,0,161
1,0.08300584430829114,-0.9674291479602398,1,161
0,-0.22663349479574818,1.9182227282921411,0,162
1,0.08279863948574304,-0.9671920446779237,1,162
0,-0.22498882231819115,1.9163109480262637,0,163
1,0.08196982019555164,-0.9662436315486593,1,163
0,-0.20469814569459246,1.9843559350277902,0,164
1,0.07174449908988272,-1.0000000000000007,1,164
0,-0.2230767862731156,1.922722980027325,0,165
1,0.0810062652146512,-0.9694245699878817,1,165
0,-0.21930409546195975,1.9208401570155225,0,166
1,0.07910504842961756,-0.9684905222333628,1,166
0,-0.21921591055384063,1.9209546933639183,0,167
1,0.0790606083639203,-0.9685473424540424,1,167
0,-0.21880290324894344,1.9212841727403622,0,168
1,0.07885247669882574,-0.9687107935430707,1,168
0,-0.21826780239133894,1.921502690088626,0,169
1,0.07858281698296586,-0.9688191975923038,1,169
0,-0.21614063925170315,1.9220137940850262,0,170
1,0.07751085045615151,-0.9690727506544721,1,170
0,-0.21180022829476447,1.9225821555078355,0,171
1,0.07532353573084326,-0.9693547084951215,1,171
0,-0.2034161571815711,1.923034402898365,0,172
1,0.07109845142757007,-0.9695790634434949,1,172
0,-0.19427971549808398,1.9227771128669053,0,173
1,0.06649421610757962,-0.9694514246932575,1,173
0,-0.1905653565035263,1.9220202810950247,0,174
1,0.06462239516608845,-0.9690759687886707,1,174
0,-0.1912907829117218,1.9216533137290177,0,175
1,0.06498796789192356,-0.9688939203209954,1,175
0,-0.19184151321314014,1.9216009846402269,0,176
1,0.06526550393860603,-0.9688679604365156,1,176
0,-0.19190964224198606,1.9216013944212484,0,177
1,0.06529983700740864,-0.9688681637243673,1,177
0,-0.19190964224198606,1.9216013944212484,0,178
1,0.06529983700740864,-0.9688681637243673,1,178
0,-0.2089078676412306,5.7752197720214875,0,179
1,0.07386595415362857,-2.8806057884551666,1,179
0,-0.1957456808367216,2.791258577959475,0,180
1,0.06723297739166209,-1.4002955121227745,1,180
0,-0.1926343604490279,2.085900157123888,0,181
1,0.06566505284104444,-1.0503749699460423,1,181
0,-0.19201803946032342,1.9461758133886888,0,182
1,0.06535446290210015,-0.9810592622563405,1,182
0,-0.19196500309263087,1.936465932501419,0,183
1,0.06532773565687325,-0.9762422973145749,1,183
0,-0.19193891855973416,1.93464992506262,0,184
1,0.06531459056912135,-0.9753413960297664,1,184
0,-0.19190826253028365,1.9340383047538672,0,185
1,0.0652991417129414,-0.975037977932352,1,185
0,-0.1916051082405924,1.9417069023756628,0,186
1,0.06514636957950509,-0.9788422847333889,1,186
0,-0.19167820416953588,1.9369723038930546,0,187
1,0.0651832056771291,-0.9764935025836553,1,187
0,-0.19166917793291594,1.9365748765813369,0,188
1,0.06517865697875277,-0.976296343272468,1,188
0,-0.19165502288215558,1.9365907358105972,0,189
1,0.06517152365629263,-0.9763042108613963,1,189
0,-0.19144617395609584,1.9366995621313121,0,190
1,0.0650662759422242,-0.9763581984002441,1,190
0,-0.19099292620325575,1.9368161004396902,0,191
1,0.06483786543136794,-0.9764160117712164,1,191
0,-0.18972098912635382,1.9369861856274482,0,192
1,0.06419688310836343,-0.976500389159164,1,192
0,-0.1875360681695524,1.9370929863346227,0,193
1,0.06309581000034224,-0.9765533718134495,1,193
0,-0.18520957013696696,1.9370067962628637,0,194
1,0.061923390278900876,-0.9765106138683425,1,194
0,-0.1844428162789381,1.936824378933715,0,195
1,0.06153699092156089,-0.9764201186409038,1,195
0,-0.18461553021872434,1.9367453066659657,0,196
1,0.06162402870381415,-0.976380891759954,1,196
0,-0.1847200563764717,1.936735453342927,0,197
1,0.06167670380907237,-0.9763760036349405,1,197
0,-0.19190964224198606,1.9216013944212484,0,198
1,0.06529983700740864,-0.9688681637243673,1,198
0,-0.2082880324923707,5.927507844098457,0,199
1,0.07355359328231555,-2.9561542233701323,1,199
0,-0.1956508969391873,2.836655688053694,0,200
1,0.06718521181903403,-1.422816518334919,1,200
0,-0.1926263336129139,2.0968932601867873,0,201
1,0.06566100778240753,-1.0558285272728534,1,201
0,-0.19215629856457225,1.9819297990076805,0,202
1,0.0654241374508078,-0.9987964206473287,1,202
0,-0.19211691792918204,1.9723502322756876,0,203
1,0.06540429190057424,-0.9940441031224218,1,203
0,-0.1918645760319987,1.930861397662647,0,204
1,0.0652771262581966,-0.9734619493219804,1,204
0,-0.1920238396455874,1.9570467509385387,0,205
1,0.06535738585818945,-0.986452214617932,1,205
0,-0.19197240878859406,1.9529809567414491,0,206
1,0.06533146769699383,-0.9844352189065351,1,206
0,-0.19197625352312445,1.954554071768006,0,207
1,0.06533340521962411,-0.9852156239413917,1,207
0,-0.1919594259567953,1.9546205582259972,0,208
1,0.06532492510472526,-0.9852486071407685,1,208
0,-0.19189211569147682,1.9548865040579577,0,209
1,0.06529100464512928,-0.9853805399382796,1,209
0,-0.19162287463020566,1.9559502873857888,0,210
1,0.06515532280674595,-0.9859082711283221,1,210
0,-0.18975933033523584,1.9771280376957825,0,211
1,0.06421620484808002,-0.996414319757867,1,211
0,-0.19160399077084733,1.956164887950673,0,212
1,0.06514580643973496,-0.9860147321044683,1,212
0,-0.19004806954297104,1.9701649207348786,0,213
1,0.06436171261845451,-0.99295999414095,1,213
0,-0.19155640202483906,1.956593087008788,0,214
1,0.06512182447905496,-0.9862271569400558,1,214
0,-0.19062181115090654,1.9559423625207029,0,215
1,0.06465084502550321,-0.9859043396900564,1,215
0,-0.19062125581031758,1.9555980014932783,0,216
1,0.06465056516613947,-0.9857335059779139,1,216
0,-0.19060690267916963,1.9553163880563897,0,217
1,0.06464333202268248,-0.9855938006541947,1,217
0,-0.1905929412906798,1.955315865811044,0,218
1,0.06463629629474497,-0.9855935415740328,1,218
0,-0.19053709573672073,1.9553137768296645,0,219
1,0.0646081533829956,-0.9855925052533848,1,219
0,-0.1903137135208847,1.955305420904158,0,220
1,0.06449558173599779,-0.9855883599707893,1,220
0,-0.18942018465754049,1.9552719972021142,0,221
1,0.06404529514800637,-0.9855717788404111,1,221
0,-0.17659482111845123,1.9553454291477514,0,222
1,0.05758205772537649,-0.9856082076196973,1,222
0,-0.1757263222194328,1.95546295798368,0,223
1,0.05714438478390083,-0.9856665123804764,1,223
0,-0.17570328449627265,1.9554867488153282,0,224
1,0.05713277511108278,-0.985678314749971,1,224
0,-0.17570908257598133,1.955487109429577,0,225
1,0.05713569700609485,-0.9856784936467268,1,225
0,-0.17570908257598133,1.955487109429577,0,226
1,0.05713569700609485,-0.9856784936467268,1,226
0,-0.1834173152731648,5.733360150960401,0,227
1,0.06102019804802896,-2.8598396915825197,1,227
0,-0.17743795094763376,2.8028207941025576,0,228
1,0.05800694613087842,-1.4060314001791767,1,228
0,-0.1760213383649441,2.1085264342044168,0,229
1,0.05729305576590751,-1.0615996167491257,1,229
0,-0.17576970429408176,1.9851983498059362,0,230
1,0.05716624682683519,-1.0004179126911925,1,230
0,-0.17572237695595233,1.9620028026719571,0,231
1,0.057142396600525565,-0.9889108572858089,1,231
0,-0.17571907579266996,1.9616459583567325,0,232
1,0.0571407330061955,-0.9887338307521112,1,232
0,-0.1757048841762408,1.9609102488216854,0,233
1,0.05713358125676461,-0.9883688533565287,1,233
0,-0.17567104587400148,1.961390297484675,0,234
1,0.05711652872014961,-0.9886070002099052,1,234
0,-0.17452777322365212,1.9843559350277902,0,235
1,0.05654038578622902,-1.0000000000000007,1,235
0,-0.1756194040430863,1.9624276594564638,0,236
1,0.057090504240365575,-0.9891216240562801,1,236
0,-0.17562016561820318,1.9623502897817044,0,237
1,0.057090888029938586,-0.9890832418129535,1,237
0,-0.17561699660020816,1.9623476515429659,0,238
1,0.057089291029149135,-0.989081933011777,1,238
0,-0.17560432052823022,1.9623370985880046,0,239
1,0.05708290302599158,-0.9890766978070771,1,239
0,-0.17554261961984086,1.9623187227891157,0,240
1,0.05705180935610122,-0.9890675817756801,1,240
0,-0.17526165386338735,1.9622774319070684,0,241
1,0.056910218953142695,-0.9890470978239679,1,241
0,-0.1746797348896731,1.962241309656283,0,242
1,0.0566169656292595,-0.9890291779732842,1,242
0,-0.17358469405442287,1.9622342290260695,0,243
1,0.05606512872544561,-0.9890256653506369,1,243
0,-0.17253802117148584,1.9622900235659404,0,244
1,0.05553766645697796,-0.989053344407219,1,244
0,-0.17222103864281418,1.9623553609425708,0,245
1,0.055377925695214235,-0.9890857575599944,1,245
0,-0.17230829525533978,1.9623769970410743,0,246
1,0.05542189795391317,-0.9890964909901128,1,246
0,-0.17235393880231162,1.9623787306176375,0,247
1,0.05544489964739262,-0.9890973509983497,1,247
0,-0.17570908257598133,1.955487109429577,0,248
1,0.05713569700609485,-0.9856784936467268,1,248
0,-0.1832125636005585,5.958267804233356,0,249
1,0.0609170151114438,-2.97141390073386,1,249
0,-0.17742278557979016,2.8696731089415843,0,250
1,0.05799930366735874,-1.4391960971094713,1,250
0,-0.17601954690494628,2.121106322476794,0,251
1,0.057292152974242706,-1.067840360737943,1,251
0,-0.17577839596578146,1.9924627874749006,0,252
1,0.05717062692394704,-1.0040217201919535,1,252
0,-0.17576559521608676,1.9845272170520052,0,253
1,0.05716417609047064,-1.000084971125328,1,253
0,-0.17570611267407313,1.9631854104612274,0,254
1,0.05713420034823425,-0.989497535982172,1,254
0,-0.17574350708808137,1.9766021933410611,0,255
1,0.05715304495839125,-0.9961534541663172,1,255
0,-0.17568891418167557,1.9623311145456432,0,256
1,0.057125533308166575,-0.9890737291895825,1,256
0,-0.17572299569375321,1.9712403296131398,0,257
1,0.05714270840839722,-0.9934934926384875,1,257
0,-0.17571476777758674,1.9703351101980604,0,258
1,0.057138562017106716,-0.993044423258787,1,258
0,-0.1757126295645478,1.9705281118778168,0,259
1,0.05713748448207312,-0.9931401692659605,1,259
0,-0.17569851982639254,1.9708454982343073,0,260
1,0.05713037399453103,-0.9932976211410082,1,260
0,-0.17564487576418178,1.9714086662162102,0,261
1,0.05710334050660483,-0.9935770025728357,1,261
0,-0.17548592602440466,1.9723261337002647,0,262
1,0.05702323908076123,-0.9940321480846303,1,262
0,-0.17541276544978515,1.9722384174750753,0,263
1,0.05698637040547557,-0.9939886330316176,1,263
0,-0.17541848616520658,1.9714358116211979,0,264
1,0.056989253313385536,-0.99359046910921,1,264
0,-0.17541876513285268,1.9709228254643718,0,265
1,0.056989393896857116,-0.9933359823279907,1,265
0,-0.17541563263577015,1.9709610618842215,0,266
1,0.056987815300483816,-0.9933549509946537,1,266
0,-0.17541236044475914,1.9709620386961155,0,267
1,0.05698616630649359,-0.9933554355802721,1,267
0,-0.17539927168071365,1.9709659459436748,0,268
1,0.056979570330532706,-0.9933573739227441,1,268
0,-0.17534691662453164,1.9709815749339274,0,269
1,0.0569531864266887,-0.9933651272926373,1,269
0,-0.17488911818241015,1.9710405924165362,0,270
1,0.05672248263305942,-0.9933944052156081,1,270
0,-0.17362075298182852,1.971119687551828,0,271
1,0.05608330032801423,-0.9934336434408959,1,271
0,-0.17131165704960127,1.9711701144545932,0,272
1,0.05491965025321288,-0.9934586596718425,1,272
0,-0.16881662119036497,1.9711312832500933,0,273
1,0.05366229726769566,-0.9934393959390632,1,273
0,-0.16786685048920297,1.971042940879753,0,274
1,0.053183668063933875,-0.9933955702623388,1,274
0,-0.16801153826255247,1.971002358595175,0,275
1,0.05325658228803842,-0.9933754378380225,1,275
0,-0.16812745507353027,1.9709974149167413,0,276
1,0.05331499762015279,-0.9933729853336132,1,276
0,-0.16814147933805554,1.9709974967567825,0,277
1,0.053322065033955514,-0.9933730259335568,1,277
0,-0.16814147933805554,1.9709974967567825,0,278
1,0.053322065033955514,-0.9933730259335568,1,278
0,-0.1716966132645804,5.7276446030016706,0,279
1,0.055113645800173,-2.8570042712040604,1,279
0,-0.16893733701812558,2.8119662232824654,0,280
1,0.05372313102520331,-1.410568346847055,1,280
0,-0.1682813699595005,2.11881744084429,0,281
