,loss
220,2.4590714536203793
221,2.4591290160809693
222,2.4592795327400645
223,2.459329678290009
224,2.4593365174338437
225,2.459341857899493
226,2.459350874570997
227,2.459359681908288
228,2.4593597512310907
229,2.4593316876803257
230,2.459264987974153
231,2.459160525957007
232,2.458926814481488
233,2.4587067457477025
234,2.458587830443345
235,2.458800680853968
236,2.4590752035382692
237,2.4592418834508356
238,2.4591834172438745
239,2.4591644073766648
240,2.459155539390852
241,2.4591512938356437
242,2.459126811660878
243,2.459112774561521
244,2.4591058914264408
245,2.459105657935547
246,2.459105657935547
247,2.9636085961644496
248,2.535216626632892
249,2.472817674047198
250,2.462029868060284
251,2.4619024645186895
252,2.4613930532294446
253,2.468285908463545
254,2.4627615420533204
255,2.462683564429577
256,2.462672020597662
257,2.4626260874099843
258,2.4626307558329237
259,2.462747021997471
260,2.4628590834814297
261,2.4628854901546835
262,2.46290073952699
263,2.46291927083251
264,2.462931792717663
265,2.4629140920489916
266,2.462842710676905
267,2.462762154510656
268,2.462727721706732
269,2.462723837551193
270,2.4627225076226753
271,2.462718793974867
272,2.462712347611624
273,2.4626997983609415
274,2.4626788533334913
275,2.4626519736505545
276,2.4626303432539527
277,2.462449857564496
278,2.4625719158782857
279,2.462617300388639
280,2.4626889163922816
281,2.462702804537966
282,2.4627175835901793
283,2.4627077559798907
284,2.462714190971331
285,2.459105657935547
286,3.955296967856159
287,2.6584812460028413
288,2.494308711072852
289,2.472028082049609
290,2.4700364731303197
291,2.4652854346750672
292,2.4675779388262713
293,2.4668579539120223
294,2.4668628237821797
295,2.4757160962187363
296,2.4685698740862776
297,2.4699693249109207
298,2.468510890213986
299,2.467955346679547
300,2.468046306121195
301,2.468104220227021
302,2.4682117285425877
303,2.4682266143540934
304,2.468171137407584
305,2.468119634499184
306,2.4680765519810244
307,2.467990262450759
308,2.4678647684118724
309,2.467700387671935
310,2.4676132535824546
311,2.4676640528401044
312,2.4677253607087213
313,2.4677440244562603
314,2.4677494607233483
315,2.4677753700334133
316,2.467811170944787
317,2.4678717048848693
318,2.4679607418890845
319,2.4680774076999468
320,2.4681548692464825
321,2.4680739747841636
322,2.467849708870106
323,2.467746024033654
324,2.4677447938422814
325,2.467726757358888
326,2.467697606617301
327,2.467542583154345
328,2.4676641103736197
329,2.4676748662254058
330,2.46767825238786
331,2.46767825238786
332,2.991150581177027
333,2.5447485238208856
334,2.4815110806680445
335,2.469575603219163
336,2.4690723828908943
337,2.4688976185606526
338,2.469434280069293
339,2.469415930913111
340,2.469335411710552
341,2.4693653166244767
342,2.469557584120519
343,2.469710830403589
344,2.469744725439596
345,2.4697458013478273
346,2.4697452769770676
347,2.469741561691235
348,2.469732783766677
349,2.469712090596705
350,2.469681045444435
351,2.469670485529583
352,2.469604213509125
353,2.469642132565978
354,2.46965093508078
355,2.4696551711040966
356,2.4696663141991535
357,2.469678097637975
358,2.4696886941257783
359,2.469693661227999
360,2.469672245509926
361,2.469672111077961
362,2.4696660176933185
363,2.4696593564664164
364,2.4696523749494848
365,2.4696631836445104
366,2.4696633838772213
367,2.46767825238786
368,3.980787791376268
369,2.6705152611846534
370,2.501036603360677
371,2.4751977483988323
372,2.473447062651607
373,2.471336834679977
374,2.4717527830048174
375,2.471802203281037
376,2.4720018222268236
377,2.47397301071888
378,2.4729695841506274
379,2.4724179364203307
380,2.4725098139240465
381,2.472703896717212
382,2.473056981765677
383,2.4740584329798763
384,2.4731311631395676
385,2.4735764579811232
386,2.4731803706512436
387,2.473029116698888
388,2.47283689408134
389,2.4728907602674277
390,2.472901256320687
391,2.4729124417772645
392,2.4729155722467775
393,2.472885502104644
394,2.472796402692221
395,2.472681041167557
396,2.4726399802188435
397,2.4726389730709313
398,2.47264027398818
399,2.4726428792497503
400,2.4726395435280404
401,2.4726483307270057
402,2.47264623118326
403,2.4726452322135404
404,2.46767825238786
405,3.983644836047904
406,2.668334208860929
407,2.5006684815473386
408,2.4753305696496524
409,2.474686032370144
410,2.473748658589555
411,2.473478839934979
412,2.4733002816289855
413,2.473550159450562
414,2.4747481611851883
415,2.475291796291742
416,2.4755632138495556
417,2.47573538247508
418,2.4758123636404044
419,2.4798738914227236
420,2.476374957984058
421,2.476297836633674
422,2.4761029708183218
423,2.4765168614726
424,2.4758233470573336
425,2.4773744541002936
426,2.475926448128382
427,2.4757311125573636
428,2.4757460748135154
429,2.4757323874780703
430,2.4756467687226467
431,2.475491346653885
432,2.475362082439118
433,2.47532387443159
434,2.4753182215483958
435,2.475311601990032
436,2.4753007331135413
437,2.475262723386758
438,2.475267323306991
439,2.475266663708521
440,2.4752682000876627
441,2.475268123843155
442,2.475266641523329
443,2.4752547391890696
444,2.4752555392610605
445,2.47521188977581
446,2.4750138024878634
447,2.4748906459251394
448,2.474812041589042
449,2.4745128838803274
450,2.4743520656041325
451,2.474303131915539
452,2.4743163625873694
453,2.4743724970661147
454,2.474802847301654
455,2.475199776940868
456,2.4749266691014147
457,2.4750572658113255
458,2.4751072496641657
459,2.475108634913912
460,2.4751074290215995
461,2.4751074290215995
462,3.328120048088395
463,2.5945533430809347
464,2.4945732335260167
465,2.478658035971723
466,2.47569168611384
467,2.475540074761015
468,2.4754910595796566
469,2.475489347762189
470,2.477023410095244
471,2.475783793478501
472,2.4757785264518835
473,2.4757574973515757
474,2.4758030013412635
475,2.475850073531439
476,2.4758617258134836
477,2.4758624947954018
478,2.4751074290215995
479,4.079233879325535
480,2.6858550616480374
481,2.5080043462797925
482,2.4809610540581573
483,2.4766522164485387
484,2.4764321033280323
485,2.476196749535221
486,2.476180901908748
487,2.4763476324794738
488,2.4765388396819827
489,2.4766646014941505
490,2.4770900969502763
491,2.476697741417723
492,2.4769412970309133
493,2.476708026375448
494,2.4766855019361147
495,2.476652965926393
496,2.4765807586842823
497,2.4765636274644134
498,2.476557873107754
499,2.4766195503824258
500,2.4766767891810364
501,2.4766777786229226
502,2.4766758168665337
503,2.476674614956239
504,2.476674614956239
505,3.0420193594720986
506,2.5587599964722387
507,2.490113561064424
508,2.4790499781731272
509,2.4770087646279864
510,2.476812768919858
511,2.476814332132357
512,2.4768150664674384
513,2.477542648235042
514,2.476949759383591
515,2.4769190639969616
516,2.4769308850481693
517,2.476964740576036
518,2.4769666935606094
519,2.4769681705398674
520,2.4769675112741782
521,2.476956881875487
522,2.476919561187369
523,2.4768475274055994
524,2.4767638063904256
525,2.4767465810894023
526,2.4767483797149965
527,2.476753151513337
528,2.476674614956239
529,4.091428079667252
530,2.688507488849579
531,2.509447694347735
532,2.4822517733228686
533,2.477778614151489
534,2.4771536942772663
535,2.4771342094752296
536,2.477085904294719
537,2.477109415068875
538,2.477235175494013
539,2.477286379566555
540,2.477320337168284
541,2.4776043660789626
542,2.4773385390366958
543,2.4773277766634108
544,2.4773124773730095
545,2.4772785059937976
546,2.477288635289877
547,2.47733193169404
548,2.477337289505618
549,2.4773303182339923
550,2.477326117138074
551,2.477324560508392
552,2.4773241072910124
553,2.4773241072910124
554,2.9898288679312244
555,2.552326056280549
556,2.4895523918290867
557,2.4794271356288817
558,2.4776990168053623
559,2.4773891150122282
560,2.477384560163495
561,2.477421790956647
562,2.477421719213905
563,2.4774214349124306
564,2.477441147627792
565,2.477453021678541
566,2.477456295864432
567,2.477456780323877
568,2.4773241072910124
569,4.097873547968028
570,2.6896562493295795
571,2.510052681217583
572,2.482787919751566
573,2.478315814489
574,2.47759826998609
575,2.4775549442547975
576,2.4775161458117836
577,2.4775144323292446
578,2.4775519662589622
579,2.477591887693312
580,2.4776446633567923
581,2.4776257564412374
582,2.4776108945499966
583,2.4776054668115832
584,2.4775962689033366
585,2.477644158646009
586,2.4776279934255196
587,2.477618840326838
588,2.4776200727596005
589,2.477620316031075
590,2.47762061726213
591,2.4776194008123316
592,2.47761323002048
593,2.4775927311799943
594,2.4775422269154777
595,2.4774508734510206
596,2.4773487595400594
597,2.477303420382231
598,2.4773112048404866
599,2.477312035281394
600,2.477311290141843
601,2.477311290141843
602,2.970756418946221
603,2.5495672440060333
604,2.4890580157817292
605,2.479296568138811
606,2.477667784894162
607,2.4773515604843714
608,2.4773394542833524
609,2.47733598839704
610,2.4773584286096875
611,2.477355592063582
612,2.477352384020187
613,2.477353443117005
614,2.477361547585107
615,2.4773700818218485
616,2.477371318024689
617,2.4773713567165423
618,2.477311290141843
619,4.100459709136602
620,2.689839691473804
621,2.510014249543271
622,2.4827225181593575
623,2.478251281626661
624,2.477504839956707
625,2.4774329783965787
626,2.4774082825724957
627,2.4774017031448907
628,2.4774034286901947
629,2.477422370355686
630,2.47743490281584
631,2.477445799862781
632,2.477446716422305
633,2.477444547768113
634,2.4774425504018165
635,2.4774579734729376
636,2.4774516084762066
637,2.477445793229427
638,2.4774467188477827
639,2.477446726953994
