,loss
315,0.5423042913255488
316,0.5422444491876308
317,0.5425358203073823
318,0.5423974989547674
319,0.5423820497295403
320,0.5423824061060247
321,0.5423838316153309
322,0.5423858895103176
323,0.5423906112004574
324,0.5423942014893179
325,0.5423930255898501
326,0.5423764620345941
327,0.542335987696936
328,0.5422922391884184
329,0.5422758786702024
330,0.5422759346794587
331,0.5422766350680479
332,0.5416542917223633
333,4.514603098115184
334,1.0956286638353367
335,0.6230374800044002
336,0.5557857970102261
337,0.5450827453470786
338,0.5444597515965329
339,0.5418045415878676
340,0.5434716407504896
341,0.5430621627311925
342,0.5432814403233115
343,0.5432562652786055
344,0.5432312403840938
345,0.543173618081362
346,0.5430938441018535
347,0.5447236497664181
348,0.5433266075852798
349,0.5432793493717979
350,0.5432966978293113
351,0.5432978389203479
352,0.5432978389203479
353,4.131785110099863
354,1.0425124718040804
355,0.6168368754375522
356,0.5556588761181506
357,0.5456632109466618
358,0.5436817805464808
359,0.5436096417636538
360,0.5435896442357546
361,0.543551397652994
362,0.5437871142281078
363,0.5436526385311935
364,0.5436122207947583
365,0.543634768753683
366,0.5436363256372186
367,0.5436366630425001
368,0.5432978389203479
369,4.519067231578141
370,1.097910061127125
371,0.6242642829734534
372,0.5568440456389978
373,0.5459847555205484
374,0.5444027177368456
375,0.5442634771851108
376,0.5439106313397276
377,0.5440798216633748
378,0.5440341374329094
379,0.5440411880971687
380,0.5440619189373568
381,0.5440926656697797
382,0.5441462932570845
383,0.544123638753827
384,0.5440548365192543
385,0.5440621369215394
386,0.544061639936264
387,0.544061639936264
388,4.130738780640937
389,1.043205789890294
390,0.6173605786329956
391,0.5561501429701343
392,0.5462522846723027
393,0.5444227714064075
394,0.5442022425685434
395,0.5442015769173878
396,0.5441989143173281
397,0.5441907684341004
398,0.5447212646674006
399,0.5442210841717309
400,0.5442188614674408
401,0.5442187288467859
402,0.5442181983645158
403,0.544061639936264
404,4.521139786416267
405,1.0989701031126344
406,0.6248328445533077
407,0.5573281583649273
408,0.5464708004753446
409,0.5447350967854877
410,0.5446221966443334
411,0.5440994214850176
412,0.5444447934856109
413,0.5443816329794967
414,0.544410259938159
415,0.5444089427366182
416,0.5444036739481508
417,0.5443873623047664
418,0.5445656564315868
419,0.5444248758546053
420,0.544414590368443
421,0.5444156763361306
422,0.5444163500045626
423,0.5444163500045626
424,4.1288745423270266
425,1.0433278708797555
426,0.617575796461208
427,0.5563684435897622
428,0.5464934938935919
429,0.5448203023730421
430,0.5444902675938499
431,0.5444824098193877
432,0.5444775563431418
433,0.5444686346411737
434,0.5445446727686732
435,0.5444905791564317
436,0.5444827445931353
437,0.5444890789044416
438,0.544489307518485
439,0.5444163500045626
440,4.522101819421218
441,1.0994623510298858
442,0.6250965429516132
443,0.5575510542059956
444,0.5466935229175738
445,0.544891417299767
446,0.5446115530100853
447,0.5445970641098034
448,0.5445731674418752
449,0.5445775328377404
450,0.5445785730635668
451,0.544586688470073
452,0.544596394998727
453,0.5445944061924397
454,0.544584285251627
455,0.5445807474850041
456,0.5445810006443226
457,0.5445810006443226
458,4.131869872211833
459,1.0439436064169823
460,0.6177512138364903
461,0.5564805091973812
462,0.546600435068872
463,0.5449551668822153
464,0.5446363704731313
465,0.5446144653229268
466,0.544610415975994
467,0.5446088827426128
468,0.5446258642605317
469,0.5446157116584915
470,0.5446148451988087
471,0.5446148753478899
472,0.5445810006443226
473,4.5225482742953504
474,1.099690806039987
475,0.6252188648787914
476,0.5576540745515612
477,0.5467950313254591
478,0.5449944579185477
479,0.5447191293934416
480,0.5446968764413679
481,0.5446005918889063
482,0.5446616530590743
483,0.5446520373568579
484,0.5446558110011345
485,0.5446559265459626
486,0.5446563887254156
487,0.5446582374454773
488,0.5447236251336003
489,0.5446589591258173
490,0.5446571584699533
491,0.5446573198096121
