,loss
256,0.610995223035271
257,0.610993820742594
258,0.610993793898633
259,0.6109937003669136
260,0.6109936876314881
261,0.610993631054469
262,0.6109935968503794
263,0.6109935768467643
264,0.6109935756269782
265,0.8942448032489109
266,903.6915251401729
267,0.7794412350863327
268,0.7100282153399716
269,0.7102413863394654
270,0.6525019559181359
271,0.6511748987953849
272,0.6500271133382373
273,0.6494856106678621
274,0.6490220105218315
275,0.6466735022936723
276,0.6459274147951586
277,0.6416495601797834
278,0.6676796316969563
279,0.6407894713578837
280,0.6397933665414557
281,0.6396843785648665
282,0.6390967416365524
283,0.6389187244366493
284,0.638840206085387
285,0.6386231028165258
286,0.6383893456800004
287,0.6380232136056067
288,0.637767311625021
289,0.636968719626821
290,0.6365471455547582
291,0.6364141583036345
292,0.6362803088293095
293,0.6403264752597366
294,0.6362785892678978
295,0.6386046761132077
296,0.6362782752776371
297,0.6360743616412736
298,0.6360243756751118
299,0.6360160313490646
300,0.636000162916693
301,0.6359781817243504
302,0.6359306201361947
303,0.6358740170857249
304,0.6358490684276125
305,0.6358376531643158
306,0.6358362371723943
307,0.6358354181150114
308,0.6358330469247886
309,0.6358280854278727
310,0.6358188763902957
311,0.6358035878438252
312,0.6357666922969569
313,0.6356845353717328
314,0.6358770631682014
315,0.635648396349737
316,0.6355149975582153
317,0.635339502337129
318,0.6352700380405372
319,0.6352512863081177
320,0.6352450967723322
321,0.6352436111521813
322,0.6352429677222002
323,0.6352428909504211
324,0.6352428837841997
325,0.6352428835532603
326,0.6572858560228776
327,3997.7480433180717
328,3.29947450459402
329,0.6807150254314827
330,0.6535405629079492
331,0.6534380227750491
332,0.6530285536193089
333,0.6526239798858686
334,0.6524779047745373
335,0.6523790412604431
336,0.6523692825484724
337,0.6523602597812177
338,0.6523577541546564
339,0.6523441440804565
340,0.6523227158800444
341,0.6522841512032371
342,0.6522511870826248
343,0.6522404365302693
344,0.6522390872031014
345,0.6522386048564262
346,0.652237988460544
347,0.6522360535976773
348,0.6522330603141223
349,0.6522297585023589
350,0.6522285227398485
351,0.6522283475312914
352,0.6522283154089265
353,0.6522282519275846
354,0.6522280187444225
355,0.6522274712817824
356,0.6522260494578588
357,0.6522233138600495
358,0.652218953687294
359,0.6522117568361018
360,0.6522009578884963
361,0.6521995224902335
362,0.6521991311038603
363,0.6521990367082953
364,0.6521990339798143
365,0.6521990300448653
366,0.6521990228641918
367,0.6521990117344535
368,0.6521990032955391
369,0.6521990014789976
370,0.7564792321361558
371,33227.82990243309
372,14.176310638789301
373,0.7016579846880908
374,0.6839322063985676
375,0.7338164703311604
376,0.6672808907600016
377,0.6668556737532105
378,0.6662324796066326
379,0.6661672893210111
380,0.6659781375576288
381,0.6657180341412002
382,0.6651925679874819
383,0.6873547124704897
384,0.6650226998887887
385,0.6644025064173104
386,0.686525519386255
387,0.6643780952671081
388,0.6863092107964275
389,0.6643778385473742
390,0.6636865176869262
391,0.6635063749772001
392,0.6632850156024287
393,0.6642251008330682
394,0.6632832384347704
395,0.6631531085662238
396,0.6630818152922093
397,0.663034143284566
398,0.6630030941227765
399,0.6629549515051723
400,0.6628910667651045
401,0.6628459296313438
402,0.6628364868618116
403,0.6628343332780542
404,0.6628312704737592
405,0.6628230281083953
406,0.6628069076867085
407,0.6627858735549773
408,0.6628215303768396
409,0.6627809338014836
410,0.6627726955544397
411,0.6627709248303442
412,0.662770833483182
413,0.6627707501625364
414,0.6627704745253701
415,0.6627697875377575
416,0.6627679665573265
417,0.6627633358705572
418,0.6627519647737226
419,0.6627267738344542
420,0.6626930262594619
421,0.6626500932570998
422,0.6626087211833054
423,0.6626043743428399
424,0.6626041099475883
425,0.6626040657907637
426,0.6626040546126706
427,0.6626040460652272
428,0.6626040045463081
429,0.6626039356415618
430,0.6626038133948118
431,0.6626037030995834
432,0.6626036718957873
433,0.6626036577185956
434,0.6626036563669904
435,0.6722736938036641
436,57864.412305065096
437,46.185272677089685
438,0.7533219874357034
439,0.6709855107717573
440,0.6705891963142754
441,0.6705341760255654
442,0.6704141787797362
443,0.670371651295569
444,0.6701361011993765
445,0.6701234530113775
446,0.6701148848478319
447,0.6701142627648052
448,0.6701139875398067
449,0.6701135739463682
450,0.6701125727697861
451,0.6701103075424397
452,0.670105592152936
453,0.6700988394203379
454,0.6701009881694926
455,0.670096934533625
456,0.6700934551055716
457,0.6700924830228239
458,0.6700924240208527
459,0.6700923764395444
460,0.6700921944730556
461,0.670091783791718
462,0.6700910089453039
463,0.6700901161313964
464,0.6700896966807213
465,0.6700896062951858
466,0.6700895852377474
467,0.6700895762606683
468,0.6700895112466225
469,0.6700893808740622
470,0.6700890060202194
471,0.6700880958584842
472,0.6700858825797864
473,0.6700812402813936
474,0.6700754590816865
475,0.6700690410801786
476,0.6700652734564418
477,0.6700647859492503
478,0.6700647596715932
479,0.670064747709505
480,0.6700647267731955
481,0.6700646870151007
482,0.6700646664848242
483,0.6700646585780361
484,0.6700646570391371
485,0.7157888622686959
486,549691.235682868
487,414.1570886197334
488,0.8187518831695252
489,0.6827038897992281
490,0.6790753218225214
491,0.6793997806935984
492,0.6762082037696096
493,0.6761642123820941
494,0.6761076323313062
495,0.6759496008556853
496,0.6755649776206265
497,0.6857616026983482
498,0.6754895498308802
499,0.6751415164880258
500,0.6750879057734775
501,0.6750408275182838
502,0.6763419885888355
503,0.6750364303300802
504,0.6757087539584846
505,0.6750362948883241
506,0.6749666429007771
507,0.6749627704973578
508,0.6749617519340206
509,0.6749608672719457
510,0.6749590672632297
511,0.6749543873348502
512,0.6749436133141182
513,0.6749203106439495
514,0.6748874196598955
515,0.674881289704534
516,0.6748714209605988
517,0.6748699096161147
518,0.6748697582630435
519,0.6748696193463793
520,0.6748693169300599
521,0.6748687490046089
522,0.6748673690372502
523,0.674864552738652
524,0.6748602848149043
525,0.6748620717650158
526,0.6748591306997873
527,0.6748568504712651
528,0.6748561931367276
529,0.6748561528573973
530,0.6748561346691289
531,0.6748560642560872
532,0.674855886837183
533,0.6748554678377707
534,0.6748542513534381
535,0.6748511219564914
536,0.674842229667546
537,0.6748222918005753
538,0.6747830931516164
539,0.674735829239873
540,0.6746977231045655
541,0.6746865000433865
542,0.6746857316048605
543,0.6746854477185728
544,0.6746846251815416
545,0.6746822266817296
546,0.6746796302189781
547,0.674675770929057
548,0.6746714516097616
549,0.674670984942449
550,0.6746712408441065
551,0.6746709709845664
552,0.6746709351706333
553,0.6746709303391335
554,0.6746709293931709
555,0.6789089086654395
556,763596.1766219009
557,727.1994202700198
558,1.1645274587871284
559,0.6832784254120323
560,0.6781930329788164
561,0.6781719692320263
562,0.6780835540360719
563,0.6780292754239395
564,0.6779780101734295
565,0.6779684402740159
566,0.6779630500727034
567,0.6779624915698391
568,0.677962458682688
569,0.6779624420992306
570,0.6779624004569813
571,0.6779623288561285
572,0.6779621508610358
573,0.6779617412040141
574,0.6779609105387625
575,0.6779598167110005
576,0.677959872599941
577,0.6779594962531821
578,0.6779590526477715
579,0.6779589393136887
580,0.6779589340053509
581,0.677958927302384
582,0.6779589033119249
583,0.6779588479062518
584,0.6779587202267704
585,0.6779585000446402
586,0.6779582603023103
587,0.6779581415902125
588,0.6779581174984641
589,0.677958113094825
590,0.6779581040922343
591,0.6779580773442254
592,0.6779579971251697
593,0.6779577909682991
594,0.6779572714205399
595,0.6779562386399183
596,0.677954738444406
597,0.677946458031214
598,0.677936539667503
599,0.6779246754530288
600,0.6779187536854827
601,0.6779180269382921
602,0.6779174930270704
603,0.6779174830756465
604,0.6779174829227644
605,0.6979798153906482
606,7480466.045300266
607,7088.066298766614
608,4.057863404254346
609,0.6877102847641912
610,0.6841411009280036
611,0.692584885221442
612,0.6807943185527717
613,0.6807126844993256
614,0.6805987869416521
615,0.6805869505084228
616,0.6805257667543132
617,0.6804235514904438
618,0.6836324749900187
619,0.6804017311496859
620,0.6802793280466505
621,0.6801682771865738
622,0.6801461889925015
623,0.6801230698174177
624,0.6801669870278118
625,0.6801192138389005
626,0.680116748218852
627,0.6800996108895112
628,0.6800966230319417
629,0.6800962702832755
630,0.6800959159039677
631,0.6800958719204135
632,0.6800957341340939
633,0.6800951551722386
634,0.6800930180235649
635,0.6800893487255614
636,0.6800838730239386
637,0.6800797288705914
638,0.6800783668758846
639,0.6800781701722858
640,0.6800781410273998
641,0.680078076998219
642,0.6800779345713469
643,0.6800775890838227
644,0.6800768758093843
645,0.680075783341378
646,0.680077506300153
647,0.6800755801401452
648,0.6800748290340697
649,0.6800745860884554
650,0.6800745653081528
651,0.6800745582200809
652,0.6800745321444428
653,0.6800744631278519
654,0.6800742815341531
655,0.6800738170281784
656,0.68007264711535
657,0.6800698672919495
658,0.6800638007608761
659,0.6820396203109276
660,0.6800622071830964
661,0.6800468460350818
662,0.6800315003715907
663,0.6799853724475241
664,0.679956178375241
665,0.6799313144586095
666,0.6799317723520024
667,0.6799289409190334
668,0.6799264817019111
669,0.6799129324150766
670,0.6798927404727592
671,0.6798458704463844
672,0.6797959838923175
673,0.6797507501182305
674,0.6797479383533181
675,0.6797470880959714
676,0.6797469722942717
677,0.6797469466590318
678,0.6797469310515126
679,0.6797468877680273
680,0.6797468919558813
681,0.6797468786825873
682,0.6797468721153246
683,0.6797468716449673
684,0.6813055430120987
685,13773530.714268222
686,16088.559782939588
687,11.762441433592628
688,0.6982756426932015
689,0.6811260667189897
690,0.6810490836595554
691,0.6810371549519909
692,0.6810192102932928
693,0.6809681647791224
694,0.6809653616526763
695,0.6809643948162258
696,0.680964295796056
697,0.680964293709329
698,0.6883195641641899
699,165851281.0889975
700,198590.22715128632
701,134.47384236365454
702,0.7312653140813066
703,0.6832919524594603
704,0.6825673558524168
705,0.6824444950706705
706,0.6820510842291408
707,0.6819946299113564
708,0.6819788042022054
709,0.6819719658213593
710,0.6819575291134099
711,0.6819323750852812
712,0.6818404960974758
713,0.6818121551300715
714,0.6817811061195719
715,0.6817793522045238
716,0.681778513074895
717,0.6817784131522536
718,0.6817783489728322
719,0.6817783371063495
720,0.681778332362727
721,0.681778325881254
722,0.6817783096413665
723,0.6817782703442463
724,0.6817781706190507
725,0.6817779395425809
726,0.6817774791177191
727,0.6817768442718202
728,0.6818098668689608
729,0.6817768276014672
730,0.681776381015361
731,0.681776258051992
732,0.681776247397464
733,0.6817762461299322
734,0.6825483254568777
735,175413090.01465264
736,215079.26801786054
737,159.97066526594185
738,0.7884283007350021
739,0.6834181511626368
740,0.6824228102251986
741,0.6824165612827162
742,0.6824019677913442
743,0.6823882817529754
744,0.6830050587603133
745,0.6823836253112558
746,0.6823778880006287
747,0.682375291993862
748,0.6823751812208129
749,0.6823751576182093
750,0.6823751567768707
751,0.6823751542970582
752,0.6823751502261218
753,0.6823751444282634
754,0.6823751223554745
755,0.6823750742000817
756,0.6823749506358284
757,0.6823746930779457
758,0.6823742804171632
759,0.6823767691633394
760,0.6823742136517946
761,0.6823738781400657
762,0.6823737462224427
763,0.6823737320316228
764,0.6823737284075421
765,0.6823737189047616
766,0.6823736928476934
767,0.682373624830569
768,0.6823734514796875
769,0.6823730235656874
770,0.6823720870124595
771,0.6823705709994003
772,0.6823691927952698
773,0.6823678309033984
774,0.6823673219022043
775,0.6823673039808944
776,0.6823672900703592
777,0.6823672528111315
778,0.6823671703423082
779,0.6823669462136561
780,0.6823663867933085
781,0.6823649735256171
782,0.6823615402804696
783,0.6823533360172478
784,0.6823337008391808
785,0.6822710246092134
786,0.6822116265678698
787,0.682154772455333
788,0.682144559257837
789,0.6820883797124903
790,0.6821256075721773
791,0.6820794720921
792,0.6820726678537568
793,0.6820663505299063
794,0.682066145407464
795,0.6820660742015812
796,0.6820656669996796
797,0.6820649069697831
798,0.6820571151926007
799,0.6820668334426776
800,0.6820562104366015
801,0.6820604380413771
802,0.6820548583615313
803,0.682030776010811
804,0.6820593590030694
805,0.6820271113773876
806,0.6820192789216121
807,0.6819585621047913
808,0.681852528458709
809,0.6816527144884234
810,2130054775223761.2
811,14375508.111106938
812,121.00011413927818
813,1.3145598483667458
814,0.6816048053928035
815,63091892.8836698
816,254.55054154341292
817,1.4719528615875914
818,0.6816047172027997
819,0.6813861808031054
820,0.680442329238097
821,0.6767138728792034
822,0.683873331942337
823,0.6730883455749175
824,0.6707250953453503
825,0.6665958306932345
826,0.6664121262538485
827,0.6665251702676296
828,0.6663808078028104
829,0.666332235122165
830,0.6662380065630116
831,0.6775136571220326
832,0.6661917323675084
833,0.6672894461679028
834,0.6661405742037192
835,0.6659819606619549
836,0.6659390620144224
837,0.665908284650448
838,0.6659028956517412
839,0.665902874110653
840,0.6659029118060031
841,0.6659028673465323
842,0.665902862277212
843,0.6659028654258063
844,0.6659028620541857
845,0.6860226824281329
846,1680482758.4711118
847,2050082.0872426433
848,1508.1527658401667
849,1.4244026317673215
850,0.6841684902649258
851,0.6834590661702082
852,0.6834696403577387
853,0.6828902608529637
854,0.6828642816794019
855,0.6828535787369062
856,0.6828500134293716
857,0.6828359451154078
858,0.6828059689913697
859,0.6827955284452184
860,0.6836248136154597
861,0.6827955275361969
862,0.6831416482457878
863,2054834528.8914938
864,2588499.3384889956
865,2000.0471227095793
866,2.016601680901002
867,0.6856393636483256
868,0.6830899450273908
869,0.6830794525809406
870,0.6830777634476883
871,0.6830732060123423
872,0.6830618517846547
873,0.6831466055837256
874,0.6830465295178911
875,0.6830411280901367
876,0.6830396301905369
877,0.683038597385069
878,0.6830381943560426
879,0.6830379268054927
880,0.6830378838308697
881,0.6830378821073622
882,0.6846991914389469
883,18347516424.56361
884,22793161.987364512
885,17506.214395032574
886,11.673790681192871
887,0.6873712000478133
888,0.6834656202561118
889,0.6833664406530232
890,0.683327631093511
891,0.6832940654535088
892,0.6832895456244354
893,0.6832881641904733
894,0.6832848874064605
895,0.683281500644197
896,0.6832651631212214
897,0.6833604535541241
898,0.6832651560068805
899,0.6832803296272364
900,0.6832633313840466
901,0.6832406036589513
902,0.6832276735294017
903,0.6832261593080691
904,0.6832240870914185
905,0.6832219985690574
906,0.6832214931815845
907,0.6832214387310108
908,0.6832214361139535
909,0.6832214355370144
910,0.6833929481431047
911,17656736539.939137
912,21950866.50451081
913,17179.008793016
914,12.837188302142842
915,0.6923691562528393
916,0.683459799550545
917,0.6833645811712388
918,0.6833632545965689
919,0.6833594571162012
920,0.6833553706490663
921,0.6833542833375736
922,0.6833541764771605
923,0.6833541238612968
924,0.6833541201243019
925,0.6833541187515257
926,0.684164754870511
927,169185551833.45532
928,209056772.72580755
929,163307.10545948296
930,114.95874747685912
931,0.7332739213263343
932,0.6836613643098484
933,0.6835548312066118
934,0.6835797993550807
935,0.6834640410235558
936,0.6834602073111127
937,0.6834584778183959
938,0.6834574769166818
939,0.6834546376502206
940,0.68344826493331
941,0.6834460482205986
942,0.683439893813628
943,0.6836248267875884
944,0.683439199984875
945,0.6834388436022427
946,0.6834384746358222
947,0.6834383431757345
948,0.6834382574498326
949,0.6834382337670926
950,0.6834382301122748
951,0.6834382293279128
952,0.6835171057167373
953,176541926103.87076
954,219906699.6251696
955,173596.4779984664
956,129.15658106276376
957,0.766148358380377
958,0.6838130306400636
959,0.6835045991884401
960,0.6835035443654425
961,0.683502791461127
962,0.6835019156425728
963,0.6835005836835406
964,0.6834994496906674
965,0.6834993706620639
966,0.6834993510731576
967,0.6834993364703654
968,0.6834993361821413
969,0.6838720494664476
970,1692452995807.1194
971,2095141837.7154558
972,1651305.7693696562
973,1219.2664246190077
974,1.3975713076942053
975,0.6839206724586541
976,0.6835623022975228
977,0.6835558001469623
978,0.6835492110675477
979,0.68354825847488
980,0.6835477231939472
981,0.6835472942480885
982,0.6835456196970568
983,0.683541578313385
984,0.6835400292749592
985,0.6835386101815007
986,0.6835383224657097
987,0.6835382989592137
988,0.683538280288325
989,0.683538279176048
