,loss
111,0.07796852721284679
112,0.07793997646330525
113,0.07793231698367052
114,0.0779326557170996
115,0.03734359512905101
116,2.8555255153358137
117,0.34415620706499284
118,0.2826062146677284
119,0.1422514807497235
120,0.18787423802741382
121,0.17981372683354174
122,0.1727237436237234
123,0.1715502617264507
124,0.17909932839315848
125,0.18508046636037592
126,0.19566131427456493
127,0.19558006683222692
128,0.3577232136878313
129,0.1956693102150346
130,0.3503958295187675
131,0.19579690493532112
132,0.34952143350308773
133,0.19580793973239083
134,0.19580793973239083
135,3.440644244872995
136,0.26776402111426556
137,0.23961726459476487
138,0.23565759053449903
139,0.23356708969993725
140,0.23602261982520265
141,0.3303187456039684
142,0.2558438033499578
143,0.3132711226241734
144,0.2565460821699237
145,0.31150402725254267
146,0.25666223110920355
147,0.3114575108340928
148,0.2566627450285332
149,0.19580793973239083
150,4.184452621918712
151,0.47654425942005574
152,0.42100639414741114
153,0.33654623582115845
154,0.36122954526040396
155,0.35673386851220046
156,0.3488793539385555
157,0.3446519511045093
158,0.35074921720449015
159,0.5283804418225952
160,0.37327939542149363
161,0.43552134616608135
162,0.3768280855465319
163,0.4324683833461944
164,0.3773543108440674
165,0.4299209973390783
166,0.37787045249937706
167,0.36663699212289913
168,0.3608939407118736
169,0.3540732626086311
170,0.3553348343285227
171,0.38348215199635377
172,0.36287324180543307
173,0.3608782474397019
174,0.3607370365507082
175,0.35634982677446886
176,0.35650877906956285
177,0.35727769184456093
178,0.35870416004707467
179,0.35891630097514277
180,0.35740107117610775
181,0.3562293161345062
182,0.3561863339779533
183,0.35611836082099124
184,0.35603495242625344
185,0.3560361041228531
186,0.3560541664859502
187,0.3561230766149168
188,0.3561424450181949
189,0.35616538860571
190,0.35621185454365184
191,0.35626234723824146
192,0.35635937499807846
193,0.35619869767102863
194,0.35622338316864083
195,0.35618349357089685
196,0.35613857516076963
197,0.3561590502236146
198,0.35617404542247383
199,0.35617607835338677
200,0.35617607835338677
201,5.2959992843032815
202,0.5945822996514909
203,0.39746002220989624
204,0.3948048470837524
205,0.39357689477922053
206,0.39542951152019523
207,0.3976717421837293
208,0.4006524242728068
209,0.403768949915898
210,0.40179655286117805
211,0.39998290189255775
212,0.3994403850504659
213,0.39961830832728734
214,0.40047654685597783
215,0.4016011220742389
216,0.40046101546923285
217,0.4007412104556415
218,0.40042983925378883
219,0.40037774252102243
220,0.40040398280891876
221,0.4005348254701542
222,0.4007451723659688
223,0.4006842059414918
224,0.40074937247410003
225,0.40080403903613215
226,0.40090150394722196
227,0.40107050773159425
228,0.4013040274953269
229,0.40154576819901905
230,0.4016407376882221
231,0.40138803459691813
232,0.4006513881387522
233,0.4007975022323738
234,0.4007963401627318
235,0.40076506957388713
236,0.40075888336805315
237,0.35617607835338677
238,4.745233512738572
239,0.6000086598537974
240,0.5458399760017103
241,0.4084353070656168
242,0.49264073395319685
243,0.4217246183693587
244,0.4591095275209075
245,0.4560396606714857
246,0.4556410121918239
247,0.4574932947490955
248,0.5152896550361348
249,0.46709649990147073
250,0.4832294485225964
251,0.47294494099767487
252,0.46727944334553173
253,0.47197115871191453
254,0.46035251133624333
255,0.45503605099962063
256,0.45731155210359914
257,0.45609247548750603
258,0.4560882359552561
259,0.4548481717001834
260,0.45339403284622476
261,0.4514898746810268
262,0.4511130302761442
263,0.4510781911211325
264,0.4509862505267157
265,0.4510871251533318
266,0.45152011437046413
267,0.45161107214383855
268,0.45171843134312917
269,0.45174353710637194
270,0.45177629702603145
271,0.45184036380890724
272,0.45194007034401285
273,0.4520810942112868
274,0.4522238843942113
275,0.45228106670289836
276,0.4523732051853755
277,0.4499255706507212
278,0.45153225253902385
279,0.4518933213024976
280,0.45129746133277077
281,0.4511953597354205
282,0.45100595073327715
283,0.4511250335205583
284,0.45116237624413447
285,0.451185143145304
286,0.451186589969465
287,0.45118388202601706
288,0.4511825133288048
289,0.4511825133288048
290,5.163659326495032
291,0.887793472481343
292,0.5198377811398773
293,0.46804276796248184
294,0.4676319187584803
295,0.4667775616132777
296,0.47144099581897253
297,0.47039951778663625
298,0.4698456307361547
299,0.4699918970904854
300,0.4701981472507394
301,0.4702224126582599
302,0.4702509220221829
303,0.4702155089578064
304,0.47005979814379417
305,0.46983970894103927
306,0.46916957475607307
307,0.46932108578910114
308,0.4694333235357316
309,0.469457005986612
310,0.46956574667327244
311,0.4696483331210388
312,0.469680394211006
313,0.4695475445653235
314,0.46953699415244654
315,0.4695282178760931
316,0.4695251896184339
317,0.4695173899963224
318,0.46950638597485317
319,0.46948934508186463
320,0.46946375377152655
321,0.46942747910257854
322,0.4693851750346477
323,0.4693577037132503
324,0.46947573644810225
325,0.46931352912816526
326,0.4694180060407791
327,0.46946491228689163
328,0.4694841679132193
329,0.4695082691282124
330,0.46951419787732057
331,0.4695191079672109
332,0.46951191973747775
333,0.46951154516788596
334,0.4511825133288048
335,5.023479950706258
336,0.8580013223713775
337,0.5410539334477377
338,0.5240015697448542
339,0.45579006121454235
340,0.49881659835844
341,0.48946694185278805
342,0.49398884410338895
343,0.493869721262892
344,0.4934018630844074
345,0.4932575402444591
346,0.49380495079661046
347,0.5330058423365419
348,0.49642056377187094
349,0.49508277573292586
350,0.5302023447728405
351,0.4961086743998947
352,0.5291292598669572
353,0.4962195817948981
354,0.49475247880913903
355,0.49450241967223074
356,0.4944408119337804
357,0.49973247819469163
358,0.49477859961366677
359,0.4988659126369438
360,0.494787932505987
361,0.49410454329045717
362,0.49371985537013896
363,0.49347319586503036
364,0.4934933604244668
365,0.4934997240529342
366,0.4932040927199311
367,0.49260351823293974
368,0.49215519111208833
369,0.4919957148786941
370,0.4919382763047928
371,0.4918355240410405
372,0.4917512185132581
373,0.49175832971810823
374,0.49173602341600586
375,0.49218696928276223
376,0.4921905155409945
377,0.49220244012668285
378,0.492202013886877
379,0.49219348505621047
380,0.4921867758251766
381,0.49217055318759484
382,0.4921476346318525
383,0.49211042953708234
384,0.4920568059422899
385,0.491983506677303
386,0.491952902394269
387,0.49097573567303177
388,0.4917726697573927
389,0.49190171516560294
390,0.49208217108793223
391,0.49214013853069594
392,0.49214974151429286
393,0.49214687009710206
394,0.4921419801735985
395,0.49213591356048464
396,0.49213463507224486
397,0.49213975548620886
398,0.4921396243257781
399,0.49214043427353116
400,0.49214043427353116
401,5.227905168895835
402,0.9588760481482855
403,0.5677326842848234
404,0.5032707695561816
405,0.5001524827150062
406,0.49949061084977325
407,0.49869154524470133
408,0.5040724183405866
409,0.5013556837237481
410,0.5014345055808739
411,0.5009968392821247
412,0.5009324351230383
413,0.5009132550222484
414,0.5009038874702149
415,0.5008950980926371
416,0.5008779071779589
417,0.5008379049813377
418,0.5007527350454908
419,0.5006041623947066
420,0.5006144023068894
421,0.5004180824723148
422,0.5004544010204227
423,0.5004837310807538
424,0.5004903265575623
425,0.5005304120423575
426,0.5005638050349016
427,0.5005835694006245
428,0.500547750455669
429,0.5005106898311479
430,0.5005009783614159
431,0.5005004638466818
432,0.49214043427353116
433,5.143414453880034
434,0.9516231941777973
435,0.5697748812403126
436,0.5234499452919855
437,0.5188984500220641
438,0.5057209309354993
439,0.5134736187307363
440,0.5108354982730428
441,0.5115724653126346
442,0.5117866596866091
443,0.5121322314653342
444,0.5124279433198053
445,0.5295691424968305
446,0.512721601220361
447,0.5121475412529203
448,0.5122121893583717
449,0.5123230935758522
450,0.5142265063324533
451,0.5124920411487454
452,0.5140380811796214
453,0.5125225586210735
454,0.5122674259349143
455,0.5172467022238848
456,0.5124114337692216
457,0.5118440824536935
458,0.5120675817524701
459,0.5120933259160664
460,0.5120847105473116
461,0.5120430509158869
462,0.5119541903859409
463,0.5117697171192258
464,0.511458278901561
465,0.5111027551165941
466,0.510685181359654
467,0.5108483476254582
468,0.5109304416955175
469,0.5109497285886638
470,0.5109673919187924
471,0.5110062705550775
472,0.5110551731868915
473,0.5110635600271161
474,0.5112975531649782
475,0.5111439442133658
476,0.5110693335029811
477,0.5109906601928662
478,0.5109823624784942
479,0.5109820057079448
480,0.5109820057079448
481,5.238388955343559
482,0.9858821591319161
483,0.5841198782342994
484,0.5239621625352979
485,0.5145797042019626
486,0.5145220961419229
487,0.5143041636933724
488,0.5175334857517839
489,0.5151421224841454
490,0.5152954046495705
491,0.5151511520097172
492,0.5150822478842866
493,0.5150784476662194
494,0.5150767457460349
495,0.5150732022703695
496,0.5150649979143456
497,0.5150469717953362
498,0.5150096360714247
499,0.514942851619006
500,0.5148671756182756
501,0.5148189752071337
502,0.5148360462845237
503,0.5148490522529824
504,0.5148525169814334
505,0.5148601894489664
506,0.5148776668511013
507,0.5148875725874518
508,0.5149397837899661
509,0.5149005771596483
510,0.5148636015842643
511,0.5148552486483042
512,0.5148564817979436
513,0.5109820057079448
514,5.199364502347057
515,0.9846778585666649
516,0.5845777945082231
517,0.5293761605421148
518,0.5260828077626
519,0.5119572004699009
520,0.5210279187177509
521,0.5191730758844404
522,0.5200442913863564
523,0.5200319642538911
524,0.5199768256430897
525,0.5199439570250726
526,0.5283984209266404
527,0.5205415535691108
528,0.5203391925341171
529,0.5202441128993114
530,0.5202577145104592
531,0.5233964181301692
532,0.5203571916315745
533,0.5226943945736213
534,0.5203645444593028
535,0.5201484050834934
536,0.52023338092116
537,0.5202551295062624
538,0.520264236803351
539,0.5202663810005358
540,0.520267519126923
541,0.5202639482207446
542,0.5202452881683318
543,0.5201894063090674
544,0.5200179246706079
545,0.5193103118099819
546,0.5197479584013238
547,0.5197095698703658
548,0.5197135242055145
549,0.5197179361623535
550,0.5197182683316756
551,0.5197179462408663
552,0.5197165000498758
553,0.5197130721483525
554,0.5197084345609952
555,0.5197062027367816
556,0.5197163546133868
557,0.5195977911799685
558,0.5196819620416807
559,0.5197186721205788
560,0.5197247223593104
561,0.5197247505325312
562,0.5197247195270828
563,0.5197247195270828
564,5.237893429356846
565,0.9974872530959071
566,0.5908596448768731
567,0.5329885384561386
568,0.5218158124055644
569,0.5214250002449682
570,0.5212991207037078
571,0.5211155777485037
572,0.5227193785175521
573,0.5216693650673492
574,0.5217226093823522
575,0.5216920932649348
576,0.5216516348615464
577,0.5216352410330286
578,0.5216313714089919
579,0.5216307957228123
580,0.5197247195270828
581,5.225500207255684
582,0.9978735234952121
583,0.5910686479615747
584,0.5337675084476049
585,0.5254178292772144
586,0.5248044142392446
587,0.5235320798697147
588,0.523978569982153
589,0.5239322226365967
590,0.5238475437534303
591,0.5237920096473613
592,0.5236756019355384
593,0.5238068912080182
594,0.5240578836888237
595,0.5240836158525995
596,0.5240994183540452
597,0.5240428925231914
598,0.5240401425960135
599,0.5240373188324993
600,0.5240372740002325
601,0.5240370946831836
602,0.5240368347469985
603,0.524033751800032
604,0.5240244863883694
605,0.5239954915133987
606,0.5239101975332037
607,0.5237665670002551
608,0.5237875937740041
609,0.5237860006873967
610,0.5237838935027159
611,0.5237837754698248
612,0.5237837754698248
613,5.237719103871619
614,1.0026441770368255
615,0.5938100784739792
616,0.5361680414775974
617,0.5257984926656288
618,0.5245495967325043
619,0.524549742724807
620,0.524552999657147
621,0.5256855654530077
622,0.5246707328926686
623,0.524722708557102
624,0.5247006835073106
625,0.5246735372856566
626,0.5246724972987844
627,0.5246722933378487
628,0.5237837754698248
629,5.23763521903775
630,1.003969708382943
631,0.5940400070897868
632,0.5363489467452134
633,0.5274747947189542
634,0.5268583529124132
635,0.5242423348341365
636,0.5258960724086099
637,0.5256181396513998
638,0.5257308344899164
639,0.5257391493607131
640,0.5257724097036441
641,0.5258162294681501
642,0.5268601750110979
643,0.5258445808220108
644,0.5264397030513553
645,0.5258689984824085
646,0.5257860982046807
647,0.5275309290009247
648,0.5258263136664182
649,0.5257535308376304
650,0.5257915446000782
651,0.525844773521761
652,0.5258459834570965
653,0.5257989445679851
654,0.5257890811894617
655,0.5257869179654546
656,0.5257886851437086
657,0.525789375744477
658,0.525789375744477
659,5.237631310757448
660,1.0069222639301407
661,0.5955430644478326
662,0.5376280519075022
663,0.5280739126836086
664,0.5261953796574963
665,0.5261520499135232
666,0.5261214652458439
667,0.5260874353502598
668,0.5265704068199818
669,0.5262038240972118
670,0.5262212513966649
671,0.5262159269121112
672,0.5262054653081312
673,0.5262028740368305
674,0.526202392718447
675,0.525789375744477
676,5.24343402438171
677,1.0070003038538602
678,0.5955454697020738
679,0.5376604274645592
680,0.5282987985930304
681,0.5276005537765484
682,0.5267507576913691
683,0.5266315395012807
684,0.5266953507662493
685,0.5267004483850272
686,0.5267204274171932
687,0.5267540171663226
688,0.5267510484887594
689,0.5267187544997687
690,0.5267172378689025
691,0.5267111713868642
692,0.5272618561144857
693,0.5267235198020098
694,0.5267214624445267
695,0.5267217242497458
696,0.5267221282090638
697,0.5267221282090638
698,5.237377728232249
699,1.0088682287817288
700,0.5963371891826582
701,0.5382664555290401
702,0.5288473388325194
703,0.5270308656097742
704,0.5269063412665987
705,0.5268834899543003
706,0.5268720713566138
707,0.5269811703109802
708,0.5269174421626721
709,0.5269124387155512
710,0.5269124940450377
711,0.5269140184139912
712,0.5269144051500222
713,0.5267221282090638
714,5.246126565242008
715,1.0084080866423746
716,0.5962428787664591
717,0.5382589799583986
718,0.5288859804243724
719,0.527482940755817
720,0.5273611809286024
721,0.5268778702069942
722,0.5271695438160289
723,0.5271275056599245
724,0.52714178398389
725,0.527146682395272
726,0.5271631130988016
727,0.5271802130186236
728,0.5271829516888984
729,0.5271639271212618
730,0.5271489840895095
731,0.5271430245905144
732,0.5271736085457973
733,0.5271571203449001
734,0.5271547610633904
735,0.5271550637034906
736,0.527155443156974
737,0.527155443156974
738,5.237722281918697
739,1.0098273395655892
740,0.5967120005831342
741,0.5385556710338425
742,0.5291575566827642
743,0.5275421638718701
744,0.527237577071325
745,0.5272332057826603
746,0.5272256442773655
747,0.5272342356932394
748,0.5272483136067506
749,0.527247021502076
750,0.5272447202834332
751,0.5272448065952449
752,0.527155443156974
753,5.247394646393283
754,1.0090687136336556
755,0.5965669936014051
756,0.5385340243868536
757,0.5291625811553171
758,0.5276121345252031
759,0.5275185551973633
760,0.5272198612536986
761,0.5273719905745282
762,0.5273290449356887
763,0.5273501410280061
764,0.5273495574668882
765,0.5273509079984303
766,0.5273529192389729
767,0.5273573126831528
768,0.5275311325479156
769,0.5273629271161467
770,0.5273600272757386
771,0.5273585455889656
772,0.5273573188350291
773,0.5273886898137753
774,0.5273594662978659
775,0.5273852352836292
776,0.527359630052859
