,loss
101,0.16627441662708473
102,0.12656660253736762
103,2.9327439081558744
104,0.3588138633639425
105,0.318247720727822
106,0.24343731722002093
107,0.2525368952796218
108,0.26094171379162356
109,0.2675737059605876
110,0.27026451862142997
111,0.5560405382092788
112,0.2757088014658827
113,0.4975075788309928
114,0.2772656939074263
115,0.2649247678158375
116,0.266000332186429
117,0.539121855845287
118,0.27145561261700685
119,0.2625340463812784
120,0.2672017226994523
121,0.269044500578541
122,0.2909246994613501
123,0.2767128392640686
124,0.27592224705612717
125,0.27127638463418474
126,0.2667687181125286
127,0.26664883976646875
128,0.26714879865164765
129,0.2676110099008089
130,0.26808669469568885
131,0.2680407474086974
132,0.2675224047279538
133,0.2666769229336192
134,0.26602037969917486
135,0.2656162416976896
136,0.26596064845903605
137,0.2664307329724006
138,0.26688813636731584
139,0.2673512972572512
140,0.2676560038759111
141,0.26757104929667447
142,0.26723559296229227
143,0.26696223538360847
144,0.2668056195414681
145,0.2670321424244994
146,0.267166274946868
147,0.2672199530428003
148,0.2672381697128694
149,0.26726301276412073
150,0.267272934104757
151,0.2672924434143585
152,0.2672631588098906
153,0.2672516135156908
154,0.26724950966710403
155,0.26725185802932755
156,0.2672570346963074
157,0.2672570346963074
158,5.000158553736689
159,0.5916746759705681
160,0.3134043459502466
161,0.3115167106455213
162,0.3123034946929189
163,0.31355118770707135
164,0.33955595593094756
165,0.32740059392035825
166,0.3218553724944991
167,0.32246159799165064
168,0.32319562487712244
169,0.3235555066250296
170,0.3240609010815286
171,0.3243617604022445
172,0.3244651538748236
173,0.32458500609364455
174,0.3246995452716486
175,0.3239827000135063
176,0.3237448342616189
177,0.323696545389534
178,0.32429496002138614
179,0.32397959684601596
180,0.3241408621673484
181,0.32425917851203667
182,0.3243420408596887
183,0.3242839947301014
184,0.324176182004697
185,0.32408371184116447
186,0.32406271500947936
187,0.3241199075118017
188,0.32419666351366744
189,0.32422332971306544
190,0.32422729978592113
191,0.2672570346963074
192,4.139660649843485
193,0.5540741979668908
194,0.4679774782469978
195,0.43783070701949295
196,0.4143991183846453
197,0.42015661773898444
198,0.42979836947006655
199,0.43452071382754387
200,0.4347227672025171
201,0.4352645215025352
202,0.43485303075627635
203,0.43310833255839254
204,0.42658867137730316
205,0.42743863253413567
206,0.4285440552963961
207,0.43027364807753976
208,0.4335763069827622
209,0.43422072162946634
210,0.4362360155470119
211,0.4370040404043927
212,0.43674591289846154
213,0.4358309715010305
214,0.4350304741642217
215,0.43271502486284635
216,0.4349910222758089
217,0.43266927101128894
218,0.4337168977729065
219,0.4342871541736729
220,0.43529545601859615
221,0.43659113706389485
222,0.43817020414156327
223,0.4391018094489379
224,0.43808244229577237
225,0.4356302127809888
226,0.4325634186213343
227,0.43265491977445925
228,0.4332043997770996
229,0.43280431744913284
230,0.43276683975811253
231,0.43273541272445126
232,0.4328356502064541
233,0.43294345782953386
234,0.4329636930179451
235,0.4329651462452831
236,0.4329651462452831
237,5.367679542194323
238,0.5965551496299039
239,0.47072348653110796
240,0.4710879273329614
241,0.4709652958004529
242,0.47047628529072805
243,0.47308413976140284
244,0.47978520475706904
245,0.4785747684586269
246,0.4769972794867724
247,0.477408198443954
248,0.47914577604091557
249,0.4792454531050223
250,0.47877973532311663
251,0.4778628309997729
252,0.47805472100974666
253,0.4761668718296851
254,0.47759380388718287
255,0.47775205146655914
256,0.4778608478082506
257,0.4780286142315401
258,0.4782391226953472
259,0.4779055272819295
260,0.47804883648834
261,0.4780518416100213
262,0.478036505744892
263,0.4779754795977858
264,0.4778933834841687
265,0.47804122753869877
266,0.4758785516800597
267,0.4771942092331898
268,0.47763362385491454
269,0.477966146428583
270,0.47796560712770153
271,0.47794824024017885
272,0.47794650336065564
273,0.4329651462452831
274,4.768667110560726
275,0.6670480552008887
276,0.6162784623742589
277,0.5321337458869063
278,0.5421591408543368
279,0.5357695189419605
280,0.5336851102381879
281,0.5276825999628371
282,0.5305744514936344
283,0.5408338267760007
284,0.5395577189337633
285,0.5437750711847311
286,0.5364220607912552
287,0.535468298202249
288,0.5320509703035905
289,0.5332353011662545
290,0.5346922662681164
291,0.5341985170260964
292,0.5305704141853609
293,0.5282329585422457
294,0.5280155024941671
295,0.5279401067664944
296,0.5278788948298957
297,0.5279893386226924
298,0.5283726139106405
299,0.5287320607417478
300,0.5286521505935257
301,0.5286515057388104
302,0.528678040098894
303,0.5287187153410527
304,0.5287623846807339
305,0.5288056492130218
306,0.5288641322895712
307,0.5288880228370536
308,0.5289447602927236
309,0.5273140793646673
310,0.5285625810708816
311,0.5285971784128981
312,0.528547821234956
313,0.5285321181188091
314,0.5285276258329961
315,0.5285260863074943
316,0.5285260863074943
317,4.918126605537981
318,0.9215067567563623
319,0.5880856769223437
320,0.5449295985516694
321,0.5446724930936432
322,0.5441769056933888
323,0.5445966764369351
324,0.6105781355101305
325,0.548073576291183
326,0.5493772637016372
327,0.5482156162222246
328,0.5473540569815177
329,0.5472543601375287
330,0.5472976846855447
331,0.5473635639777785
332,0.5474995420990946
333,0.5476049356951168
334,0.547569557477332
335,0.5471868058464515
336,0.5468023787593083
337,0.5466333143323145
338,0.5466162675600158
339,0.5466211230307931
340,0.5466436445716907
341,0.5466838914208516
342,0.5467361447825467
343,0.5468186126579918
344,0.5467229696625445
345,0.5467507380249234
346,0.5467629110061216
347,0.5467861017253497
348,0.5468130162849157
349,0.5468580010351686
350,0.54692134422708
351,0.5470088621476714
352,0.5471035862478397
353,0.5471534334489679
354,0.5468338056105143
355,0.5470201585321304
356,0.5469490285654282
357,0.5468379428777946
358,0.5468148068229999
359,0.5468152041295519
360,0.5468232020760351
361,0.5468357687534341
362,0.546839020549451
363,0.5285260863074943
364,5.0424567401742975
365,0.9008459915606228
366,0.6148311636890273
367,0.5987162237670969
368,0.5337880988154007
369,0.575703743738989
370,0.5666692060717344
371,0.5712919446337805
372,0.5705330085367618
373,0.5705161634795782
374,0.5704734516958931
375,0.5716038330893765
376,0.610518257784421
377,0.5735964600777377
378,0.571528371360944
379,0.5719746833988076
380,0.5724595706549194
381,0.5722182077501263
382,0.5716260587871966
383,0.5714235289963285
384,0.571433765399486
385,0.5714532663591897
386,0.5714155280995656
387,0.5711682859190328
388,0.5704256695231441
389,0.5692263143895679
390,0.5690845018450278
391,0.5688309773597213
392,0.5688408778883757
393,0.5688591124250177
394,0.5689206728701954
395,0.5689942443120712
396,0.5690675653340209
397,0.569194396266234
398,0.5691451560285957
399,0.5690640056566627
400,0.5690512407591684
401,0.5689964392523121
402,0.5689725701342683
403,0.568904719178678
404,0.5688214569578155
405,0.5686947443903888
406,0.568604661498798
407,0.5684936846008127
408,0.5702243972703934
409,0.569107178747415
410,0.5690283346772645
411,0.5690745163112357
412,0.569103726792788
413,0.5691028549031859
414,0.5691094636719131
415,0.5691109410318118
416,0.5691150578662661
417,0.5691158034626208
418,0.5691086078388798
419,0.5691067783538704
420,0.5690992898440398
421,0.5690997475382128
422,0.5690997475382128
423,4.942362377467616
424,0.9870231436934832
425,0.6373697007127159
426,0.5790776784527848
427,0.576658629254929
428,0.5760777146670332
429,0.5753238999533551
430,0.581325263583266
431,0.5778720641278287
432,0.5782092363594427
433,0.5778225288497565
434,0.5775359254272846
435,0.577528675152534
436,0.5775368893136917
437,0.5775498302665295
438,0.5775648768714988
439,0.5775726807019969
440,0.5775429757704335
441,0.5774230133022019
442,0.5771762550594445
443,0.5771152647162463
444,0.5770931354060629
445,0.5770769369875683
446,0.5770632249999258
447,0.5770409646066997
448,0.577019451107062
449,0.5769926497096048
450,0.5769804925448473
451,0.5770043511338779
452,0.5770585828674789
453,0.5770923620162441
454,0.5771256732839931
455,0.5771344944636924
456,0.5771446762404678
457,0.5771569202670737
458,0.5771724203427353
459,0.5771885980683577
460,0.5772025515094106
461,0.5772127011896351
462,0.5772205936451095
463,0.5772946681367207
464,0.57621328690034
465,0.5771625552566516
466,0.5772111672553035
467,0.5772167364006239
468,0.5772155415913415
469,0.5772332057942574
470,0.5772316179080352
471,0.5772423169363314
472,0.577249289455089
473,0.5772555759512986
474,0.5772537837962115
475,0.5772376181303089
476,0.5772314451841324
477,0.5772253897023788
478,0.5772208950297638
479,0.5690997475382128
480,5.1591707493863925
481,1.0001576846865625
482,0.642156770198128
483,0.5985818274267541
484,0.5943771600577583
485,0.5829472652721952
486,0.5892769346503358
487,0.5872732113528351
488,0.5877543924256825
489,0.5881420725946257
490,0.5884815430628653
491,0.5885097740092659
492,0.6052494314545137
493,0.5890614114444727
494,0.5884985800346654
495,0.5880393051101838
496,0.5882401375070707
497,0.5885559153057225
498,0.5889141443826497
499,0.5887645752457032
500,0.5883164314946214
501,0.5883107685758064
502,0.5883180444632041
503,0.5883163037318191
504,0.588277019424404
505,0.5881308384696433
506,0.5877753519540599
507,0.5873609398374919
508,0.5867492767537217
509,0.5869699029956649
510,0.5870201422679259
511,0.5870243453189475
512,0.5870310793126277
513,0.5870451366364992
514,0.5870692801287771
515,0.5871086567209177
516,0.5871369320969384
517,0.5875118453972796
518,0.5872118992708215
519,0.5871628263574191
520,0.5871345054779088
521,0.587127883398201
522,0.5871253102762328
523,0.5871112657765661
524,0.5871097387868945
525,0.5870881251582136
526,0.5870487169231198
527,0.5869524593511753
528,0.5869965115431899
529,0.5868802150982476
530,0.5873745642787979
531,0.5862766170839468
532,0.5869483132386871
533,0.5870213365978518
534,0.5870940088124578
535,0.5871022301312709
536,0.5870961908877498
537,0.5870994414733032
538,0.5871026067435435
539,0.5871065221410893
540,0.5871041485249393
541,0.587108702217251
542,0.5871092624657619
543,0.5871092624657619
544,4.975148500880934
545,1.015595080781942
546,0.6533920714784759
547,0.598724873043978
548,0.5903408221958869
549,0.5903083503158004
550,0.5902722818535934
551,0.5910844813676768
552,0.5909455566067243
553,0.590798283087083
554,0.590815500477626
555,0.5908582789151535
556,0.5908643336477107
557,0.5908796834453749
558,0.5908965514951476
559,0.5909213622571715
560,0.5909425774463426
561,0.5909346611094659
562,0.5908526271817607
563,0.5908379758672786
564,0.5908495804814422
565,0.5907186126910835
566,0.5906265703381257
567,0.5906171143001433
568,0.5906183230495426
569,0.5906201942424939
570,0.5906268299898273
571,0.5906355779170805
572,0.5906469040857325
573,0.5906470403558588
574,0.5906702679158874
575,0.5906524943850245
576,0.5906507623457316
577,0.5906481743098425
578,0.5906480247049097
579,0.5906470381413101
580,0.5906453713728259
581,0.5906419348447719
582,0.5906367186137296
583,0.5906318393253908
584,0.590632753087276
585,0.590649184904104
586,0.5894592532515155
587,0.5906172220739909
588,0.5906681361712306
589,0.590672179304908
590,0.5906880758820898
591,0.5907028627431072
592,0.5906942844454464
593,0.5906950273002222
594,0.5906948070687646
595,0.5871092624657619
596,5.212257655107371
597,1.0378805055499898
598,0.6568702742745982
599,0.6041373518414144
600,0.6009843787342165
601,0.5883915025708588
602,0.5962970271701153
603,0.5946178576540031
604,0.5954397095131942
605,0.5954265315042458
606,0.5954127050861928
607,0.595497319293585
608,0.5958358673761763
609,0.6031833404507511
610,0.5958540099653749
611,0.5956348027971748
612,0.5956854334409125
613,0.5957234511927347
614,0.5970156156387441
615,0.5957577454877949
616,0.5966101822401834
617,0.5957762029473598
618,0.5955856621773503
619,0.5956447757490075
620,0.595655414391582
621,0.5956681254615099
622,0.5956776520379587
623,0.595692464435275
624,0.5957079993387233
625,0.5957128799847351
626,0.5956721000256512
627,0.5955257040829877
628,0.5952595155809354
629,0.5951372088423091
630,0.5950786269726817
631,0.5950482996841224
632,0.5950460754495821
633,0.595046553948985
634,0.5950479112957949
635,0.5950497978717669
636,0.5950532496416983
637,0.5950594238676412
638,0.5950710091780828
639,0.5950930224778902
640,0.5951291773954482
641,0.5951182206660817
642,0.5951109252405383
643,0.5951101261797608
644,0.5951099000875465
645,0.595109705092253
646,0.595110259077662
647,0.5951122575474185
648,0.5951170667794983
649,0.5951274542877512
650,0.5951490879123144
651,0.595190075731437
652,0.5952574525854011
653,0.5953212025019661
654,0.6005788542152605
655,0.595527104947853
656,0.5953559340378676
657,0.5953970013074545
658,0.595402720653835
659,0.5953791094222595
660,0.5952994278033384
661,0.5952165173232977
662,0.5950841126898656
663,0.5950996574249524
664,0.5950912697698296
665,0.5950866200802464
666,0.5950853653764755
667,0.5950853653764755
668,5.026838001475794
669,1.0315941153416197
670,0.6601830661304786
671,0.6071594361806556
672,0.5969390102267293
673,0.5965683142279539
674,0.5964618359131937
675,0.5963687056416993
676,0.597336735160976
677,0.5968117946358885
678,0.5967605917080189
679,0.5967519928188308
680,0.5967703829168227
681,0.59677530063106
682,0.5967767705347078
683,0.5950853653764755
684,5.2362798130067585
685,1.051167257365854
686,0.6628706017371728
687,0.608224198248671
688,0.6004508186919324
689,0.5997861488575866
690,0.598209003399599
691,0.5989285129427258
692,0.5988193787100149
693,0.5987626881615908
694,0.5987578746927114
695,0.5987825548922003
696,0.5992895956786228
697,0.5990953929599996
698,0.598857126172755
699,0.5988763233874516
700,0.599075030779397
701,0.5989527395740228
702,0.5989239215658168
703,0.5989241729709602
704,0.5989244463462717
705,0.5989246477522325
706,0.5989247232609097
707,0.5989240452937576
708,0.5989208517287494
709,0.5989106617402606
710,0.5988830653603412
711,0.598821790680561
712,0.5986935878217899
713,0.5987190976153642
714,0.598701888588777
715,0.5986553288865839
716,0.5986439487371514
717,0.5986482994454522
718,0.5986496329662254
719,0.5986496329662254
720,5.137950714957244
721,1.045967305524443
722,0.6640613667895077
723,0.6101606748899451
724,0.6005754473513877
725,0.5993182023397264
726,0.5993209811142084
727,0.5993372363231682
728,0.5995208167136791
729,0.5994703520883835
730,0.599424370274374
731,0.5994285477061112
732,0.5994407620678127
733,0.5994420638614226
734,0.5986496329662254
735,5.2468146064495285
736,1.0571297150321513
737,0.6655762460083593
738,0.6105269993054995
739,0.6019347976300062
740,0.6013739539736419
741,0.5991977298923102
742,0.6005068342339195
743,0.6002875843990756
744,0.6003775529972897
745,0.6003957894479335
746,0.6004141391813803
747,0.6004335676026211
748,0.6010607931803502
749,0.6005393901920612
750,0.6007410876193824
751,0.6005534321249475
752,0.6004211862994081
753,0.600417494699842
754,0.6004557768996018
755,0.6004408162122992
756,0.6004412682674388
757,0.6004412682674388
758,5.181480227640074
759,1.0542788636471998
760,0.6662159075387728
761,0.6115697155164547
762,0.6025766667049907
763,0.6008052263053048
764,0.6007614262056296
765,0.6007388200191169
766,0.6007253117279556
767,0.6010145113649963
768,0.6008286009520696
769,0.6007974395656877
770,0.6008498149307415
771,0.6008239289813153
772,0.60081689250253
773,0.6008103660851332
774,0.6008109064878407
775,0.6004412682674388
776,5.252007920782651
777,1.0601742888713974
778,0.6669848815361626
779,0.6117211913357392
780,0.6027791130500239
781,0.601407470733862
782,0.6013394493809151
783,0.6012139399377324
784,0.6012428583073959
785,0.6012617194882236
786,0.6012701935519238
787,0.6012811331652542
788,0.6013345306878413
789,0.6013171769512367
790,0.601264134854634
791,0.6012880916099382
792,0.6012765813079898
793,0.6012762339436692
794,0.6012762661829452
795,0.6012762661829452
796,5.192554543043098
797,1.0573961272883816
798,0.667118806620312
799,0.61217775335194
800,0.6032697201035915
801,0.6015693141746092
802,0.6014411293967364
803,0.6014184815605633
804,0.6014116666629662
805,0.60150010783466
806,0.6014517566684148
807,0.6014471634658749
808,0.6014463518707142
809,0.6014478571696283
810,0.6014483203822016
811,0.6012762661829452
812,5.254406861040299
813,1.0615719402491968
814,0.667636022224162
815,0.6122674762154593
816,0.6033182384968231
817,0.6019509498682769
818,0.6018418901347916
819,0.6014381163629753
820,0.6016709824615791
821,0.6016384140276907
822,0.6016499870502766
823,0.6016571385780703
824,0.6016610810942867
825,0.6016664532484001
826,0.6018453613250222
827,0.6016807417118067
828,0.6017462385347276
829,0.6017025849379759
830,0.601683207773914
831,0.6016615331074538
832,0.6016575356288616
833,0.6016710358800594
834,0.6016646374950451
835,0.6016642895270168
836,0.6016642895270168
837,5.196653414013924
838,1.058747455749111
839,0.6675248634996334
840,0.6124512544938762
841,0.6035506325945926
842,0.6020281687433751
843,0.6017370740548048
844,0.6017327332275701
845,0.6017286134459696
846,0.6017270828753324
847,0.6018486631681986
848,0.6017458057677002
849,0.6017418196264
850,0.6017436928150994
851,0.6017447239544863
852,0.6017443708410443
853,0.6017441534455582
854,0.6016642895270168
855,5.255553512062317
856,1.0622570104851419
857,0.6679436578379419
858,0.6125196172021034
859,0.6035695941076502
860,0.6020857987796178
861,0.6019905787013484
862,0.6017734972243575
863,0.601891890263191
864,0.6017763146429098
865,0.6018406007004898
866,0.6018367821259819
867,0.6018383179461487
868,0.6018392244695494
869,0.6018437686700895
870,0.6020003042445805
871,0.6018484366955745
872,0.6018439808571191
873,0.6018438295996311
874,0.6018448842290722
875,0.6018640363979159
876,0.6018463079635828
877,0.6018583002798464
878,0.6018465847645245
