,0,1,2,vars,t
1,0.0,0.0,-0.5076109774494872,1,15
2,0.00011231261839775715,-0.8816212008919687,0.0,2,15
0,0.0,-0.003557612670093107,0.0,0,16
1,0.0,0.0,-0.417533047705106,1,16
2,0.00033611121571461647,-1.020270290522094,0.0,2,16
0,0.0,0.0,0.0,0,17
1,0.0,0.0,-0.5791352741567222,1,17
2,0.0,-1.0556759850000232,0.0,2,17
0,0.0,-0.00039695161769450496,0.0,0,18
1,2.6485344180595547e-06,0.0,-0.7530120224676438,1,18
2,1.4098128771028531e-05,-0.8390049663229063,0.0,2,18
0,0.0,0.0,0.0,0,19
1,0.0,0.0,-0.7817273633425176,1,19
2,0.0,-0.7527788741438547,0.0,2,19
0,0.0,0.0,0.0,0,20
1,0.0,0.0,-0.7995035183975263,1,20
2,0.0,-0.7488598974266871,0.0,2,20
0,0.0,0.0,0.0,0,21
1,0.0,0.0,-0.8191572448205233,1,21
2,0.0,-0.7850027929190055,0.0,2,21
0,0.0,0.0,0.0,0,22
1,0.0,0.0,-0.8044763812103326,1,22
2,0.0,-0.7921133611163892,0.0,2,22
0,0.0,-3.5065973490174506e-06,0.0,0,23
1,-1.423478743166122e-09,0.0,-0.7918482411807553,1,23
2,1.9681380298662184e-08,-0.7920561184950834,0.0,2,23
0,0.0,-3.3575923797569733e-06,0.0,0,24
1,-3.314458400379366e-09,0.0,-0.7882368660818203,1,24
2,1.9480547216667268e-08,-0.7905704047373122,0.0,2,24
0,0.0,-3.3376476749891735e-06,0.0,0,25
1,-2.1960498008357627e-08,0.0,-0.7756273865677161,1,25
2,2.2405693986752938e-08,-0.7836208870178605,0.0,2,25
0,0.0,-6.372028311177514e-06,0.0,0,26
1,-8.139601956183893e-08,0.0,-0.7629605781089417,1,26
2,1.960020007228737e-08,-0.7753548649496285,0.0,2,26
0,0.0,-4.93666504398318e-05,0.0,0,27
1,-3.6870915032787683e-07,0.0,-0.7445724396711335,1,27
2,0.0,-0.7622042506945201,0.0,2,27
0,0.0,-1.5293738633253567e-05,0.0,0,28
1,-1.5896225240347462e-07,0.0,-0.7564349279343947,1,28
2,1.54037703400652e-08,-0.7706956667361309,0.0,2,28
0,0.0,-2.928176281617436e-05,0.0,0,29
1,-2.5389488047890393e-07,0.0,-0.7577087341172986,1,29
2,0.0,-0.773194068117029,0.0,2,29
0,0.0,-1.0957448784474052e-05,0.0,0,30
1,-3.893382022133487e-08,0.0,-0.7885857394962259,1,30
2,0.0,-0.7896522081238087,0.0,2,30
0,0.0,-1.287492015855509e-05,0.0,0,31
1,-5.129701424673409e-08,0.0,-0.7905152148699415,1,31
2,0.0,-0.7908847207588015,0.0,2,31
0,0.0,-1.389093725075651e-05,0.0,0,32
1,-5.890525261012885e-08,0.0,-0.7906760929266731,1,32
2,0.0,-0.7908783932991572,0.0,2,32
0,0.0,-1.393248234793294e-05,0.0,0,33
1,-5.924598046395603e-08,0.0,-0.7906792304121733,1,33
2,0.0,-0.7908248984817546,0.0,2,33
0,0.0,-1.393248234793294e-05,0.0,0,34
1,-5.924598046395603e-08,0.0,-0.7906792304121733,1,34
2,0.0,-0.7908248984817546,0.0,2,34
0,0.0,-1.393248234793294e-05,0.0,0,35
1,-5.924598046395603e-08,0.0,-0.7906792304121733,1,35
2,0.0,-0.7908248984817546,0.0,2,35
0,0.0,-1.3233266683855793e-05,0.0,0,36
1,-5.57223621073907e-08,0.0,-0.11090360779205606,1,36
2,0.0,-0.11095766260661538,0.0,2,36
0,0.0,-1.3738368091552167e-05,0.0,0,37
1,-5.832654791279998e-08,0.0,-0.6123820303193317,1,37
2,0.0,-0.6125122986815347,0.0,2,37
0,0.0,-4.26029461490077e-05,0.0,0,38
1,-5.603283705341513e-07,0.0,-0.6270862529709543,1,38
2,0.0,-0.62721871679422,0.0,2,38
0,0.0,-0.00010282886098521123,0.0,0,39
1,-3.2645009277713462e-06,0.0,-0.626441889034934,1,39
2,0.0,-0.6265923416666175,0.0,2,39
0,0.0,-0.0001259587972211344,0.0,0,40
1,-4.908010739707594e-06,0.0,-0.5974040508656162,1,40
2,0.0,-0.5976366843723397,0.0,2,40
0,0.0,-0.00010991631183544375,0.0,0,41
1,-3.7376432828956138e-06,0.0,-0.5966325695159325,1,41
2,0.0,-0.5969298301490317,0.0,2,41
0,0.0,-8.251576857847563e-05,0.0,0,42
1,-2.1064918164774086e-06,0.0,-0.5963276733320015,1,42
2,0.0,-0.596749498934997,0.0,2,42
0,0.0,-8.156188739297306e-05,0.0,0,43
1,-2.0580556197483272e-06,0.0,-0.5964361330634409,1,43
2,0.0,-0.5968826519424084,0.0,2,43
0,0.0,-8.14454799993147e-05,0.0,0,44
1,-2.052181152602036e-06,0.0,-0.5964551851957853,1,44
2,0.0,-0.5969330849922753,0.0,2,44
0,0.0,-8.14454799993147e-05,0.0,0,45
1,-2.052181152602036e-06,0.0,-0.5964551851957853,1,45
2,0.0,-0.5969330849922753,0.0,2,45
0,0.0,-1.393248234793294e-05,0.0,0,46
1,-5.924598046395603e-08,0.0,-0.7906792304121733,1,46
2,0.0,-0.7908248984817546,0.0,2,46
0,0.0,-1.2978608827773422e-05,0.0,0,47
1,-5.377697291959281e-08,0.0,0.010748914358258742,1,47
2,0.0,0.010735698742307957,0.0,2,47
0,0.0,-1.3321452547791211e-05,0.0,0,48
1,-5.622922282922687e-08,0.0,-0.20109789625563115,1,48
2,0.0,-0.20116594076041708,0.0,2,48
0,0.0,-6.070721616012591e-05,4.182030618282488e-06,0,49
1,-1.2076320258903698e-06,0.0,-0.2605292469816624,1,49
2,0.0,-0.2606101323253221,0.0,2,49
0,0.0,-0.00015952695245398496,1.4463171780380971e-05,0,50
1,-8.344820080902583e-06,0.0,-0.4185603621858876,1,50
2,0.0,-0.41872436991344203,0.0,2,50
0,0.0,-0.0001493279179075927,1.2417681356109784e-05,0,51
1,-7.322614444771749e-06,0.0,-0.35089085827385613,1,51
2,0.0,-0.35105032351300286,0.0,2,51
0,0.0,-0.00016518848865757028,1.38350792151898e-05,0,52
1,-8.958418847892516e-06,0.0,-0.3574011184661453,1,52
2,0.0,-0.35759647394908467,0.0,2,52
0,0.0,-0.0003656571651123774,3.185044407004042e-05,0,53
1,-4.384950373931072e-05,0.0,-0.3931900303483125,1,53
2,0.0,-0.3936470339855714,0.0,2,53
0,0.0,-0.0011568444004229949,8.102618141324857e-06,0,54
1,-0.0004298573802327416,0.0,-0.008952279625743733,1,54
2,0.0,-0.00912550804728977,0.0,2,54
0,0.0,-0.0004463562100367462,3.341684563700178e-05,0,55
1,-6.525834684205771e-05,0.0,-0.3119212685300115,1,55
2,0.0,-0.31245950289607366,0.0,2,55
0,0.0,-0.0003532737765424325,2.7990135373087927e-05,0,56
1,-4.0958553172428216e-05,0.0,-0.3305791235748788,1,56
2,0.0,-0.33114307519154945,0.0,2,56
0,0.0,-0.0002813059825982608,2.2961679017858832e-05,0,57
1,-2.602417475378874e-05,0.0,-0.33405825079234835,1,57
2,0.0,-0.3346627739990524,0.0,2,57
0,0.0,-0.00022173245430180753,1.8623853368557725e-05,0,58
1,-1.621016505963969e-05,0.0,-0.33402457344967107,1,58
2,0.0,-0.33467379150911725,0.0,2,58
0,0.0,-0.00020157506502789567,1.710036067393567e-05,0,59
1,-1.3410226441802426e-05,0.0,-0.3332659179169811,1,59
2,0.0,-0.33394298561517605,0.0,2,59
0,0.0,-0.00020156737352603526,1.7077162085360808e-05,0,60
1,-1.3407422266995474e-05,0.0,-0.33313838623713293,1,60
2,0.0,-0.33382630175712297,0.0,2,60
0,0.0,-0.00020175557479178296,1.7079531193011764e-05,0,61
1,-1.3431188400582784e-05,0.0,-0.3331211624049043,1,61
2,0.0,-0.3338184802385858,0.0,2,61
0,0.0,-0.00020175557479178296,1.7079531193011764e-05,0,62
1,-1.3431188400582784e-05,0.0,-0.3331211624049043,1,62
2,0.0,-0.3338184802385858,0.0,2,62
0,0.0,-1.393248234793294e-05,0.0,0,63
1,-5.924598046395603e-08,0.0,-0.7906792304121733,1,63
2,0.0,-0.7908248984817546,0.0,2,63
0,0.0,-1.297946582994307e-05,0.0,0,64
1,-5.3791963356633966e-08,0.0,6.838385893346066e-07,1,64
2,0.0,6.588012961686023e-07,0.0,2,64
0,0.0,-5.9936278694991737e-05,1.5026293245495995e-08,0,65
1,-1.1472647623919955e-06,0.0,-3.586202779569462e-05,1,65
2,0.0,-3.621148107075136e-05,0.0,2,65
0,0.0,-0.00024778959509704965,2.7825181259489933e-06,0,66
1,-1.9799230121904355e-05,0.0,-0.008016819633182843,1,66
2,0.0,-0.008028617683924192,0.0,2,66
0,0.0,0.0,0.0,0,67
1,-0.0,0.0,-0.6047079635671919,1,67
2,0.0,-0.6048587411765238,0.0,2,67
0,0.0,-0.00015546019096093392,8.363946869891753e-06,0,68
1,-8.067952072804528e-06,0.0,-0.08434449019924918,1,68
2,0.0,-0.08439467865804814,0.0,2,68
0,0.0,-6.587332673508888e-05,0.0,0,69
1,-1.3471865567386247e-06,0.0,-0.5487001719411947,1,69
2,0.0,-0.5488524099835124,0.0,2,69
0,0.0,-0.00013305379069951062,9.237851197990425e-06,0,70
1,-5.929917672976633e-06,0.0,-0.1506946237103486,1,70
2,0.0,-0.15076600743817709,0.0,2,70
0,0.0,-0.0001834605109206511,1.3222232892466225e-05,0,71
1,-1.125555200470889e-05,0.0,-0.1722494489566658,1,71
2,0.0,-0.17234176214169009,0.0,2,71
0,0.0,-0.0002180801928812792,1.5449049189478754e-05,0,72
1,-1.5895012725933513e-05,0.0,-0.16769982096888214,1,72
2,0.0,-0.16780428370104059,0.0,2,72
0,0.0,-0.0005921716864740544,3.827477900012093e-05,0,73
1,-0.00011681642869759857,0.0,-0.14832288216163061,1,73
2,0.0,-0.1485835846154326,0.0,2,73
0,0.0,-0.0013916276382394737,7.41244093268799e-05,0,74
1,-0.0006426983005225325,0.0,-0.11156734110948205,1,74
2,0.0,-0.11190322025485505,0.0,2,74
0,0.0,-0.0011471108087198593,6.619565998313012e-05,0,75
1,-0.0004384975660883183,0.0,-0.12506121462763034,1,75
2,0.0,-0.12542282794936,0.0,2,75
0,0.0,-0.00045790701993210834,3.248672551445769e-05,0,76
1,-7.080165198888377e-05,0.0,-0.1614497621971143,1,76
2,0.0,-0.16191132195838062,0.0,2,76
0,0.0,-0.0005337049506225329,3.592385289049868e-05,0,77
1,-9.589453788142187e-05,0.0,-0.15093414824385545,1,77
2,0.0,-0.15139529072623878,0.0,2,77
0,0.0,-0.00046832479590133935,3.175351712168039e-05,0,78
1,-7.389976549614712e-05,0.0,-0.1510463454870834,1,78
2,0.0,-0.15152829350239674,0.0,2,78
0,0.0,-0.0003265858379250632,2.2515790053601625e-05,0,79
1,-3.598447049479517e-05,0.0,-0.1505979514923343,1,79
2,0.0,-0.1511560714217853,0.0,2,79
0,0.0,-0.00032684279269691883,2.246030195896073e-05,0,80
1,-3.600985419407729e-05,0.0,-0.15052877851174915,1,80
2,0.0,-0.15111719012686053,0.0,2,80
0,0.0,-0.0003275302019930867,2.2390694881787843e-05,0,81
1,-3.6105818188134615e-05,0.0,-0.1504538373305674,1,81
2,0.0,-0.15110244604142897,0.0,2,81
0,0.0,-0.0003290998204401066,2.225610097974479e-05,0,82
1,-3.6326758922272185e-05,0.0,-0.15032592832254021,1,82
2,0.0,-0.1511237539418308,0.0,2,82
0,0.0,-0.00033416238424173163,2.1859473176020032e-05,0,83
1,-3.704009010024432e-05,0.0,-0.1499621802194777,1,83
2,0.0,-0.15127583661670427,0.0,2,83
0,0.0,-0.00035106753825656214,2.060671778128376e-05,0,84
1,-3.945554307334699e-05,0.0,-0.14883058452019382,1,84
2,0.0,-0.15191364487674003,0.0,2,84
0,0.0,-0.00044667915777885526,1.391515132723487e-05,0,85
1,-5.416183603078876e-05,0.0,-0.14293421738872408,1,85
2,0.0,-0.15535581007716578,0.0,2,85
0,0.0,-0.000460082621895046,1.3062196197006264e-05,0,86
1,-5.628193541418313e-05,0.0,-0.14224323024174587,1,86
2,0.0,-0.15604431590947931,0.0,2,86
0,0.0,-0.0005160141245796123,9.583403123741861e-06,0,87
1,-6.537747041630107e-05,0.0,-0.13942063524171372,1,87
2,0.0,-0.1587274045653251,0.0,2,87
0,0.0,-0.0006823331688607005,0.0,0,88
1,-9.435979214580815e-05,0.0,-0.13154737313607773,1,88
2,0.0,-0.1652328608210778,0.0,2,88
0,0.0,-0.0007244095274221854,0.0,0,89
1,-0.00010210556139175991,0.0,-0.12946560729943155,1,89
2,0.0,-0.1663941235566507,0.0,2,89
0,0.0,-0.000908146847666084,0.0,0,90
1,-0.00013704713454961988,0.0,-0.12091860539827724,1,90
2,0.0,-0.17048713992080677,0.0,2,90
0,0.0,-0.003647145563871964,7.284395588774277e-05,0,91
1,-0.0006590872225855671,0.0,-0.032466884603264905,1,91
2,0.0,-0.15723286623192756,0.0,2,91
0,0.0,-0.0011075010369807094,1.9544375984467218e-05,0,92
1,-0.00017243926148661232,0.0,-0.11120519028930197,1,92
2,0.0,-0.1769349100809986,0.0,2,92
0,0.0,-0.0010309185365237417,2.9081137422504608e-05,0,93
1,-0.0001308930132499432,0.0,-0.10190657905782698,1,93
2,0.0,-0.18393693148765725,0.0,2,93
0,0.0,-0.00025589690057205744,6.38378538613289e-05,0,94
1,-2.059689043234416e-05,0.0,-0.10918328892690561,1,94
2,0.0,-0.1997149967331669,0.0,2,94
0,0.0,-0.000650913247366741,4.587477145384196e-05,0,95
1,-6.0025595570080986e-05,0.0,-0.10529447352683396,1,95
2,0.0,-0.1912647318835874,0.0,2,95
0,0.0,-0.00035792409280780243,3.085267806141315e-05,0,96
1,-1.4590603630749005e-05,0.0,-0.07450969342133112,1,96
2,0.0,-0.20519862512162323,0.0,2,96
0,0.0,-0.0005553595913029736,3.995907066820245e-05,0,97
1,-3.871811317573825e-05,0.0,-0.09342006900715805,1,97
2,0.0,-0.19949244137682287,0.0,2,97
0,0.0,-0.00032824714782627,1.55463310178164e-05,0,98
1,-1.1399144272899209e-05,0.0,-0.077068257699563,1,98
2,0.0,-0.2123944537900854,0.0,2,98
0,0.0,-0.0002940988706260587,0.0,0,99
1,-1.0266535366088695e-05,0.0,-0.08244074967648173,1,99
2,0.0,-0.2239773307142594,0.0,2,99
0,0.0,-0.0005485457891554822,0.0,0,100
1,-4.160470623325066e-05,0.0,-0.08054310561875282,1,100
2,0.0,-0.23545110978072317,0.0,2,100
0,0.0,-0.0008171550471205119,0.0,0,101
1,-0.00011279345785182937,0.0,-0.07615309908156699,1,101
2,0.0,-0.24226637362301842,0.0,2,101
0,0.0,-0.0007667714260764342,0.0,0,102
1,-0.000125382788190258,0.0,-0.07680456896846334,1,102
2,0.0,-0.24234595348429844,0.0,2,102
0,0.0,-0.0005633745954932889,0.0,0,103
1,-0.00010040282861236529,0.0,-0.0755744950418078,1,103
2,0.0,-0.23862227496206675,0.0,2,103
0,0.0,-0.0005285259214544334,0.0,0,104
1,-9.048376744991871e-05,0.0,-0.07651933136651007,1,104
2,0.0,-0.2368895869687671,0.0,2,104
0,0.0,-0.0005262659445310154,0.0,0,105
1,-8.880070001460865e-05,0.0,-0.07627863708617907,1,105
2,0.0,-0.23672776176036053,0.0,2,105
0,0.0,-0.0005269064661379982,0.0,0,106
1,-8.886445245509964e-05,0.0,-0.07628481257273559,1,106
2,0.0,-0.2367353850787481,0.0,2,106
0,0.0,-0.0005269064661379982,0.0,0,107
1,-8.886445245509964e-05,0.0,-0.07628481257273559,1,107
2,0.0,-0.2367353850787481,0.0,2,107
0,0.0,-0.0005269064661379982,0.0,0,108
1,-8.886445245509964e-05,0.0,-0.07628481257273559,1,108
2,0.0,-0.2367353850787481,0.0,2,108
0,0.0,-0.0004878668765958647,0.0,0,109
1,-7.640394953072036e-05,0.0,-0.2388385014433708,1,109
2,0.0,0.1754144985513197,0.0,2,109
0,0.0,-0.0005214570480545798,0.0,0,110
1,-8.732369939571184e-05,0.0,-0.03232489384357828,1,110
2,0.0,-0.14391506474497512,0.0,2,110
0,0.0,-0.0005324149003239666,0.0,0,111
1,-9.09592371510196e-05,0.0,-0.04414372807397048,1,111
2,0.0,-0.17450073508565667,0.0,2,111
0,0.0,-0.0005436317580146482,0.0,0,112
1,-9.483043231336071e-05,0.0,-0.047046639670021456,1,112
2,0.0,-0.18238193537147407,0.0,2,112
0,0.0,-0.0005665146820864064,0.0,0,113
1,-0.00010302017628298326,0.0,-0.04892529308705276,1,113
2,0.0,-0.18881420442927263,0.0,2,113
0,0.0,-0.0006723932355806011,0.0,0,114
1,-0.00014568293056267093,0.0,-0.03196232463386388,1,114
2,0.0,-0.16381270919123259,0.0,2,114
0,0.0,-0.0006409824867509884,0.0,0,115
1,-0.00013231574124137168,0.0,-0.03658350596631648,1,115
2,0.0,-0.17369639175980864,0.0,2,115
0,0.0,-0.0006270520228877627,0.0,0,116
1,-0.00012666160784940988,0.0,-0.03698744245024016,1,116
2,0.0,-0.17556125794577196,0.0,2,116
0,0.0,-0.0005388474336814318,0.0,0,117
1,-9.378632249746063e-05,0.0,-0.036794026245032474,1,117
2,0.0,-0.18449353330876037,0.0,2,117
0,0.0,-0.0005173218799837669,0.0,0,118
1,-8.659288585413233e-05,0.0,-0.03452562322593364,1,118
2,0.0,-0.18607809776729425,0.0,2,118
0,0.0,-0.0005770975091469907,0.0,0,119
1,-0.0001077213654973167,0.0,-0.03303251393305252,1,119
2,0.0,-0.1849791220286789,0.0,2,119
0,0.0,-0.0005996199698000078,0.0,0,120
1,-0.00011623781220476772,0.0,-0.03290844468955601,1,120
2,0.0,-0.18445673333461926,0.0,2,120
0,0.0,-0.0006067472782224154,0.0,0,121
1,-0.00011898756604361106,0.0,-0.032936350881285555,1,121
2,0.0,-0.184401256573153,0.0,2,121
0,0.0,-0.0006081689691863843,0.0,0,122
1,-0.0001195263633783725,0.0,-0.03295566451692795,1,122
2,0.0,-0.18445296356764584,0.0,2,122
0,0.0,-0.0006083774038120686,0.0,0,123
1,-0.00011959843080247937,0.0,-0.03296023417063,1,123
2,0.0,-0.18447291945032354,0.0,2,123
0,0.0,-0.0006083774038120686,0.0,0,124
1,-0.00011959843080247937,0.0,-0.03296023417063,1,124
2,0.0,-0.18447291945032354,0.0,2,124
0,0.0,-0.0005269064661379982,0.0,0,125
1,-8.886445245509964e-05,0.0,-0.07628481257273559,1,125
2,0.0,-0.2367353850787481,0.0,2,125
0,0.0,-0.0004683401147039613,0.0,0,126
1,-7.053751146313093e-05,0.0,-0.3574948125468739,1,126
2,0.0,0.1484601787254867,0.0,2,126
0,0.0,-0.0005118928600455099,0.0,0,127
1,-8.441334468753347e-05,0.0,-0.000829622360469101,1,127
2,0.0,-0.020430015658361923,0.0,2,127
0,0.0,-0.0005243436596241124,6.172255745586074e-10,0,128
1,-8.854115085079336e-05,0.0,-0.0035292840532907713,1,128
2,0.0,-0.04344934252406771,0.0,2,128
0,0.0,-0.0005711196738905535,0.0,0,129
1,-0.00010472524373291304,0.0,-0.058883612089703295,1,129
2,0.0,-0.21436273556917915,0.0,2,129
0,0.0,-0.0005410308909823727,1.6188263091122214e-09,0,130
1,-9.421533209065831e-05,0.0,-0.015263017480674657,1,130
2,0.0,-0.0970225472727709,0.0,2,130
0,0.0,-0.0005597928548762446,0.0,0,131
1,-0.00010088837548014876,0.0,-0.021209807808086758,1,131
2,0.0,-0.12150174238763624,0.0,2,131
0,0.0,-0.0005707305417690347,0.0,0,132
1,-0.00010493507589439587,0.0,-0.01889810362085517,1,132
2,0.0,-0.11740428170936061,0.0,2,132
0,0.0,-0.0007043716690500261,0.0,0,133
1,-0.00016096237488924948,0.0,-0.005179332318050129,1,133
2,0.0,-0.06902986454153769,0.0,2,133
0,0.0,-0.0006580329010506201,0.0,0,134
1,-0.0001401636836350271,0.0,-0.01072113366386056,1,134
2,0.0,-0.09643917744781966,0.0,2,134
0,0.0,-0.0006602172208263243,0.0,0,135
1,-0.00014118180556733177,0.0,-0.012937844170810222,1,135
2,0.0,-0.10721465744273145,0.0,2,135
0,0.0,-0.0007077737839970742,0.0,0,136
1,-0.00016296163830833405,0.0,-0.01416653993091632,1,136
2,0.0,-0.12002980081904083,0.0,2,136
0,0.0,-0.0009014846092730311,0.0,0,137
1,-0.0002696043677594577,0.0,-0.0,1,137
2,0.0,0.0,0.0,2,137
0,0.0,-0.0007365115084461941,0.0,0,138
1,-0.00017698584070201077,0.0,-0.010578884043415449,1,138
2,0.0,-0.10783561303980306,0.0,2,138
0,0.0,-0.0007297154392498333,0.0,0,139
1,-0.00017383167113777098,0.0,-0.010498554124608492,1,139
2,0.0,-0.1079949037175829,0.0,2,139
0,0.0,-0.0007025799780945913,0.0,0,140
1,-0.0001615041113306199,0.0,-0.010175600794267948,1,140
2,0.0,-0.10857334820476734,0.0,2,140
0,0.0,-0.0006349660707082377,0.0,0,141
1,-0.00013260588248081102,0.0,-0.010096443143518595,1,141
2,0.0,-0.11465266744745399,0.0,2,141
0,0.0,-0.0006389800043620226,0.0,0,142
1,-0.000134248228134515,0.0,-0.010254182963298325,1,142
2,0.0,-0.11573064060177801,0.0,2,142
0,0.0,-0.000641369715799218,0.0,0,143
1,-0.00013523578654577698,0.0,-0.010265944449991186,1,143
2,0.0,-0.11581071992939472,0.0,2,143
0,0.0,-0.0006491641625736358,0.0,0,144
1,-0.00013848114736401338,0.0,-0.0102749861357552,1,144
2,0.0,-0.11588620070530603,0.0,2,144
0,0.0,-0.0006549068034220732,0.0,0,145
1,-0.00014088536335557086,0.0,-0.010264055108160716,1,145
2,0.0,-0.11583091385544135,0.0,2,145
0,0.0,-0.0006560503993713281,0.0,0,146
1,-0.00014135104355891145,0.0,-0.010256310916793486,1,146
2,0.0,-0.11578378459844961,0.0,2,146
0,0.0,-0.00065598375031559,0.0,0,147
1,-0.00014131607835264756,0.0,-0.010255243783941983,1,147
2,0.0,-0.11577663022147118,0.0,2,147
0,0.0,-0.00065598375031559,0.0,0,148
1,-0.00014131607835264756,0.0,-0.010255243783941983,1,148
2,0.0,-0.11577663022147118,0.0,2,148
0,0.0,-0.00065598375031559,0.0,0,149
1,-0.00014131607835264756,0.0,-0.010255243783941983,1,149
2,0.0,-0.11577663022147118,0.0,2,149
0,0.0,-0.0005833714147201937,0.0,0,150
1,-0.00011135547841358511,0.0,-0.28976299412173834,1,150
2,0.0,0.5727652078653818,0.0,2,150
0,0.0,-0.0006402916441921666,0.0,0,151
1,-0.00013509922391113504,0.0,-0.000265666193457524,1,151
2,0.0,0.018361672933631314,0.0,2,151
0,0.0,-0.0006529918754748683,0.0,0,152
1,-0.00014013971289469172,0.0,-0.006326537288665641,1,152
2,0.0,-0.0906826566674145,0.0,2,152
0,0.0,-0.0006537742771405218,0.0,0,153
1,-0.00014048242768693493,0.0,-0.006615964837218405,1,153
2,0.0,-0.09279667698275212,0.0,2,153
0,0.0,-0.0006576305617959481,0.0,0,154
1,-0.00014221844445908328,0.0,-0.007459241254868626,1,154
2,0.0,-0.09888053416386752,0.0,2,154
0,0.0,-0.0006647601875179319,0.0,0,155
1,-0.00014556415898476553,0.0,-0.003985631211869108,1,155
2,0.0,-0.07277738214802851,0.0,2,155
0,0.0,-0.0006606798395022698,0.0,0,156
1,-0.00014364537931097724,0.0,-0.005841474990299274,1,156
2,0.0,-0.08776118297112136,0.0,2,156
0,0.0,-0.0006608498097578146,0.0,0,157
1,-0.00014373935896622446,0.0,-0.005841340076779714,1,157
2,0.0,-0.08780765326828689,0.0,2,157
0,0.0,-0.0006662789867791372,0.0,0,158
1,-0.00014719077846675263,0.0,-0.005656542668696739,1,158
2,0.0,-0.08886569642587075,0.0,2,158
0,0.0,-0.0006621608938189225,0.0,0,159
1,-0.000145438370268145,0.0,-0.005621093883305394,1,159
2,0.0,-0.0887579871216661,0.0,2,159
0,0.0,-0.0006619511833390886,0.0,0,160
1,-0.0001453352863796176,0.0,-0.0056193039180605356,1,160
2,0.0,-0.08874377594681408,0.0,2,160
0,0.0,-0.0006619511833390886,0.0,0,161
1,-0.0001453352863796176,0.0,-0.0056193039180605356,1,161
2,0.0,-0.08874377594681408,0.0,2,161
0,0.0,-0.00065598375031559,0.0,0,162
1,-0.00014131607835264756,0.0,-0.010255243783941983,1,162
2,0.0,-0.11577663022147118,0.0,2,162
0,0.0,-0.0005537765194878692,0.0,0,163
1,-9.690094356694566e-05,0.0,-1.3195276186849043,1,163
2,0.0,1.002477302917683,0.0,2,163
0,0.0,-0.0006387192695891771,0.0,0,164
1,-0.00013455559443954022,0.0,-0.003139394145726766,1,164
2,0.0,0.06194946726914217,0.0,2,164
0,0.0,-0.0006487665590761501,0.0,0,165
1,-0.00013852297968332174,0.0,-0.0014234924655535887,1,165
2,0.0,-0.04255395311709188,0.0,2,165
0,0.0,-0.0006495491006779889,0.0,0,166
1,-0.0001388529916843404,0.0,-0.0018251599528228823,1,166
2,0.0,-0.048297138534662304,0.0,2,166
0,0.0,-0.0006508661824743489,0.0,0,167
