,0,1,2,vars,t
2,-0.015526304772923267,0.47744359755882054,0.0,2,74
0,0.0,-0.13220543670075763,-0.09026621926000586,0,75
1,-0.020106572571410165,0.0,0.483518950165233,1,75
2,-0.015526304772923267,0.47744359755882054,0.0,2,75
0,0.0,-0.1256874089434151,-0.07729424224876474,0,76
1,-0.016262542603820512,0.0,0.6422800116937004,1,76
2,-0.011015515870843609,0.6407615866863877,0.0,2,76
0,0.0,0.04445653755653829,-0.00818138252472553,0,77
1,-0.0021290852816242306,0.0,-0.03937494076034556,1,77
2,-0.000274277090621309,-0.0398452120140752,0.0,2,77
0,0.0,-0.07641595272302643,-0.048328409883353185,0,78
1,-0.006478350070592909,0.0,0.18553729589692342,1,78
2,-0.006002355983096339,0.18506533314498352,0.0,2,78
0,0.0,-0.1256195249907658,-0.06716600995369719,0,79
1,-0.016689646446740456,0.0,0.24008939015456204,1,79
2,-0.011246635813374555,0.23920063887994802,0.0,2,79
0,0.0,-0.13898865210099404,-0.0824526488823408,0,80
1,-0.020841510477032043,0.0,0.3076923040447682,1,80
2,-0.015718686941981818,0.30806957947256103,0.0,2,80
0,0.0,-0.13978136249782702,-0.08406798347470631,0,81
1,-0.021271507807722852,0.0,0.30319402816472857,1,81
2,-0.016401681002378158,0.30293273893780903,0.0,2,81
0,0.0,-0.1428829043891151,-0.0903588652827783,0,82
1,-0.023022334414450073,0.0,0.28564670583261204,1,82
2,-0.019276756447915672,0.28303729984897597,0.0,2,82
0,0.0,-0.15294395581795994,-0.10954786794696691,0,83
1,-0.029946176724571207,0.0,0.23211788964928337,1,83
2,-0.03125178969994423,0.22534412294413364,0.0,2,83
0,0.0,-0.14995409541542007,-0.100222403265333,0,84
1,-0.02765129520941988,0.0,0.24768130403901437,1,84
2,-0.025419337201785977,0.2374140611299774,0.0,2,84
0,0.0,-0.1431288249299541,-0.09112959570192669,0,85
1,-0.02409463612303812,0.0,0.2724092388006829,1,85
2,-0.019957320493949108,0.2584119200027959,0.0,2,85
0,0.0,-0.14203725060947806,-0.09245900573095843,0,86
1,-0.023790674375409267,0.0,0.2715991264369581,1,86
2,-0.0203264259970839,0.25713679872323475,0.0,2,86
0,0.0,-0.14060298651178435,-0.09438441431909116,0,87
1,-0.023343218602374417,0.0,0.27167932060523425,1,87
2,-0.020736667356112574,0.25566473603471573,0.0,2,87
0,0.0,-0.1405733471862073,-0.0951339712123033,0,88
1,-0.023333889143345308,0.0,0.27208928219943784,1,88
2,-0.020878486389152583,0.2547769583528931,0.0,2,88
0,0.0,-0.1406321278168177,-0.09679302415603251,0,89
1,-0.02342364119201294,0.0,0.2737362869361603,1,89
2,-0.02118677426976839,0.25236935893511625,0.0,2,89
0,0.0,-0.14016369769159556,-0.0981198253923528,0,90
1,-0.02345064006067374,0.0,0.2757589763703392,1,90
2,-0.02144579090900652,0.25016507571801727,0.0,2,90
0,0.0,-0.13811136950971176,-0.10022680968741643,0,91
1,-0.023268359856376104,0.0,0.2796729098814247,1,91
2,-0.02189332423149546,0.24648944753598678,0.0,2,91
0,0.0,-0.13453282308319564,-0.10209730115962644,0,92
1,-0.02275307848179408,0.0,0.2836724825216864,1,92
2,-0.022332601234158353,0.24316723786243635,0.0,2,92
0,0.0,-0.13157841019009617,-0.10287505158283126,0,93
1,-0.022232072529832798,0.0,0.2857864016885657,1,93
2,-0.022573167181548975,0.24213484943323738,0.0,2,93
0,0.0,-0.13101025004282738,-0.10268468753345708,0,94
1,-0.022093613846782895,0.0,0.28565440532200986,1,94
2,-0.022563221447054718,0.2424366307185896,0.0,2,94
0,0.0,-0.13103646367606672,-0.10254257913723719,0,95
1,-0.022081570477745775,0.0,0.2854121084034246,1,95
2,-0.022541855614141636,0.2426099731252667,0.0,2,95
0,0.0,-0.13112673222841675,-0.1023817421483701,0,96
1,-0.022078265209144108,0.0,0.28514061955203707,1,96
2,-0.022519300030559998,0.24273645933501145,0.0,2,96
0,0.0,-0.13136463132820772,-0.10207499752370447,0,97
1,-0.022080808866364918,0.0,0.28469755381290257,1,97
2,-0.022484828819763707,0.24282392841952877,0.0,2,97
0,0.0,-0.13187431465517965,-0.10155725457044446,0,98
1,-0.02209590983742975,0.0,0.28420282073257264,1,98
2,-0.022441754907945935,0.24268462370449664,0.0,2,98
0,0.0,-0.13295654104645127,-0.10061508493685568,0,99
1,-0.02212672614731111,0.0,0.2839723577195527,1,99
2,-0.022376682432678183,0.24194533903414409,0.0,2,99
0,0.0,-0.1349448247946829,-0.09897318466409677,0,100
1,-0.022142842029489383,0.0,0.28497400891471153,1,100
2,-0.022226859505408023,0.2400833761999563,0.0,2,100
0,0.0,-0.1374048554619285,-0.09695794284086186,0,101
1,-0.022065097859334477,0.0,0.2884037238551536,1,101
2,-0.021902211461669725,0.23735358115754276,0.0,2,101
0,0.0,-0.13850553751816275,-0.09641062318426359,0,102
1,-0.022017239064803778,0.0,0.2920834489789138,1,102
2,-0.021702423643243592,0.23555870083670657,0.0,2,102
0,0.0,-0.13819248536412757,-0.096930467953548,0,103
1,-0.021991691460585095,0.0,0.2941425193480387,1,103
2,-0.02170350133392386,0.23522257930282145,0.0,2,103
0,0.0,-0.13791121442532148,-0.09717535163587847,0,104
1,-0.021984757503663358,0.0,0.294276940801817,1,104
2,-0.02173967912636963,0.2353264028576531,0.0,2,104
0,0.0,-0.13779912445870487,-0.09725697363403765,0,105
1,-0.021974001455627244,0.0,0.294305678804298,1,105
2,-0.021759114936139575,0.23524201654371427,0.0,2,105
0,0.0,-0.13772556298061675,-0.09731539035821,0,106
1,-0.021969106728091395,0.0,0.2943372444641707,1,106
2,-0.02177686508356158,0.2351904558741288,0.0,2,106
0,0.0,-0.1377145299489335,-0.0973125633154327,0,107
1,-0.021967253254925947,0.0,0.2943419851292567,1,107
2,-0.021776030747508703,0.23517430195146527,0.0,2,107
0,0.0,-0.1377145299489335,-0.0973125633154327,0,108
1,-0.021967253254925947,0.0,0.2943419851292567,1,108
2,-0.021776030747508703,0.23517430195146527,0.0,2,108
0,0.0,-0.1256874089434151,-0.07729424224876474,0,109
1,-0.016262542603820512,0.0,0.6422800116937004,1,109
2,-0.011015515870843609,0.6407615866863877,0.0,2,109
0,0.0,0.053710521688118865,-0.003955785478201555,0,110
1,-0.003362967437169062,0.0,-0.0003560674683259785,1,110
2,-6.742218370219188e-05,-0.00035887598622104275,0.0,2,110
0,0.0,-0.026328790431365868,-0.03408538162409587,0,111
1,-0.0007912580892401525,0.0,-1.450190820718782e-06,1,111
2,-0.004612708015091458,-5.976380723164128e-06,0.0,2,111
0,0.0,-0.265658618754962,-0.11723391866055727,0,112
1,-0.07531186207184914,0.0,0.02695738390324384,1,112
2,-0.046335838463490174,0.02853173787743962,0.0,2,112
0,0.0,-0.18130449237078208,-0.11608672270414673,0,113
1,-0.04019477350129566,0.0,0.052072437229895,1,113
2,-0.045605683246394996,0.05472718108681534,0.0,2,113
0,0.0,-0.12992582798741353,-0.11259537174235867,0,114
1,-0.02536479385061424,0.0,0.17341846274056705,1,114
2,-0.03808996086788403,0.169538118601563,0.0,2,114
0,0.0,-0.15706300003000365,-0.11397867324430078,0,115
1,-0.03256575254451061,0.0,0.0960179041784541,1,115
2,-0.04206065372444805,0.0966644633915911,0.0,2,115
0,0.0,-0.10600416518771957,-0.06578680760158191,0,116
1,-0.014687039773452374,0.0,0.15396561599443628,1,116
2,-0.013644463453239533,0.13857901267928277,0.0,2,116
0,0.0,-0.1032340264897242,-0.07299922461825466,0,117
1,-0.014203810476892172,0.0,0.13278639833133085,1,117
2,-0.01657434782269697,0.11791245025630631,0.0,2,117
0,0.0,-0.1009889279610846,-0.08196735971248993,0,118
1,-0.014163772669897216,0.0,0.13157058793433174,1,118
2,-0.020340946267260365,0.11388030029811975,0.0,2,118
0,0.0,-0.014158830062581725,-0.06308244686974253,0,119
1,-0.002100675519759578,0.0,0.12652157152914706,1,119
2,-0.009935437257997259,0.07046585363887466,0.0,2,119
0,0.0,-0.05898437141836162,-0.07301834999698079,0,120
1,-0.006132896974941267,0.0,0.1310262716322268,1,120
2,-0.014638534940180532,0.09208955277336935,0.0,2,120
0,0.0,-0.04272684070717301,-0.07545965683446869,0,121
1,-0.0046717820527198035,0.0,0.14706383223769573,1,121
2,-0.014073371343151043,0.08986105921232906,0.0,2,121
0,0.0,-0.0681026362207516,-0.0856571010099429,0,122
1,-0.008497132362178922,0.0,0.1660419252404137,1,122
2,-0.017740209300659233,0.10504005627207355,0.0,2,122
0,0.0,-0.08222530757166563,-0.08918452308238586,0,123
1,-0.01097304338826326,0.0,0.16302951918376163,1,123
2,-0.019251076825499785,0.10181568005598625,0.0,2,123
0,0.0,-0.09992053209475861,-0.09322088121823462,0,124
1,-0.014599919982959618,0.0,0.15212351452676176,1,124
2,-0.021252633427445815,0.09114726265271432,0.0,2,124
0,0.0,-0.10495098293755152,-0.09474540001878953,0,125
1,-0.015868275488469072,0.0,0.14576234789919246,1,125
2,-0.0223869174925536,0.08545379765671317,0.0,2,125
0,0.0,-0.1142699704554128,-0.09834689279097851,0,126
1,-0.0188909925705126,0.0,0.1288438221218067,1,126
2,-0.02659979294534462,0.07199864152482381,0.0,2,126
0,0.0,-0.08958464995847275,-0.09395230369527012,0,127
1,-0.01344336054763056,0.0,0.1313142017288315,1,127
2,-0.024324232637230225,0.07306437247816085,0.0,2,127
0,0.0,-0.09322584785042144,-0.0950836709160162,0,128
1,-0.014286509694432679,0.0,0.13647428253830302,1,128
2,-0.024744417702594692,0.07678767101930911,0.0,2,128
0,0.0,-0.09289076266861793,-0.09523766529132702,0,129
1,-0.014388830364134903,0.0,0.14708360308754864,1,129
2,-0.024459743148951735,0.08321843375053914,0.0,2,129
0,0.0,-0.0917061399625561,-0.09421041152647651,0,130
1,-0.014182818941993807,0.0,0.15163447065777036,1,130
2,-0.02371107778728284,0.0841114835120971,0.0,2,130
0,0.0,-0.0847483596069391,-0.0910725696643654,0,131
1,-0.013336718088090893,0.0,0.1703167863126391,1,131
2,-0.020560155970170333,0.08073032801270279,0.0,2,131
0,0.0,-0.0717887136988975,-0.0947640272313288,0,132
1,-0.013082405364476593,0.0,0.185985013561481,1,132
2,-0.018291290820330954,0.06712880793270341,0.0,2,132
0,0.0,-0.05841506068019802,-0.10763801474056268,0,133
1,-0.014538700720162416,0.0,0.18765123777142723,1,133
2,-0.019460187827866515,0.058258455998547024,0.0,2,133
0,0.0,-0.05338999830822435,-0.11802547763773906,0,134
1,-0.016099256003234773,0.0,0.18757449500011777,1,134
2,-0.022952706642339022,0.061090315122232786,0.0,2,134
0,0.0,-0.05772157158574105,-0.11961883930109896,0,135
1,-0.016685590818863654,0.0,0.18198275270324435,1,135
2,-0.024142363468812187,0.06071309468904561,0.0,2,135
0,0.0,-0.05990447647729068,-0.119817169010815,0,136
1,-0.01685966195786877,0.0,0.1777997302204292,1,136
2,-0.02451941840655776,0.059980591721795415,0.0,2,136
0,0.0,-0.060942877233486965,-0.11959378629271554,0,137
1,-0.01690059363791901,0.0,0.17557391369886266,1,137
2,-0.024520044933981723,0.059624750811730055,0.0,2,137
0,0.0,-0.06270025727220037,-0.1187622888346695,0,138
1,-0.01694680424719631,0.0,0.17239658876990566,1,138
2,-0.024180279317929904,0.05941467594757727,0.0,2,138
0,0.0,-0.0650977673911212,-0.11725185277581186,0,139
1,-0.017051133015623842,0.0,0.17018582377668873,1,139
2,-0.023270799872692427,0.05997340070709839,0.0,2,139
0,0.0,-0.06948073537045794,-0.11499520414767846,0,140
1,-0.017422835471046786,0.0,0.17000797581370428,1,140
2,-0.02159005195288836,0.06198894222851858,0.0,2,140
0,0.0,-0.06829496295660649,-0.11089751244900574,0,141
1,-0.0173586238313081,0.0,0.17123075152128714,1,141
2,-0.019414235967339034,0.06539824038868138,0.0,2,141
0,0.0,-0.07713646888830086,-0.11006703478445583,0,142
1,-0.01840741826763722,0.0,0.17336660064521142,1,142
2,-0.018530306260428717,0.0674740227125096,0.0,2,142
0,0.0,-0.07321759826254552,-0.10976708482357483,0,143
1,-0.017993176420367,0.0,0.17422513125301342,1,143
2,-0.01882655681432485,0.0670989749513805,0.0,2,143
0,0.0,-0.07259620564332286,-0.10976935722555638,0,144
1,-0.017966865494484657,0.0,0.17456393765803066,1,144
2,-0.018945277382048473,0.0670805233821281,0.0,2,144
0,0.0,-0.07261660201208542,-0.10979810693590229,0,145
1,-0.017985671785732682,0.0,0.1744917123551355,1,145
2,-0.018980639800712427,0.06706817440772067,0.0,2,145
0,0.0,-0.07267072657430829,-0.10980176369508614,0,146
1,-0.018000832471125973,0.0,0.17438460489460134,1,146
2,-0.018992356554157225,0.06704132458390563,0.0,2,146
0,0.0,-0.07267593675612184,-0.10980375099466323,0,147
1,-0.01800331193018739,0.0,0.17435002537420172,1,147
2,-0.01899075982246312,0.0670293610980874,0.0,2,147
0,0.0,-0.07267070144896019,-0.10980820885975003,0,148
1,-0.018003983155688078,0.0,0.17433976451695837,1,148
2,-0.01898926408304424,0.06702282193875185,0.0,2,148
0,0.0,-0.07267070144896019,-0.10980820885975003,0,149
1,-0.018003983155688078,0.0,0.17433976451695837,1,149
2,-0.01898926408304424,0.06702282193875185,0.0,2,149
0,0.0,-0.07267070144896019,-0.10980820885975003,0,150
1,-0.018003983155688078,0.0,0.17433976451695837,1,150
2,-0.01898926408304424,0.06702282193875185,0.0,2,150
0,0.0,0.16432314491414804,0.05222788448030226,0,151
1,-0.024105334408656906,0.0,-0.13642893535304448,1,151
2,-0.019110563723788426,0.13408078093876505,0.0,2,151
0,0.0,-0.051508560298880554,-0.08574844660562471,0,152
1,-0.011188172842609494,0.0,0.12290749905438982,1,152
2,-0.012860376954920292,0.039075108327531485,0.0,2,152
0,0.0,-0.06183617799161474,-0.09523184307265255,0,153
1,-0.013896701292942045,0.0,0.1348180834071742,1,153
2,-0.015196691814360412,0.04567741573030029,0.0,2,153
0,0.0,-0.06207090688838111,-0.09917340762863308,0,154
1,-0.014882327702612847,0.0,0.1357000879337907,1,154
2,-0.016326694001695605,0.047064399414748,0.0,2,154
0,0.0,-0.05100205719936271,-0.09792639874166222,0,155
1,-0.01395036586961423,0.0,0.13275316589905228,1,155
2,-0.015915984679103053,0.04534914166701533,0.0,2,155
0,0.0,-0.03962992723290977,-0.09397047502605942,0,156
1,-0.012507785983916034,0.0,0.12587802465727663,1,156
2,-0.014570343021166455,0.040960505803971994,0.0,2,156
0,0.0,-0.044947734410154,-0.09464731812799841,0,157
1,-0.012903922921618108,0.0,0.12713786187432166,1,157
2,-0.014723873669969573,0.041563325333767234,0.0,2,157
0,0.0,-0.055305787994009106,-0.09601696315143642,0,158
1,-0.013783197600229865,0.0,0.12767433884862717,1,158
2,-0.014987637749641425,0.04188595625621411,0.0,2,158
