,0,1,vars,t
1,-0.05379528033485013,-1.4358373059578051,1,271
0,-0.3076395691658194,-2.094842251553324,0,272
1,-0.0534560905803077,-1.071302515601167,1,272
0,-0.307525570680383,-1.9657590014069048,0,273
1,-0.053397583777992835,-1.0084239509315296,1,273
0,-0.3075090471003441,-1.9470489509414237,0,274
1,-0.05338910347382748,-0.9993099790038672,1,274
0,-0.30750735363323717,-1.945208099610184,0,275
1,-0.05338823434521683,-0.9984132701795446,1,275
0,-0.3074982045763512,-1.9384705015359465,0,276
1,-0.05338353882614434,-0.9951312758406308,1,276
0,-0.3075033678892901,-1.9422728964441116,0,277
1,-0.053386188764240554,-0.996983484658285,1,277
0,-0.30750165167771365,-1.9418329173733382,0,278
1,-0.053385307962613544,-0.996769163648986,1,278
0,-0.3075011908278255,-1.9419411568391778,0,279
1,-0.05338507144321385,-0.9968218888650379,1,279
0,-0.30749862811663664,-1.9420721923335371,0,280
1,-0.053383756197346297,-0.9968857183998294,1,280
0,-0.30748754985461485,-1.942336967229136,0,281
1,-0.053378070563158825,-0.9970146945867218,1,281
0,-0.307455902080709,-1.942749221190519,0,282
1,-0.053361828153932866,-0.9972155102412844,1,282
0,-0.307433137187994,-1.9427882413684638,0,283
1,-0.053350144655922284,-0.9972345176088526,1,283
0,-0.307434128187181,-1.9424948311838595,0,284
1,-0.053350653260868124,-0.9970915927038289,1,284
0,-0.3074346134644034,-1.9421169047858116,0,285
1,-0.053350902316971,-0.9969074985674244,1,285
0,-0.30743385202670276,-1.9421476491524892,0,286
1,-0.05335051152857757,-0.9969224746518216,1,286
0,-0.3074331852067104,-1.9421465038283718,0,287
1,-0.05335016930029829,-0.9969219167456894,1,287
0,-0.3074331852067104,-1.9421465038283718,0,288
1,-0.05335016930029829,-0.9969219167456894,1,288
0,-0.30563049678437254,-5.6162398861492395,0,289
1,-0.052424985647573044,-2.786632960436449,1,289
0,-0.30703453490734717,-2.754643221842157,0,290
1,-0.05314557224650096,-1.3927023713712632,1,290
0,-0.307364181181424,-2.0827849133925906,0,291
1,-0.05331475475201819,-1.0654291887642338,1,291
0,-0.3074207775712059,-1.9674347405160786,0,292
1,-0.05334380139922587,-1.0092402308890462,1,292
0,-0.30743091302834263,-1.9467774735514591,0,293
1,-0.053349003162958354,-0.9991777379222242,1,293
0,-0.307432517768128,-1.9435068230327317,0,294
1,-0.05334982675454365,-0.9975845505030956,1,294
0,-0.30743184343786084,-1.943481882937582,0,295
1,-0.053349480671808946,-0.9975724017743958,1,295
0,-0.307429146116796,-1.9433821225569932,0,296
1,-0.053348096340870184,-0.9975238068596006,1,296
0,-0.3074063014090862,-1.9449435454130235,0,297
1,-0.053336371879858374,-0.9982844014984703,1,297
0,-0.30742383065928686,-1.943745431072482,0,298
1,-0.053345368318471566,-0.9977007803860679,1,298
0,-0.30741791014996284,-1.9435620786932768,0,299
1,-0.0533423297687286,-0.9976114664400673,1,299
0,-0.3074167474758985,-1.943628138210981,0,300
1,-0.05334173305604958,-0.9976436451127555,1,300
0,-0.3074155247857252,-1.943647129902912,0,301
1,-0.05334110554164052,-0.9976528962768503,1,301
0,-0.3074145794135354,-1.9436476471801483,0,302
1,-0.05334062035358168,-0.9976531482510623,1,302
0,-0.3074107979247736,-1.9436497162891002,0,303
1,-0.05333867960134633,-0.9976541561479125,1,303
0,-0.3073659504163798,-1.9436609611861284,0,304
1,-0.053315662766536,-0.99765963372137,1,304
0,-0.30724445223257935,-1.9436767079195307,0,305
1,-0.05325330693615793,-0.9976673042130383,1,305
0,-0.3069070524592179,-1.9437004793432193,0,306
1,-0.05308014514575688,-0.9976788836627353,1,306
0,-0.30614355236435226,-1.943727251293389,0,307
1,-0.052688298280890555,-0.997691924718006,1,307
0,-0.30480818091672507,-1.9437395683809342,0,308
1,-0.05200295309402856,-0.9976979245730233,1,308
0,-0.3034714096888221,-1.9437143757800561,0,309
1,-0.05131688950579902,-0.9976856528446487,1,309
0,-0.30303644280011127,-1.943674239331579,0,310
1,-0.051093653892852656,-0.997666101723429,1,310
0,-0.3031634495419134,-1.943657879574571,0,311
1,-0.051158836849510704,-0.997658132617925,1,311
0,-0.30323560650680215,-1.943656162305039,0,312
1,-0.05119586956327201,-0.9976572961078173,1,312
0,-0.3074331852067104,-1.9421465038283718,0,313
1,-0.05335016930029829,-0.9969219167456894,1,313
0,-0.3087305009616101,-5.942773057386628,0,314
1,-0.054015983377752354,-2.9456926145832227,1,314
0,-0.30772762461122605,-2.8501306207780503,0,315
1,-0.05350128278191844,-1.439215846840122,1,315
0,-0.30748434324054746,-2.0999062379742117,0,316
1,-0.05337642485063379,-1.0737692663011251,1,316
0,-0.30744237269663166,-1.9704786319162129,0,317
1,-0.05335488454414151,-1.010722960228707,1,317
0,-0.30743544841622694,-1.949125726930673,0,318
1,-0.0533513308346053,-1.0003216105919779,1,318
0,-0.3074348206576058,-1.947870469131668,0,319
1,-0.05335100865357429,-0.9997101539653279,1,319
0,-0.3074293222186942,-1.9424626260185862,0,320
1,-0.05334818672065832,-0.9970759050405177,1,320
0,-0.3074327929977173,-1.9458762182650073,0,321
1,-0.0533499680090798,-0.9987387217156377,1,321
0,-0.3074309391093728,-1.9450630170932892,0,322
1,-0.05334901654837862,-0.9983425981100806,1,322
0,-0.3074319158957381,-1.9454914807702932,0,323
1,-0.05334951785895788,-0.998551309782528,1,323
0,-0.30743126600492665,-1.9454433429473748,0,324
1,-0.05334918431914769,-0.9985278610608085,1,324
0,-0.3074292068722604,-1.9453854317404204,0,325
1,-0.05334812752205611,-0.9984996515637011,1,325
0,-0.3074209678721573,-1.9452662659979,0,326
1,-0.053343899066314336,-0.9984416039793793,1,326
0,-0.30739903435915283,-1.9450959045593568,0,327
1,-0.053332642252642413,-0.9983586181332778,1,327
0,-0.3073345421852762,-1.948465493340538,0,328
1,-0.05329954329651656,-1.0000000000000002,1,328
0,-0.307389606311195,-1.945588501454718,0,329
1,-0.05332780354854942,-0.9985985701464655,1,329
0,-0.3073877173694674,-1.9454922148352944,0,330
1,-0.05332683409759756,-0.9985516673576091,1,330
0,-0.307387067859009,-1.945531982313943,0,331
1,-0.05332650075299319,-0.9985710387475837,1,331
0,-0.3073865937174123,-1.9455323807792557,0,332
1,-0.053326257411964936,-0.9985712328465621,1,332
0,-0.3073846971510263,-1.9455339746405074,0,333
1,-0.053325284047852056,-0.998572009242476,1,333
0,-0.30737514854433745,-1.94553705495255,0,334
1,-0.05332038347007894,-0.9985735097129059,1,334
0,-0.30733137632371244,-1.945544619319039,0,335
1,-0.05329791849916979,-0.9985771944396773,1,335
0,-0.30722300345348835,-1.945554977386472,0,336
1,-0.05324229889974973,-0.9985822400239199,1,336
0,-0.30692269439116443,-1.9455713334676166,0,337
1,-0.053088172966623784,-0.9985902073388504,1,337
0,-0.30622334848433896,-1.9455917270551573,0,338
1,-0.052729251595311215,-0.9986001413892495,1,338
0,-0.3048554106601041,-1.9456073058186645,0,339
1,-0.05202719254991877,-0.9986077300600303,1,339
0,-0.3031098367370003,-1.945598121950878,0,340
1,-0.051131321450805234,-0.998603256447663,1,340
0,-0.3021137320108427,-1.9455645519389144,0,341
1,-0.05062009621763492,-0.9985869039451835,1,341
0,-0.3021479300003686,-1.945542220349575,0,342
1,-0.050637647459698155,-0.9985760258623719,1,342
0,-0.30229933515991225,-1.945538233850784,0,343
1,-0.050715352279240164,-0.9985740839735382,1,343
0,-0.3023285694954678,-1.9455382248772635,0,344
1,-0.05073035605305861,-0.9985740796023888,1,344
0,-0.3023285694954678,-1.9455382248772635,0,345
1,-0.05073035605305861,-0.9985740796023888,1,345
0,-0.3030937087293524,-5.615345251654983,0,346
1,-0.05112304416403591,-2.786197169326151,1,346
0,-0.30249756533151306,-2.7560862652242304,0,347
1,-0.05081708883668934,-1.3934053014301064,1,347
0,-0.3023575983166676,-2.0847680111724998,0,348
1,-0.05074525435189918,-1.0663951881627527,1,348
0,-0.3023336018843569,-1.9696748725494375,0,349
1,-0.050732938797739845,-1.0103314358809257,1,349
0,-0.30232953993199674,-1.9501926911956249,0,350
1,-0.05073085410474721,-1.0008413463552013,1,350
0,-0.3023287293853325,-1.9463050983085752,0,351
1,-0.050730438112435904,-0.9989476362070588,1,351
0,-0.3023286759404781,-1.946174286520678,0,352
1,-0.05073041068323343,-0.9988839156433482,1,352
0,-0.3023286228921745,-1.9461332353273373,0,353
1,-0.050730383457550654,-0.9988639189349271,1,353
0,-0.302328404653464,-1.9460507468377977,0,354
1,-0.05073027145212304,-0.9988237374410595,1,354
0,-0.3023277926211929,-1.9466076438063682,0,355
1,-0.05072995734223845,-0.9990950110727121,1,355
0,-0.30232817663519573,-1.946258223940457,0,356
1,-0.05073015442758807,-0.9989248029348576,1,356
0,-0.3023280948122237,-1.9461784891855667,0,357
1,-0.05073011243404385,-0.9988859628302272,1,357
0,-0.3023280531647874,-1.946229885680797,0,358
1,-0.05073009105956393,-0.9989109989045843,1,358
0,-0.30232801732022074,-1.9462333030031742,0,359
1,-0.05073007266325836,-0.9989126635382688,1,359
0,-0.3023285694954678,-1.9455382248772635,0,360
1,-0.05073035605305861,-0.9985740796023888,1,360
0,-0.3030875323184554,-5.945828696518338,0,361
1,-0.05111987427936662,-2.9471810664352875,1,361
0,-0.30250085748094496,-2.853622212403076,0,362
1,-0.05081877844804901,-1.4409166582896757,1,362
0,-0.3023583115728358,-2.102300776478213,0,363
1,-0.05074562041235563,-1.074935685213007,1,363
0,-0.30233371185752467,-1.9726422427776829,0,364
1,-0.05073299523865111,-1.0117768905048552,1,364
0,-0.30232959829909267,-1.9509607741952242,0,365
1,-0.05073088406016402,-1.001215492160387,1,365
0,-0.30232899161960625,-1.9477631285465267,0,366
1,-0.05073057269745909,-0.999657866608783,1,366
0,-0.3023289328032035,-1.9474910607412164,0,367
1,-0.05073054251144714,-0.999525337926157,1,367
0,-0.3023287158539283,-1.9468324343014134,0,368
1,-0.05073043116778929,-0.9992045102034187,1,368
0,-0.3023287795261677,-1.9471286321858974,0,369
1,-0.050730463845934985,-0.9993487930426976,1,369
0,-0.3023287390760086,-1.9470790804754141,0,370
1,-0.05073044308592725,-0.9993246555931945,1,370
0,-0.30232868423618897,-1.9470610092400062,0,371
1,-0.05073041494079444,-0.9993158527985393,1,371
0,-0.3023284476565195,-1.9470242489064755,0,372
1,-0.050730293522339834,-0.9992979462381882,1,372
0,-0.3023277770708882,-1.9469696613008776,0,373
1,-0.0507299493614431,-0.9992713557217201,1,373
0,-0.3023258129046048,-1.9470884505027262,0,374
1,-0.05072894130341475,-0.9993292198869174,1,374
0,-0.3023257562291675,-1.9471018900530406,0,375
1,-0.05072891221619834,-0.9993357665119231,1,375
0,-0.3023257043251784,-1.9471065288000975,0,376
1,-0.05072888557780589,-0.9993380261215663,1,376
0,-0.30232567107927427,-1.9471065787578001,0,377
1,-0.05072886851519705,-0.9993380504567817,1,377
0,-0.30232567107927427,-1.9471065787578001,0,378
1,-0.05072886851519705,-0.9993380504567817,1,378
0,-0.30192200281652426,-5.616893534701025,0,379
1,-0.05052169612023801,-2.786951363348434,1,379
0,-0.30223650077699044,-2.7577623631603725,0,380
1,-0.050683104141853695,-1.3942217561781172,1,380
0,-0.3023104052811262,-2.0858894162623765,0,381
1,-0.050721033735366364,-1.0669414429431694,1,381
0,-0.30232307658317414,-1.970693392049185,0,382
1,-0.05072753695653773,-1.0108275734058147,1,382
0,-0.30232519711047184,-1.9514154746728445,0,383
1,-0.05072862526285105,-1.001436984207999,1,383
0,-0.3023255950265182,-1.94779798166701,0,384
1,-0.05072882948306845,-0.9996748441344318,1,384
0,-0.3023256394696327,-1.947393945047816,0,385
1,-0.05072885229235821,-0.9994780312817956,1,385
0,-0.30232560730295405,-1.9473930874742456,0,386
1,-0.05072883578363449,-0.9994776135436664,1,386
0,-0.3023254786362397,-1.947389657179958,0,387
1,-0.05072876974873958,-0.9994759425911532,1,387
0,-0.3023250782770503,-1.947378983480464,0,388
1,-0.050728564274641855,-0.9994707432573664,1,388
0,-0.3022799053355402,-1.948465493340538,0,389
1,-0.050705380419621054,-1.0000000000000002,1,389
0,-0.3023228127854389,-1.947433473599817,0,390
1,-0.05072740156910783,-0.9994972862866888,1,390
0,-0.3023229389419681,-1.947429439939306,0,391
1,-0.050727466315714946,-0.9994953214246095,1,391
0,-0.30232289949782515,-1.9474293398112148,0,392
1,-0.05072744607201894,-0.9994952726505759,1,392
0,-0.30232567107927427,-1.9471065787578001,0,393
1,-0.05072886851519705,-0.9993380504567817,1,393
0,-0.30260263581315405,-5.9472414675302,0,394
1,-0.05087101356976777,-2.947869250326939,1,394
0,-0.3023885404491363,-2.855113732939793,0,395
1,-0.050761134608734014,-1.4416432023642722,1,395
0,-0.30233649140317886,-2.103381908662944,0,396
1,-0.0507344217692535,-1.0754623224019284,1,396
0,-0.30232750708501754,-1.9736235671353035,0,397
1,-0.05072981079811119,-1.012254909667002,1,397
0,-0.3023260068744477,-1.9519563875059205,0,398
1,-0.05072904085346778,-1.0017004717055362,1,398
0,-0.3023257662285993,-1.9484807975242988,0,399
1,-0.05072891734815076,-1.0000074549184905,1,399
0,-0.30232573975410204,-1.948251228098844,0,400
1,-0.050728903760793094,-0.9998956278925335,1,400
0,-0.3023255107474698,-1.9471933242440158,0,401
1,-0.050728786229005465,-0.9993803056034327,1,401
0,-0.3023256616590839,-1.9478904655303997,0,402
1,-0.05072886368052551,-0.9997198945385579,1,402
0,-0.3023255925439381,-1.9477648471375943,0,403
1,-0.050728828208947654,-0.9996587037626308,1,403
0,-0.30232560026843397,-1.9478210254398722,0,404
1,-0.05072883217334756,-0.9996860691334932,1,404
0,-0.3023255774536756,-1.9478187730968346,0,405
1,-0.05072882046425696,-0.9996849719803231,1,405
0,-0.30232548619463995,-1.947809763724701,0,406
1,-0.05072877362789458,-0.9996805833676431,1,406
0,-0.30232448053683403,-1.9477639377349891,0,407
1,-0.050728257499787904,-0.9996582607777301,1,407
0,-0.30232191707082,-1.948465493340538,0,408
1,-0.050726941866525564,-1.0000000000000002,1,408
0,-0.3023241702115038,-1.9478488659039241,0,409
1,-0.05072809823326216,-0.9996996306793757,1,409
0,-0.3023236678625663,-1.9478274035071936,0,410
1,-0.05072784041553875,-0.9996891759945167,1,410
0,-0.30232363683021857,-1.9478326198497435,0,411
1,-0.05072782448898113,-0.999691716960382,1,411
0,-0.3023236024513247,-1.9478346976004248,0,412
1,-0.05072780684489499,-0.9996927290667599,1,412
0,-0.30232357987291625,-1.947834718277768,0,413
1,-0.05072779525710488,-0.999692739139032,1,413
0,-0.30232348955927973,-1.9478348009871416,0,414
1,-0.05072774890594465,-0.9996927794281213,1,414
0,-0.30232348955927973,-1.9478348009871416,0,415
1,-0.05072774890594465,-0.9996927794281213,1,415
0,-0.30137725771667,-5.613639405623696,0,416
1,-0.05024211965264553,-2.785366223793921,1,416
0,-0.30211452494159813,-2.757386354008601,0,417
1,-0.05062050316903224,-1.394038595963761,1,417
0,-0.30228777356532793,-2.086202428447431,0,418
1,-0.050709418586996596,-1.0670939163035649,1,418
0,-0.30231747904806006,-1.9711201721970917,0,419
1,-0.05072466416503414,-1.0110354650036752,1,419
0,-0.30232243774737083,-1.9519096341988573,0,420
1,-0.0507272090904271,-1.0016776974041597,1,420
0,-0.30232328465876285,-1.9486286077727886,0,421
1,-0.05072764374600343,-1.0000794557106736,1,421
0,-0.30232345106980757,-1.9479839133695185,0,422
1,-0.05072772915220914,-0.9997654145110445,1,422
0,-0.30232343528484024,-1.9479696995101852,0,423
1,-0.05072772105097872,-0.9997584907074335,1,423
0,-0.3023233903629879,-1.947958831210967,0,424
1,-0.05072769799598884,-0.9997531965809356,1,424
0,-0.3023232231337715,-1.9479402896783586,0,425
1,-0.05072761216987747,-0.9997441646968159,1,425
0,-0.30232272319215114,-1.948116716288686,0,426
1,-0.05072735558764823,-0.9998301049873992,1,426
0,-0.30232309315992834,-1.9479861567229528,0,427
1,-0.05072754546413216,-0.9997665072852334,1,427
0,-0.3023230444043999,-1.947984613232157,0,428
1,-0.05072752044160612,-0.999765755425595,1,428
0,-0.30232301876589246,-1.9479845474305109,0,429
1,-0.05072750728329875,-0.9997657233725364,1,429
0,-0.30232348955927973,-1.9478348009871416,0,430
1,-0.05072774890594465,-0.9996927794281213,1,430
0,-0.30237665702590355,-5.947897443851109,0,431
1,-0.05075503574618132,-2.9481887871333803,1,431
0,-0.30233555800757855,-2.8558063908407756,0,432
1,-0.05073394272787286,-1.4419806073689625,1,432
0,-0.30232556370333985,-2.103883352817714,0,433
1,-0.05072881340724954,-1.07570658406003,1,433
0,-0.30232383833982673,-1.974075359851075,0,434
1,-0.05072792790862572,-1.0124749852962076,1,434
0,-0.30232355041138204,-1.9524130183889155,0,435
1,-0.05072778013672729,-1.0019229040852151,1,435
0,-0.3023235023181432,-1.9487947160752688,0,436
1,-0.05072775545410448,-1.0001603697845614,1,436
0,-0.3023234948093341,-1.9482297896223078,0,437
1,-0.05072775160040046,-0.9998851848595939,1,437
0,-0.30232348889257066,-1.9482021192917003,0,438
1,-0.050727748563773045,-0.9998717061884984,1,438
0,-0.30232346426430134,-1.948157542702621,0,439
1,-0.050727735923944695,-0.9998499922020898,1,439
0,-0.30232345566881386,-1.948164855526325,0,440
1,-0.05072773151253106,-0.9998535543982523,1,440
0,-0.30232343319664884,-1.9481679976918278,0,441
1,-0.050727719979268074,-0.9998550849985176,1,441
0,-0.30232323762283003,-1.948181647106446,0,442
1,-0.0507276196060156,-0.9998617338518642,1,442
0,-0.302322769535767,-1.9481992865525726,0,443
1,-0.05072737937232183,-0.9998703263148865,1,443
0,-0.3023223128586067,-1.9482040076107725,0,444
1,-0.05072714499446805,-0.9998726260196356,1,444
0,-0.30232233062568237,-1.9481921051780442,0,445
1,-0.0507271541129647,-0.9998668281497733,1,445
0,-0.30232234857161516,-1.948170959574667,0,446
1,-0.050727163323254776,-0.999856527780143,1,446
0,-0.30232233459095537,-1.94817279221775,0,447
1,-0.05072715614803916,-0.9998574204905956,1,447
0,-0.30232232347365323,-1.948172701383094,0,448
1,-0.050727150442368626,-0.999857376243549,1,448
0,-0.30232232347365323,-1.948172701383094,0,449
1,-0.050727150442368626,-0.999857376243549,1,449
0,-0.30112461007375435,-5.617824224169989,0,450
1,-0.05011245472207364,-2.7874047174272483,1,450
0,-0.30205772655852536,-2.7588662050252664,0,451
1,-0.05059135285394222,-1.3947594556240772,1,451
0,-0.3022771292329852,-2.086642483972971,0,452
1,-0.05070395565610097,-1.0673082745552323,1,452
0,-0.3023147538996105,-1.9713649766913197,0,453
1,-0.05072326555240358,-1.011154713281079,1,453
0,-0.302321031149218,-1.9521322298740271,0,454
1,-0.05072648718995829,-1.0017861274021664,1,454
0,-0.3023220830358916,-1.9489093741111758,0,455
1,-0.05072702704384672,-1.000216221591185,1,455
0,-0.3023222880152456,-1.9482813417291098,0,456
1,-0.05072713224424937,-0.9999102967348955,1,456
0,-0.3023222905876794,-1.9482405599804777,0,457
1,-0.050727133564485063,-0.9998904312774037,1,457
0,-0.30232227828454283,-1.9482329835825716,0,458
1,-0.05072712725021532,-0.9998867406899313,1,458
0,-0.3023222522472768,-1.9482292298963708,0,459
1,-0.05072711388725574,-0.9998849122079242,1,459
0,-0.30232206208075457,-1.9482574739184042,0,460
1,-0.05072701628915986,-0.9998986703335048,1,460
0,-0.3023220899254421,-1.9482436482497147,0,461
1,-0.050727030579732095,-0.9998919356239165,1,461
0,-0.3023220793287239,-1.94824220259541,0,462
1,-0.05072702514123804,-0.9998912314220333,1,462
0,-0.30232206658274685,-1.9482422482965125,0,463
1,-0.050727018599692045,-0.999891253683789,1,463
0,-0.30232232347365323,-1.948172701383094,0,464
1,-0.050727150442368626,-0.999857376243549,1,464
0,-0.30227173719412664,-5.94820176537821,0,465
1,-0.05070118833028647,-2.9483370271319864,1,465
0,-0.30231084103984934,-2.856127770784881,0,466
1,-0.05072125737736818,-1.4421371568017962,1,466
0,-0.30232035134145474,-2.1041158975585064,0,467
1,-0.05072613829603851,-1.075819860410802,1,467
0,-0.30232199325631476,-1.9742841087208787,0,468
1,-0.050726980966779044,-1.0125766702886045,1,468
0,-0.30232226721768307,-1.9526210521389753,0,469
1,-0.05072712157043308,-1.002024240731073,1,469
0,-0.3023223129373127,-1.9490058456382668,0,470
1,-0.050727145034861726,-1.0002632144515917,1,470
0,-0.3023223199046748,-1.9484549126326347,0,471
1,-0.05072714861068181,-0.9999948459639366,1,471
0,-0.30232231675826443,-1.94840954928209,0,472
1,-0.05072714699586755,-0.9999727487331366,1,472
0,-0.30232228177085585,-1.9482145515415525,0,473
1,-0.05072712903947627,-0.9998777621409587,1,473
0,-0.3023223038753717,-1.9483377481637112,0,474
1,-0.05072714038405264,-0.9999377732327511,1,474
0,-0.3023222906537941,-1.9483185742459685,0,475
1,-0.05072713359841682,-0.999928433303477,1,475
0,-0.3023222895882148,-1.9483259947390723,0,476
1,-0.05072713305153558,-0.9999320479471678,1,476
0,-0.3023222830108003,-1.9483263201702534,0,477
1,-0.0507271296758459,-0.9999322064700222,1,477
0,-0.30232225670114,-1.9483276218949594,0,478
1,-0.05072711617308703,-0.9999328405614424,1,478
0,-0.3023221514625012,-1.9483328287938013,0,479
1,-0.050727062162051355,-0.9999353769271221,1,479
0,-0.3023214758684869,-1.948425059806581,0,480
1,-0.05072671543073062,-0.9999803041635784,1,480
0,-0.30232214398015994,-1.9483338502710648,0,481
1,-0.050727058321931334,-0.9999358745054228,1,481
0,-0.30232158413659216,-1.948392765183771,0,482
1,-0.05072677099656183,-0.9999645729240348,1,482
0,-0.30232212134391934,-1.9483362323867308,0,483
1,-0.05072704670446076,-0.999937034872966,1,483
0,-0.30232177790691445,-1.94833303101864,0,484
1,-0.05072687044421615,-0.999935475434152,1,484
0,-0.3023217777389711,-1.9483311085532748,0,485
1,-0.05072687035802334,-0.9999345389697961,1,485
0,-0.30232177160421364,-1.9483295636680622,0,486
1,-0.05072686720951639,-0.9999337864309142,1,486
0,-0.3023217658423875,-1.948329593951478,0,487
1,-0.05072686425240673,-0.999933801182461,1,487
