,loss
212,0.7729207955760737
213,0.6117221401813479
214,0.6102037593392554
215,0.6093414031768852
216,0.6214621088028999
217,0.6154285420494362
218,0.6136579074202083
219,0.6152763738093397
220,0.6166396294440305
221,0.6176301684601799
222,0.6183594433849273
223,0.6182518070680921
224,0.6174366521277549
225,0.6167985387386353
226,0.6167860730148781
227,0.6160956244204384
228,0.6159666592320641
229,0.6159625320771945
230,0.6160476303416204
231,0.616376009079751
232,0.61642079869475
233,0.6164288687759258
234,0.6164074039146713
235,0.6163790279512873
236,0.6163127270187786
237,0.6162720023803406
238,0.6159948532415527
239,0.6196588676891538
240,0.616918275484745
241,0.616426381313881
242,0.6162778516071842
243,0.6163144157259587
244,0.6163256640152575
245,0.6163334030501642
246,0.6163332342938818
247,0.5735680710404588
248,4.8099404495762474
249,0.7796330077148034
250,0.7391869235072709
251,0.6004162011591578
252,0.6803533689243253
253,0.6654279429053472
254,0.6712757629613708
255,0.673347117001949
256,0.6735618226765082
257,0.6733618182125285
258,0.6741437011569402
259,0.6749283660164141
260,0.674875328838532
261,0.6731020304991175
262,0.6807333686891208
263,0.6751465611726285
264,0.6831721118826026
265,0.675398090893866
266,0.6741433845594987
267,0.6713914651342062
268,0.670989448536031
269,0.668574696492394
270,0.6743373892247839
271,0.6680465912658625
272,0.666150125865534
273,0.6661314021725026
274,0.6661658580439006
275,0.6662908923367415
276,0.6664722383994499
277,0.666551156002228
278,0.6671811773995738
279,0.6666967145937033
280,0.6666529720812227
281,0.6666469809167311
282,0.6666410412668134
283,0.666622571600155
284,0.6665798610780116
285,0.666486263344653
286,0.6663282892492784
287,0.6660635275581542
288,0.6659377302861603
289,0.6656573026052777
290,0.666045938663362
291,0.6662512560246623
292,0.6664402679443913
293,0.6663180447708236
294,0.6664265873493662
295,0.6663394248762934
296,0.6662829337564014
297,0.6662827126562497
298,0.6662798542134687
299,0.6662856590091099
300,0.6662856590091099
301,4.8400522692110135
302,1.0487000164968374
303,0.7233862122466423
304,0.682770545905664
305,0.682565738594092
306,0.6821472804721271
307,0.6958897541714788
308,0.6856183649383467
309,0.6856767573040999
310,0.6850489036919428
311,0.6851344526997262
312,0.6852537087848971
313,0.6852708698661493
314,0.6852420753155455
315,0.6851722125606955
316,0.6850180548555933
317,0.6847523339480545
318,0.6844597138492811
319,0.6848018488015407
320,0.6845895281239395
321,0.6844891275925886
322,0.6844757163294635
323,0.6844235152897241
324,0.6844075519907574
325,0.6844449111846709
326,0.68453324530828
327,0.6845581405255473
328,0.6845700869457536
329,0.6845698842024189
330,0.6662856590091099
331,5.088126420627061
332,1.0403083980453598
333,0.7537448824282758
334,0.7374839225736881
335,0.6711843858437997
336,0.7135363244541257
337,0.7050403719860346
338,0.7089332529738018
339,0.7088910516602535
340,0.7087224647938322
341,0.7228598070070837
342,0.7128297204915266
343,0.711622241696259
344,0.7090824739849679
345,0.7092408724679553
346,0.7099155751189878
347,0.7130442093726512
348,0.7105487380220591
349,0.7132712845640982
350,0.7111100971410829
351,0.7104488798766124
352,0.7097260522651874
353,0.7093814482340454
354,0.7092595074018432
355,0.7086560407985827
356,0.70795848993855
357,0.7079982074126946
358,0.7072441789613371
359,0.7069900505888416
360,0.7069749338620867
361,0.7069837483264655
362,0.7070261983007736
363,0.7070937950499598
364,0.7071753083243284
365,0.7071287928030497
366,0.7071584862353696
367,0.7071463305510924
368,0.7071491496573524
369,0.7071465837805242
370,0.7071465837805242
371,4.906876230387307
372,1.115443300937147
373,0.7742164314711625
374,0.7170876862089692
375,0.7149627068243604
376,0.7143377954168856
377,0.713257394296725
378,0.7225034650541806
379,0.71594968145489
380,0.7161739826708016
381,0.7160089616104237
382,0.7159330113649874
383,0.7159208841040422
384,0.7159001846552098
385,0.715885992357993
386,0.7158531897353361
387,0.7157949539809465
388,0.7156833519493663
389,0.7155186064186941
390,0.7154476626413709
391,0.7153122658035213
392,0.7153864769097719
393,0.7154509743094423
394,0.7154592002001554
395,0.7155144337616718
396,0.715554292900826
397,0.7155878979017505
398,0.7155922401534889
399,0.7155019667143658
400,0.715485427275496
401,0.7154757886812309
402,0.7154754664941905
403,0.7154741778036912
404,0.7071465837805242
405,5.209366687934133
406,1.1373133200993344
407,0.780490990240316
408,0.7364409566178656
409,0.7325298532378054
410,0.7228927847016835
411,0.727543480201253
412,0.7262597413160393
413,0.7263690275218129
414,0.7264939836806936
415,0.7268591275685939
416,0.7272707857191267
417,0.7279867375647959
418,0.7276101936049083
419,0.7269360325860259
420,0.7266231894466219
421,0.7284359874238899
422,0.7274369716266788
423,0.7268780212150063
424,0.7270825154658406
425,0.7270921784842785
426,0.7270788743480987
427,0.7270435071953965
428,0.7269593413705228
429,0.7267729805986233
430,0.7264320204387025
431,0.7262932046779097
432,0.7258994739143811
433,0.7258458997153754
434,0.7258412581272917
435,0.7258167766380043
436,0.7257956271251718
437,0.7257715068828506
438,0.7257817830644276
439,0.7258349862482693
440,0.7258787481296873
441,0.7258938047824361
442,0.7258969377817764
443,0.7258966029088179
444,0.7258966029088179
445,4.977302543614399
446,1.1467767039948336
447,0.7914469184926282
448,0.736919228483062
449,0.7294295373570117
450,0.7294005921135348
451,0.7292848561306731
452,0.7304855021246848
453,0.7300505595925972
454,0.7298480346451891
455,0.7299073432234899
456,0.7299696796182945
457,0.7299778538586682
458,0.7299861029139217
459,0.7299934696127821
460,0.7299999509811183
461,0.7299979245317624
462,0.7299699542961292
463,0.7298986044850185
464,0.729563260148493
465,0.7297884414453565
466,0.7297530016659417
467,0.7297271184268336
468,0.7297251872464321
469,0.7297256322810467
470,0.7297264922468255
471,0.7297288153089335
472,0.7297322296971438
473,0.7297371764500561
474,0.7297411342668103
475,0.7297473823679563
476,0.7297478457781763
477,0.7297395119240607
478,0.7297563420375114
479,0.7297496326541406
480,0.7297136178731289
481,0.7296762781626219
482,0.729611560043147
483,0.7295354079913675
484,0.7294787373424765
485,0.7295544978585516
486,0.7296366394534862
487,0.7297225495636038
488,0.7297796958320745
489,0.7297841882250736
490,0.7297836585896789
491,0.7258966029088179
492,5.265540316628858
493,1.173078252773521
494,0.7954996609607672
495,0.7439369939590065
496,0.7407548441174823
497,0.7269355883024664
498,0.7358702725474587
499,0.7341239007854157
500,0.7349203608344955
501,0.7349115111929826
502,0.734801547503716
503,0.7432745525217856
504,0.7354196142552138
505,0.7351186255194675
506,0.7431950596525984
507,0.7353066214171277
508,0.7349973036064918
509,0.73513831930064
510,0.7353448560999832
511,0.735332236022974
512,0.735120455877718
513,0.7350880926183944
514,0.7351147606537249
515,0.7351324151222859
516,0.7351433879019487
517,0.7351593891347966
518,0.735179796831857
519,0.7351999068219489
520,0.7351999768590507
521,0.735133470726546
522,0.7349468605970566
523,0.7344220637186497
524,0.7348161484965
525,0.7346442662427551
526,0.7345553375447109
527,0.7345545364484278
528,0.7345566133779846
529,0.7345586233261853
530,0.734563234911376
531,0.7345695811541136
532,0.7345789455013053
533,0.7345878464636977
534,0.7345813908547718
535,0.7346805951542065
536,0.7346064836014345
537,0.734587029654011
538,0.734578908675614
539,0.7345756591275201
540,0.7345771617063063
541,0.7345763130533962
542,0.7345742096146064
543,0.7345707211372748
544,0.7345637644277021
545,0.7345555800730299
546,0.7345362106590667
547,0.7345034829814745
548,0.7345221691173724
549,0.734522582362459
550,0.7347192274199846
551,0.7340803210674952
552,0.7346163493533185
553,0.7346527936786932
554,0.7346582192343424
555,0.7346547259022321
556,0.7346296267776861
557,0.7345983368292299
558,0.7345576889080131
559,0.7345598151601538
560,0.7345579710676593
561,0.7345550139926303
562,0.7345568810308589
563,0.7345574392803039
564,0.7345574392803039
565,4.987178265754774
566,1.155978245968292
567,0.7977838695005578
568,0.7464221395889965
569,0.7364801295228346
570,0.7361914530393522
571,0.7360529032364892
572,0.7358370456298536
573,0.7360383721937582
574,0.7366847653624217
575,0.7364397361694965
576,0.7364095675257023
577,0.7364082263395488
578,0.736416838873068
579,0.7364191543683254
580,0.7364223213627581
581,0.7364268342942192
582,0.7364326194507858
583,0.7364377203674906
584,0.7364352789408959
585,0.7364110083370036
586,0.7363577256335987
587,0.73631141196249
588,0.7362976213174715
589,0.7362973286233653
590,0.736297627100069
591,0.7345574392803039
592,5.292172781117248
593,1.183193136354048
594,0.8014486979831359
595,0.7478372830415941
596,0.7399210162722193
597,0.7393910222594616
598,0.7383862102615228
599,0.7386768692679833
600,0.7386708768671237
601,0.7386494735509669
602,0.7386384809949359
603,0.7424584752994733
604,0.7389084059106145
605,0.7388010458383087
606,0.7387738908298002
607,0.7387559059319566
608,0.7391218537908549
609,0.738773809061865
610,0.7387637890857334
611,0.7387727024483379
612,0.7387728943566327
613,0.7387719955047739
614,0.7387696536314545
615,0.7387614354849585
616,0.7387427295808392
617,0.738698300733826
618,0.7385887029170574
619,0.7385117368504303
620,0.7384700731466501
621,0.7384811709999624
622,0.7384891011309423
623,0.7384895871856899
624,0.7384915316345849
625,0.7384940851551322
626,0.7384998240278892
627,0.7385078330191139
628,0.7385190132145543
629,0.7385285619758414
630,0.7385270535027064
631,0.7385074624886748
632,0.738502965801539
633,0.7385018793673614
634,0.7385022541689309
635,0.7385022541689309
636,5.0407941354034795
637,1.1657699593132793
638,0.8012629917165907
639,0.749681836502193
640,0.7402096348391308
641,0.7392437390833541
642,0.7392452777965962
643,0.7394596486859867
644,0.7393772083245386
645,0.7393378406240152
646,0.7393517157386272
647,0.7393676478709016
648,0.7393698587734477
649,0.7385022541689309
650,5.304004216249348
651,1.1894840124182602
652,0.8043710105913406
653,0.7503304633682361
654,0.7420954773822592
655,0.7414961455829733
656,0.7389330518659419
657,0.7405661343321016
658,0.7402961968542651
659,0.7404031634697722
660,0.7404125021297282
661,0.7404487670465626
662,0.7404845292913751
663,0.742167683313106
664,0.740510679091346
665,0.7404670047140494
666,0.7404643776342967
667,0.7404721736595077
668,0.7404556977127935
669,0.7404598318547946
670,0.740462754877041
671,0.7404631367431398
672,0.7404631367431398
673,5.06131475190173
674,1.1720304097029448
675,0.8032265244431155
676,0.7511633291807248
677,0.7425313957713056
678,0.7408478122725508
679,0.7408143247959447
680,0.7407767003566037
681,0.7407800623059748
682,0.740906004055134
683,0.7408712050280784
684,0.7408615499107357
685,0.7408630117415561
686,0.7408664953458638
687,0.7408673800529509
688,0.7404631367431398
689,5.309779363411014
690,1.1926552870394562
691,0.8058691936816494
692,0.7516152579344835
693,0.7428477548836877
694,0.7422310145629244
695,0.7412847625206646
696,0.7414248034822118
697,0.741362487130805
698,0.7413466844430955
699,0.7413302385836894
700,0.7413066515797195
701,0.7413369514505462
702,0.741363281772736
703,0.7413847212228623
704,0.7413973702376218
705,0.7413847726284643
706,0.7413759239187268
707,0.7413759330691528
708,0.7413759330691528
709,5.076537927375963
710,1.1754516989260946
711,0.8042000978319493
712,0.7518204976715374
713,0.7433113755535814
714,0.7416539284075727
715,0.7415520313250697
716,0.7415325678785902
717,0.7415165478434378
718,0.7416437661920658
719,0.741575828138371
720,0.7415754488342734
721,0.7415636547447265
722,0.7415620034857145
723,0.7415629717775889
724,0.7415638195446181
725,0.7415641329730107
726,0.7413759330691528
727,5.312433002827239
728,1.1941452076370267
729,0.8065660678268387
730,0.7522023242724647
731,0.7434174379515036
732,0.7421159757481985
733,0.7419979938941444
734,0.7415311324469863
735,0.7418129830149122
736,0.7417732315107933
737,0.7417860212454613
738,0.7417917205621604
739,0.7418072876798173
740,0.7418310036534725
741,0.7418263779410045
742,0.741805249401427
743,0.7417968888410575
744,0.7417891455021902
745,0.7418294547189275
746,0.741807809187639
747,0.7417980992026616
748,0.7417997900392714
749,0.7418002114669098
750,0.7418001666081289
751,0.7418001666081289
752,5.073710569749179
753,1.176198622469813
754,0.8045428891977395
755,0.7520995167652798
756,0.7436172105807692
757,0.7421484574187364
758,0.7418787744922556
759,0.7418754825468699
760,0.7418658430796177
761,0.7419134704221899
762,0.7418880296077323
763,0.7418856217186001
764,0.741886282630136
765,0.7418872561284758
766,0.7418874845332796
767,0.7418001666081289
768,5.313664158510543
769,1.19483026956636
770,0.8068881639695002
771,0.7524717497249565
772,0.7436878048727364
773,0.7422368037104768
774,0.7421503222166994
775,0.7418360353704035
776,0.7420165169315198
777,0.7419649849765088
778,0.74199265288384
779,0.7419899917835449
780,0.7419895907781682
781,0.7419904261266188
782,0.7419920809407389
783,0.7421677926735172
784,0.7420036793818547
785,0.7419998766364124
786,0.7419979377250452
787,0.7419975260452071
788,0.742059206619843
789,0.7419989684973392
790,0.7420503856498957
791,0.7419990421437438
