,0,1,2,vars,t
2,-0.045017157484660224,-0.06177775756215477,-0.9640115187345093,2,9
0,-2.1383841098547607,-0.42956074274107553,0.03299631423778504,0,10
1,-0.17239033383349395,-0.6231527819712975,-0.012045504639467795,1,10
2,-0.05664302949946113,-0.08555392097593124,-0.953101694706714,2,10
0,-2.0967359652522517,-0.3182437405993579,-0.01469858724487758,0,11
1,-0.14373320021983763,-0.5823560061572404,-0.03852898101211164,1,11
2,-0.050307012663840536,-0.07259608250287997,-0.9590474705268642,2,11
0,-2.091227340182328,-0.23148943057459961,-0.02387454727982617,0,12
1,-0.13994284158170212,-0.5507093017018793,-0.04217512756205105,1,12
2,-0.049468974342631006,-0.06397024498435894,-0.9598916734263467,2,12
0,-2.13830181749143,-0.6261192656904994,0.024478453432335838,0,13
1,-0.1723337103446509,-0.6944528805779049,-0.008758580829176401,1,13
2,-0.05663051019507298,-0.1011024086229129,-0.9525054447006386,2,13
0,-2.0923618738103427,-0.24100033423511547,-0.02270920018604861,0,14
1,-0.14072348816457975,-0.5541736402005287,-0.041369761296345,1,14
2,-0.04964157324796695,-0.06486516067406868,-0.9597136592379266,2,14
0,-2.096588427480909,-0.18108194905577538,-0.0223711839497197,0,15
1,-0.14363168286133587,-0.5323626879180444,-0.03797226754329482,1,15
2,-0.05028456744300141,-0.0593691636452535,-0.9590076248921944,2,15
0,-2.0431207674123835,-0.20652831818791945,-0.04910959682400398,0,16
1,-0.10684181159054569,-0.5415168919362886,-0.04657933066620743,1,16
2,-0.04215042371130035,-0.06062329502729954,-0.9610502777441231,2,16
0,-2.021623020776846,-0.2367126055124757,-0.05474295512890909,0,17
1,-0.09204970491672156,-0.5522906370539074,-0.04769344876467375,1,17
2,-0.038879927848623236,-0.061266316415601194,-0.9613360029332685,2,17
0,-2.0205275154512568,-0.2404060199347018,-0.05321095557291117,0,18
1,-0.0912959128141081,-0.5534899208129117,-0.047181086273945294,1,18
2,-0.03871326639821069,-0.06016100714802109,-0.9612149934051382,2,18
0,-2.0192879213731305,-0.24445860108890927,-0.04915526771332785,0,19
1,-0.09044297654377462,-0.5544551424522854,-0.04628801609818971,1,19
2,-0.03852468443319628,-0.055459490957262776,-0.9609904722418601,2,19
0,-2.0196630013270096,-0.24231270785218179,-0.04871577535792984,0,20
1,-0.09070106046219985,-0.5532804781797084,-0.04705434016296509,1,20
2,-0.03858174610845626,-0.0513476675740151,-0.9611446607141441,2,20
0,-2.02056755369225,-0.23940302583658873,-0.05082237343484639,0,21
1,-0.09132346220995084,-0.5520725806384186,-0.04876039693366103,1,21
2,-0.038719357497140026,-0.04960106190659012,-0.961518206017697,2,21
0,-2.021027270981249,-0.23834700704670908,-0.05111808227654534,0,22
1,-0.09163978313855704,-0.5516874400995989,-0.04922844516785449,1,22
2,-0.03878929522211024,-0.04949685641128724,-0.9616179164580926,2,22
0,-2.0212777879762864,-0.23763491533766318,-0.051090657705516566,0,23
1,-0.0918121581403203,-0.5514522883348617,-0.04971540906041498,1,23
2,-0.038827406881424706,-0.04967086979486106,-0.961718367951979,2,23
0,-2.021100539878979,-0.2378116697717455,-0.050605513024316824,0,24
1,-0.09169019778756421,-0.5515565842528316,-0.05016830258428832,1,24
2,-0.03880044176834813,-0.050084568672008715,-0.9618072803102454,2,24
0,-2.020703788010117,-0.23888206259797784,-0.05025704002030209,0,25
1,-0.09141720192121858,-0.5519702945464797,-0.05035301147930392,1,25
2,-0.038740083100641226,-0.05042225952632354,-0.9618420643361987,2,25
0,-2.020614461711234,-0.23913799512594616,-0.05008789795778166,0,26
1,-0.09135573854255574,-0.552066440995374,-0.05026898262128899,1,26
2,-0.0387264937093492,-0.05047542234513477,-0.9618230242981902,2,26
0,-2.0205983674641033,-0.23916741286911175,-0.050046369716437764,0,27
1,-0.09134466446002769,-0.5520766678292299,-0.05023639798484269,1,27
2,-0.038724045258841794,-0.050473330109208646,-0.9618158771173418,2,27
0,-2.0205983674641033,-0.23916741286911175,-0.050046369716437764,0,28
1,-0.09134466446002769,-0.5520766678292299,-0.05023639798484269,1,28
2,-0.038724045258841794,-0.050473330109208646,-0.9618158771173418,2,28
0,-2.0806602585205685,-1.3523854337937173,-0.05045095987065084,0,29
1,-0.1326718749161352,-0.9565892390029732,-0.05048863834691305,1,29
2,-0.04786138274518254,-0.14550921296371272,-0.9618720197705576,2,29
0,-2.026106111123407,-0.341250770357974,-0.05008347109332237,0,30
1,-0.09513441661972079,-0.5891709302609234,-0.050259528712669914,1,30
2,-0.03956194948926358,-0.05918822855798532,-0.9618210254624341,2,30
0,-2.0284342828243074,-0.33568556341713435,-0.050096701431876174,0,31
1,-0.09673637819916076,-0.5870928690585842,-0.05027048382865434,1,31
2,-0.03991613897918917,-0.05815782020280098,-0.9618234211992117,2,31
0,-2.0302421407323616,-0.33136410234358477,-0.05010697497491925,0,32
1,-0.09798032378473646,-0.5854792254529063,-0.05027899062953095,1,32
2,-0.04019117207492935,-0.057357693694636086,-0.961825281522344,2,32
0,-2.033466862975612,-0.3439597562076639,-0.05012456574176463,0,33
1,-0.10019918124102158,-0.5899598533205311,-0.050294543331768304,1,33
2,-0.04068175561996918,-0.05747513591464574,-0.9618286709906759,2,33
0,-2.0375865473427517,-0.35542922185904263,-0.05013262486982754,0,34
1,-0.10303384161982193,-0.5939786805355047,-0.050311964527566595,1,34
2,-0.041308491570796635,-0.05697340468147046,-0.961832353379956,2,34
0,-2.03910195208079,-0.35594655078199283,-0.05012717843905525,0,35
1,-0.1040765568829202,-0.5940913247272466,-0.05031829679076913,1,35
2,-0.04153903317174026,-0.056268079591786556,-0.9618336096535376,2,35
0,-2.046155123712789,-0.3525831139211996,-0.05010702186047536,0,36
1,-0.10892968260526034,-0.5924858434117717,-0.05036079755158137,1,36
2,-0.04261204649877728,-0.052167759148106285,-0.9618422024284606,2,36
0,-2.0475087375714227,-0.3492379621347023,-0.0501189413600577,0,37
1,-0.10986107327292317,-0.5911822413965705,-0.050390314952727035,1,37
2,-0.042817974524601815,-0.051006073242337205,-0.9618484246103046,2,37
0,-2.0474692276815887,-0.3480626079507772,-0.050122337745442815,0,38
1,-0.10983388742339942,-0.5907514998271725,-0.05040236228426434,1,38
2,-0.042811963804807,-0.05086941726748489,-0.9618509497403865,2,38
0,-2.047404268247486,-0.34800237860155137,-0.050121310154050434,0,39
1,-0.1097891903258403,-0.5907331939905264,-0.05040655322475167,1,39
2,-0.04280208139414955,-0.050899888622041534,-0.9618518064838678,2,39
0,-2.047388157561288,-0.3479914901687017,-0.05011861651083644,0,40
1,-0.10977810493196605,-0.5907309929356434,-0.05041440319305864,1,40
2,-0.042799630442733216,-0.050916423233767334,-0.9618534036871738,2,40
0,-2.0205983674641033,-0.23916741286911175,-0.050046369716437764,0,41
1,-0.09134466446002769,-0.5520766678292299,-0.05023639798484269,1,41
2,-0.038724045258841794,-0.050473330109208646,-0.9618158771173418,2,41
0,-2.5797930760269185,-4.664544262851942,-0.052485090284383154,0,42
1,-0.47611372517759176,-2.160197638406064,-0.051694763443305,1,42
2,-0.12379547212934669,-0.4288833065462174,-0.9621414510252619,2,42
0,-2.117944743961148,-1.009550956173578,-0.0504709098756042,0,43
1,-0.15832647468725816,-0.8320234324488363,-0.050490274838138824,1,43
2,-0.05353354724887465,-0.11634813091186424,-0.9618725540488856,2,43
0,-2.086801730109832,-0.7512478666763177,-0.05034014246175011,0,44
1,-0.1368976807376827,-0.7380120939289946,-0.05042118680407892,1,44
2,-0.04879569729283953,-0.09279295291665994,-0.9618569809024333,2,44
0,-2.053473566061798,-0.5544827201200259,-0.05029410958078031,0,45
1,-0.11396533502726117,-0.6662627895033087,-0.05041161663273727,1,45
2,-0.04372541599882125,-0.07350493906892624,-0.9618545496833683,2,45
0,-2.060331018258878,-0.6195356684847444,-0.05033898790465661,0,46
1,-0.1186837906928481,-0.6898626461411977,-0.050442974445869884,1,46
2,-0.044768654130671354,-0.07867471677936944,-0.9618614759944505,2,46
0,-2.0563954065861756,-0.6240203424106744,-0.05037095898726853,0,47
1,-0.11597578651564938,-0.6913693273343984,-0.050474214592661805,1,47
2,-0.04416992153274376,-0.07783468585790464,-0.9618682512918885,2,47
0,-2.055348566255961,-0.6252132287836016,-0.05037946303224595,0,48
1,-0.11525547968082347,-0.6917700921376814,-0.05048252421472403,1,48
2,-0.0440106635869283,-0.07761124454297223,-0.961870053465271,2,48
0,-2.060293280419298,-0.6286496786251665,-0.05047179315837868,0,49
1,-0.11865782415048802,-0.6926274976795198,-0.050581294496557364,1,49
2,-0.04476291299648204,-0.07401181254798411,-0.9618913886700318,2,49
0,-2.0800721370726496,-0.6423954779914245,-0.05084111366290935,0,50
1,-0.13226720202914585,-0.6960571198468672,-0.05097637562389086,1,50
2,-0.04777191063469692,-0.059614084568031606,-0.9619767294890749,2,50
0,-2.0860157999335427,-0.6272956509269713,-0.0509370839668524,0,51
1,-0.13635690019900998,-0.6900513394930888,-0.05111523997526715,1,51
2,-0.04867613213871078,-0.0531626395108158,-0.9620063932332078,2,51
0,-2.086644537207685,-0.6318144476008936,-0.05091700729772689,0,52
1,-0.1367895199050033,-0.691654589860668,-0.051144000291726256,1,52
2,-0.04877178321734092,-0.05316286552848763,-0.9620121448024905,2,52
0,-2.0866699649665224,-0.631912909102193,-0.05089528870300124,0,53
1,-0.13680701616298432,-0.6916902165060961,-0.051161628776346633,1,53
2,-0.048775651593942065,-0.053169763719978475,-0.9620155778169719,2,53
0,-2.0869270936241997,-0.6325122221107532,-0.050594524482927124,0,54
1,-0.1369839404982531,-0.6919129846152661,-0.051429193247085975,1,54
2,-0.04881476909892382,-0.053270612635514705,-0.9620679674170011,2,54
0,-2.0871345959626937,-0.6325775893612912,-0.05030826534752022,0,55
1,-0.13712671810086033,-0.6919472875945264,-0.051772228229093095,1,55
2,-0.04884633685116544,-0.05338115047407348,-0.9621361092364022,2,55
0,-2.087174173768095,-0.632104668124734,-0.05060871849953567,0,56
1,-0.13715395068152816,-0.6917810818138466,-0.052374688814280916,1,56
2,-0.0488523579030932,-0.05339689199834852,-0.9622636672719288,2,56
0,-2.087109792345339,-0.6318161116957486,-0.05048038598942129,0,57
1,-0.1371096513003243,-0.6916749400705747,-0.05238884437062641,1,57
2,-0.048842563426475326,-0.05335944112439698,-0.9622653356201926,2,57
0,-2.087068645714351,-0.6317163341936188,-0.05040078110071397,0,58
1,-0.13708133924672997,-0.6916369034690629,-0.052348250418877015,1,58
2,-0.04883630370592382,-0.05333321296324059,-0.962256158143547,2,58
0,-2.0870519757476163,-0.6317051675060917,-0.05036594446510167,0,59
1,-0.1370698690247438,-0.6916314288829662,-0.05232962314716922,1,59
2,-0.04883376767002471,-0.053318163761557985,-0.9622519634928873,2,59
0,-2.0205983674641033,-0.23916741286911175,-0.050046369716437764,0,60
1,-0.09134466446002769,-0.5520766678292299,-0.05023639798484269,1,60
2,-0.038724045258841794,-0.050473330109208646,-0.9618158771173418,2,60
0,-2.4270420650313054,-4.202597605678239,-0.052462759756613395,0,61
1,-0.37100925597491413,-1.9923529672221638,-0.05167607423051553,1,61
2,-0.10055715055311656,-0.3895854000291189,-0.9621373663024739,2,61
0,-2.1542700822467884,-1.5426653228266447,-0.05084107511398098,0,62
1,-0.1833211072872969,-1.025756549822922,-0.05070988052041375,1,62
2,-0.05905979474763134,-0.1620009344515172,-0.9619216088851543,2,62
0,-2.1470871129596842,-1.4395299393638923,-0.05078006416420755,0,63
1,-0.17837944201987985,-0.9881999397973743,-0.050678698541185854,1,63
2,-0.057909666697642005,-0.15239966209830746,-0.9619145606111631,2,63
0,-2.118355235811271,-1.026988405512888,-0.05053602036511385,0,64
1,-0.1586127809502116,-0.8379734996951792,-0.050553970624274386,1,64
2,-0.05330915449768511,-0.11399457268546825,-0.9618863675151933,2,64
0,-2.088460456961066,-0.8218736804041009,-0.05066475699302403,0,65
1,-0.13804514181583397,-0.7630767253620391,-0.05066057936438233,1,65
2,-0.048592131981736814,-0.09286497788679417,-0.961909681285318,2,65
0,-2.1079098314958755,-0.9553201638597654,-0.05058100166888809,0,66
1,-0.15142633184990897,-0.8118041443790259,-0.05059122031926498,1,66
2,-0.05166100022998471,-0.10661177310703333,-0.9618945134779487,2,66
0,-2.1018906729976163,-0.9513171346886126,-0.05068543439236608,0,67
1,-0.14728522640216404,-0.810229524811825,-0.05066554333840091,1,67
2,-0.05070516032480762,-0.10507594636790332,-0.9619109109388448,2,67
0,-2.0778140390045983,-0.9353050180039999,-0.05110316528627815,0,68
1,-0.13072080461118343,-0.8039310465430194,-0.05096283541494424,1,68
2,-0.046881800704098725,-0.0989326394113829,-0.9619765007824381,2,68
0,-2.038384028022046,-0.9396498272129296,-0.05263608886043795,0,69
1,-0.10359550220885505,-0.8037824754447553,-0.05207062652163979,1,69
2,-0.04046784969913838,-0.08211939412890795,-0.9622206742109713,2,69
0,-2.0192818262086285,-0.9729267535887833,-0.05633509631678069,0,70
1,-0.09045053661244813,-0.8114376733240718,-0.055158475890647825,1,70
2,-0.037649447175711524,-0.04082268399790887,-0.9628956495591355,2,70
0,-1.9765824314959786,-1.368493745881577,-0.06469216044000248,0,71
1,-0.06105830788382439,-0.9448114025062138,-0.0625576883209723,1,71
2,-0.03202781151322435,0.02851481724382253,-0.9645080768324191,2,71
0,-2.0191816745290616,-0.973854558278454,-0.05635469785946882,0,72
1,-0.09038159696837855,-0.8117505021844806,-0.05517583078659852,1,72
2,-0.03763626159644704,-0.040660052483966445,-0.9628994315167164,2,72
0,-1.9828431576223289,-1.3742785271092182,-0.06341591903641759,0,73
1,-0.06537061169263621,-0.9485747781498544,-0.061302558935920966,1,73
2,-0.032649879179380226,0.011493467481634247,-0.9642359480210113,2,73
0,-2.0191283678371623,-0.9744419591673678,-0.056365056299320086,0,74
1,-0.09034490716924744,-0.8119512161965845,-0.055184818374358395,1,74
2,-0.03762894683586267,-0.040583546014892814,-0.9629013921160929,2,74
0,-2.0217163158599374,-0.9613363397945847,-0.05610662644195341,0,75
1,-0.09211713645562658,-0.8072361151327919,-0.05531692776754877,1,75
2,-0.038653315518806776,-0.03993345319468814,-0.9629261804966056,2,75
0,-1.9897001281685525,-1.3732788653479102,-0.06286025845853957,0,76
1,-0.07008429427138659,-0.9479244332921439,-0.06212887073179533,1,76
2,-0.034023433353170755,0.014434908447764716,-0.964401403874338,2,76
0,-2.020721694113302,-0.9741338345565493,-0.056316436221219165,0,77
1,-0.0914326594595571,-0.8116067685687169,-0.05552854904720836,1,77
2,-0.03850948260744695,-0.03824443402289636,-0.9629720101021424,2,77
0,-2.022630655793415,-0.9724278784928295,-0.056096266977752614,0,78
1,-0.09274303547392262,-0.8110916942292218,-0.05557729713913327,1,78
2,-0.03903322141043925,-0.03914159998059118,-0.9629799320416206,2,78
0,-2.0391770114226455,-0.9654842150010268,-0.054191268808956555,0,79
1,-0.10412820349548682,-0.8093976313807424,-0.056174704137016966,1,79
2,-0.041550452101879576,-0.04679663714071573,-0.963084799740611,2,79
0,-2.064614107626741,-0.9628092671000931,-0.05157781532394987,0,80
1,-0.12163088630696661,-0.8095583591755512,-0.057353866720876945,1,80
2,-0.04542024921617345,-0.057836961149576795,-0.9633030411927107,2,80
0,-2.071289354738529,-0.9663635795292719,-0.05163231795337927,0,81
1,-0.12622397082999692,-0.8110680078326065,-0.058069515320266156,1,81
2,-0.04643576811829706,-0.06031020886553151,-0.9634515965024856,2,81
0,-2.071796044887515,-0.9686593267443523,-0.05189159791180248,0,82
1,-0.12657261270681197,-0.8118776567406085,-0.05827946016999793,1,82
2,-0.046512851919869355,-0.06026184875094428,-0.963497564883382,2,82
0,-2.0714575503320587,-0.968961640918018,-0.051950278933292314,0,83
1,-0.126339702362407,-0.8119638291815453,-0.058285365189869445,1,83
2,-0.04646135605558529,-0.06005208123928975,-0.9634993621581647,2,83
0,-2.0713939577829192,-0.9689873086489614,-0.05195987375018928,0,84
1,-0.12629594578705822,-0.8119632362697079,-0.0582964874076125,1,84
2,-0.04645168159191351,-0.059955587257181094,-0.9635017567769494,2,84
0,-2.0714201891143142,-0.968900775010941,-0.05196774961183136,0,85
1,-0.12631399496489593,-0.8118799085168606,-0.05840876785758339,1,85
2,-0.04645567221764016,-0.059432046236022155,-0.9635250574785044,2,85
0,-2.071792027232351,-0.9686167471568464,-0.05192629817636303,0,86
1,-0.12656984825039083,-0.811742312902386,-0.05857947659899178,1,86
2,-0.04651224070582886,-0.05906570036037081,-0.9635599590166948,2,86
0,-2.072123067211465,-0.9683900053676894,-0.051870007952907374,0,87
1,-0.12679762927169497,-0.8116531913536092,-0.058708627248610604,1,87
2,-0.046562602490272255,-0.058979392871685306,-0.9635861192989205,2,87
0,-2.072218493847002,-0.9683237461908761,-0.051841456439721,0,88
1,-0.1268632901521725,-0.8116336609652319,-0.058755559499956714,1,88
2,-0.04657711993817033,-0.059018964650644934,-0.9635955462655076,2,88
0,-2.072222352648176,-0.9683067081011508,-0.05181468443117975,0,89
1,-0.12686594530480844,-0.8116331309256833,-0.058796940325969806,1,89
2,-0.04657770698543165,-0.05907382847334493,-0.9636038424737485,2,89
0,-2.072108240111449,-0.9683443953557928,-0.05178080370344047,0,90
1,-0.126787427084051,-0.8116519446112843,-0.05885640723623902,1,90
2,-0.04656034681342935,-0.059127972783260145,-0.963615809730109,2,90
0,-2.0719447221693787,-0.9684320631967606,-0.05177341924652051,0,91
1,-0.1266749141363802,-0.8116833682294372,-0.05889748311174104,1,91
2,-0.04653547049675811,-0.059131154947823755,-0.9636242331405654,2,91
0,-2.0718946616738645,-0.9684641624306798,-0.05177727924929801,0,92
1,-0.12664046865694192,-0.8116935561382053,-0.05889839307916403,1,92
2,-0.04652785469189168,-0.05911921101909685,-0.9636244592361289,2,92
0,-2.0718946616738645,-0.9684641624306798,-0.05177727924929801,0,93
1,-0.12664046865694192,-0.8116935561382053,-0.05889839307916403,1,93
2,-0.04652785469189168,-0.05911921101909685,-0.9636244592361289,2,93
0,-2.1753764205068324,-4.427308677039334,-0.07038050161266132,0,94
1,-0.19784389483007714,-2.0692260723534597,-0.06955440868275634,1,94
2,-0.062270744859101945,-0.361209753402518,-0.9660110632996453,2,94
0,-2.092566455749677,-1.659412232434541,-0.05549350891314361,0,95
1,-0.14086425630747088,-1.0629016290585749,-0.06102706737606751,1,95
2,-0.04967269671395269,-0.1194656291204786,-0.9641012136737995,2,95
0,-2.0755989881225463,-1.0922800828579475,-0.052443216989518635,0,96
1,-0.12918933077316783,-0.8567093252208536,-0.059279845432536254,1,96
2,-0.047091401398893305,-0.0699331167612022,-0.9637098922694952,2,96
0,-2.0747102605668726,-1.0717392837250064,-0.05244413732922114,0,97
1,-0.12857781771412907,-0.8492335039053475,-0.05928735575215972,1,97
2,-0.0469561974706321,-0.06806151127424823,-0.9637114546908464,2,97
0,-2.073940528880506,-1.0639638264116942,-0.052583777041935294,0,98
1,-0.1280481829850589,-0.8463940078901974,-0.059381292540534605,1,98
2,-0.04683909662567816,-0.0672573438132948,-0.9637322544783329,2,98
0,-2.0714595943920604,-1.0509267948866046,-0.05317760617551339,0,99
1,-0.12634110883324154,-0.8416061352620171,-0.05978182398978443,1,99
2,-0.04646166702258577,-0.06564121657846686,-0.9638209260162925,2,99
0,-2.0645228496550505,-1.133182468276801,-0.05497877366892093,0,100
1,-0.12156809378852204,-0.8713423320393345,-0.06101706370578124,1,100
2,-0.0454063659555733,-0.07113899776200819,-0.964094092780838,2,100
0,-2.068345242590815,-1.087856668234644,-0.053986266352600634,0,101
1,-0.12419819474811067,-0.8549566305601285,-0.0603364027122737,1,101
2,-0.045987874357076255,-0.06810952489612268,-0.9639435681831086,2,101
0,-2.067476998218092,-1.0838440406472687,-0.054127050683353786,0,102
1,-0.12360077569773283,-0.853478930636861,-0.060461890918292766,1,102
2,-0.04585578657704407,-0.06757175769814978,-0.9639709051075206,2,102
0,-2.067170562592634,-1.0833696000119108,-0.054100681117145,0,103
1,-0.1233899243681829,-0.8532983830736902,-0.0604838428924448,1,103
2,-0.045809167902899996,-0.06745018628990564,-0.9639751867199781,2,103
0,-2.063824831060272,-1.0810220362303782,-0.053885170425847,0,104
1,-0.1210878031939171,-0.8523571238736246,-0.06074990715663343,1,104
2,-0.04530017496890883,-0.06637214266798393,-0.964028102734852,2,104
0,-2.0598958767084548,-1.0805937656591378,-0.05370360980466766,0,105
1,-0.11838437976661594,-0.8520984269604791,-0.06109371705050529,1,105
2,-0.04470245516273017,-0.06531016194728735,-0.9640974323807469,2,105
0,-2.052699092443167,-1.082357862580967,-0.05352226473348316,0,106
1,-0.11343243748329526,-0.8525505760315094,-0.06182099070949818,1,106
2,-0.043607593754079486,-0.06358178822302929,-0.9642460774539369,2,106
0,-2.0500457966948744,-1.084677011968386,-0.05368269654476062,0,107
1,-0.11160676549955947,-0.8533214345358696,-0.06230748505020433,1,107
2,-0.043203942482419766,-0.06306493209388367,-0.964348275517893,2,107
0,-2.050062029486305,-1.085645327348219,-0.053790602174915,0,108
1,-0.11161793491124604,-0.8536721166961476,-0.06243016948521328,1,108
2,-0.043206412009953295,-0.0631358903935912,-0.9643747098441116,2,108
0,-2.050310375640497,-1.0857939484290884,-0.05382043508844284,0,109
1,-0.11178881620718395,-0.8537317257109123,-0.06245259129885589,1,109
2,-0.043244193414840246,-0.06320433058895752,-0.9643796402264281,2,109
0,-2.050658059135563,-1.0859143115380518,-0.053857880005583295,0,110
1,-0.11202804925029901,-0.8537821005102337,-0.06252398470974967,1,110
2,-0.04329708721117191,-0.06328064437174076,-0.9643947743028395,2,110
0,-2.0512510758117277,-1.0860266216141123,-0.05391279640371613,0,111
1,-0.11243609043163091,-0.8538304708507596,-0.06277050278401516,1,111
2,-0.04338730404267359,-0.06336544086821431,-0.9644463015703186,2,111
0,-2.051796040058832,-1.0859548974435702,-0.05390087407490903,0,112
1,-0.11281106783802222,-0.8538026279576433,-0.06324824969563742,1,112
2,-0.04347021056053772,-0.06334160668964249,-0.964544998824468,2,112
0,-2.0517574881733127,-1.0855695829939893,-0.053408964305807036,0,113
1,-0.11278454116930496,-0.8536359775694915,-0.06364432190465717,1,113
2,-0.043464345583884796,-0.0630437125980291,-0.9646220922127483,2,113
0,-2.051465429617995,-1.0852726166693447,-0.0532570015398689,0,114
1,-0.11258358237215899,-0.8535094254608873,-0.06375579257238619,1,114
2,-0.043419914122624546,-0.06283289732874853,-0.9646436567107581,2,114
0,-2.0513443525424973,-1.0852044037053847,-0.05325666410265157,0,115
1,-0.11250027201192135,-0.85348035090214,-0.06374076108712787,1,115
2,-0.04340149442119298,-0.0627844172452259,-0.9646405443780842,2,115
0,-2.0513225823209975,-1.0851958951420275,-0.053275254414994415,0,116
1,-0.11248529242153886,-0.853476276462484,-0.06373549981651355,1,116
2,-0.04339818247317576,-0.06277391507656385,-0.9646396386208189,2,116
0,-2.0718946616738645,-0.9684641624306798,-0.05177727924929801,0,117
1,-0.12664046865694192,-0.8116935561382053,-0.05889839307916403,1,117
2,-0.04652785469189168,-0.05911921101909685,-0.9636244592361289,2,117
0,-2.2986317001673795,-4.998709158956802,-0.07370611963733777,0,118
1,-0.28265302742247145,-2.2769817351926935,-0.07146013534271613,1,118
2,-0.08102182091451476,-0.411229668669792,-0.9664378710032321,2,118
0,-2.1152157763304666,-1.7384958553060157,-0.05596707468390553,0,119
1,-0.15644873461585618,-1.091656272558698,-0.0612984803366395,1,119
2,-0.05311838386004041,-0.12639457815374525,-0.9641619988218489,2,119
0,-2.0897118109435104,-1.285163530004013,-0.05350046230355273,0,120
1,-0.1389000406524732,-0.9268368886202846,-0.059885503250857154,1,120
2,-0.04923841380113114,-0.08678828804792552,-0.963845539028582,2,120
0,-2.0872764244448203,-1.255612614752719,-0.05343227628862155,0,121
1,-0.13722430702831942,-0.9160880790003516,-0.05985156368015993,1,121
2,-0.048867913506238,-0.0841578128925411,-0.9638378499725103,2,121
0,-2.077321346598797,-1.1852388296949632,-0.053717323210992846,0,122
1,-0.1303744461595963,-0.8904885553557851,-0.0600435235930538,1,122
2,-0.04735342729240364,-0.07787499532973281,-0.9638803513446519,2,122
0,-2.077645083714782,-1.2088120258512483,-0.05389620428906074,0,123
1,-0.1305972022481767,-0.8990592059067374,-0.06015008187248883,1,123
2,-0.047402678077444145,-0.0799352452358308,-0.9639041468132586,2,123
0,-2.077153874760118,-1.2086173884978124,-0.05411593527540097,0,124
1,-0.13025921262630358,-0.8989852031597039,-0.06028870520772156,1,124
2,-0.04732794946141004,-0.07988602924506426,-0.9639349753384113,2,124
0,-2.0751890389414798,-1.207838839084066,-0.05499485922076166,0,125
1,-0.12890725413881088,-0.8986891921715693,-0.06084319854865231,1,125
2,-0.04702903499727356,-0.07968916528199763,-0.9640582894390258,2,125
0,-2.0673296956669187,-1.2047246414290795,-0.05851055500220457,0,126
1,-0.12349942018884069,-0.8975051482190284,-0.06306117191237569,1,126
2,-0.04583337714072769,-0.07890170942973157,-0.9645515458414818,2,126
0,-2.045719702270909,-1.1961618660918578,-0.0681772866826071,0,127
1,-0.10863007909213217,-0.8942495095350902,-0.06915969542358588,1,127
2,-0.0425458049503801,-0.07673652651652335,-0.965907800076381,2,127
0,-1.8755396131944406,-1.40645806343645,-0.14285847165852958,0,128
1,0.008466939216701485,-0.9695096551092339,-0.11686868666515596,1,128
2,-0.016655962323126047,-0.08319276549010084,-0.976508585215042,2,128
0,-2.0245452621440734,-1.2223277017295024,-0.07746939769544854,0,129
1,-0.09406043221589132,-0.9036136569805673,-0.07509582569616098,1,129
2,-0.0393244943635836,-0.07753983580101387,-0.967226789221552,2,129
0,-2.025239064550782,-1.221177089709593,-0.07637530489266839,0,130
1,-0.09453782174813294,-0.9031950532377976,-0.07460205349881228,1,130
