,0,1,vars,t
1,-0.18083468176067538,-0.5033271715364165,1,30
0,-0.4033589629490824,-0.9768440030241172,0,31
1,-0.18043514593166035,-0.4968228768684718,1,31
0,-0.4031836009574667,-0.975047557015975,0,32
1,-0.1803469730837681,-0.495929664396187,1,32
0,-0.4031211562210631,-0.9750620518807971,0,33
1,-0.18031557557171998,-0.495936871400451,1,33
0,-0.40287137727545047,-0.9751200313400782,0,34
1,-0.18018998552352639,-0.4959656994175101,1,34
0,-0.4016797310930315,-0.9755016264938983,0,35
1,-0.17959082012505173,-0.49615543267373463,1,35
0,-0.3811556383038116,-0.7516736933442069,0,36
1,-0.16927120813297206,-0.384865752589111,1,36
0,-1.0204360156134007,-4.8168945639855005,0,37
1,-0.4907044386166012,-2.4061377350473325,1,37
0,-0.5693805764344625,-1.9486069545904463,0,38
1,-0.2639116070382824,-0.9799939738627851,1,38
0,-0.530283345728345,-1.6842097398021811,0,39
1,-0.24425333249258105,-0.8485328061926505,1,39
0,-0.38550607816826366,-0.8377375443687479,0,40
1,-0.1714586300988093,-0.4276576343376955,1,40
0,-0.47367654326877656,-1.3532455963151362,0,41
1,-0.21579116154576972,-0.6839738383737335,1,41
0,-0.4460154753536728,-1.276840222969784,0,42
1,-0.20188304433435503,-0.6459842566593562,1,42
0,-0.444475333218933,-1.302614009039137,0,43
1,-0.20110865350469032,-0.6587992631058893,1,43
0,-0.42646192232765506,-1.324562115179789,0,44
1,-0.192051424375931,-0.6697120999287305,1,44
0,-0.4139080349497776,-1.3305177975735034,0,45
1,-0.18573926977487656,-0.6726733299189085,1,45
0,-0.4008445899725583,-1.3278114006413175,0,46
1,-0.17917090717638018,-0.6713276799612541,1,46
0,-0.3485908100636799,-1.31698581291257,0,47
1,-0.15289745678239544,-0.6659450801306304,1,47
0,-0.04471469994635782,-1.9888434569995346,0,48
1,-0.00010709560647662771,-0.999999999999999,1,48
0,-0.33136706630326423,-1.3550668055274948,0,49
1,-0.14423727606289355,-0.6848793633801901,1,49
0,-0.3200351099892626,-1.3433539137006485,0,50
1,-0.13853951424352023,-0.6790555863121001,1,50
0,-0.3185922885830782,-1.3532469591035823,0,51
1,-0.13781405674152006,-0.6839745159669538,1,51
0,-0.3202083657665525,-1.3547573809237792,0,52
1,-0.13862662807677875,-0.6847255141055565,1,52
0,-0.3339617148163069,-1.357947798347186,0,53
1,-0.14554187774177932,-0.6863118243099671,1,53
0,-0.3522465446926499,-1.3559239028605024,0,54
1,-0.15473557763404122,-0.685305521485881,1,54
0,-0.3687506336004252,-1.3496072113693172,0,55
1,-0.16303391245254642,-0.6821647938503489,1,55
0,-0.3718810746810842,-1.3461078441273737,0,56
1,-0.16460791319636656,-0.680424870439655,1,56
0,-0.37127408238701315,-1.345513520951896,0,57
1,-0.1643027145685235,-0.6801293664999313,1,57
0,-0.3710678554188937,-1.345519894342302,0,58
1,-0.1641990226628615,-0.6801325354188842,1,58
0,-0.3710518950790524,-1.3455251590757296,0,59
1,-0.16419099772767362,-0.6801351531015412,1,59
0,-0.3811556383038116,-0.7516736933442069,0,60
1,-0.16927120813297206,-0.384865752589111,1,60
0,-0.7629810934685175,-4.711953737746755,0,61
1,-0.3612548727200021,-2.353960016138066,1,61
0,-0.5137905302014545,-2.1273580760083797,0,62
1,-0.23596066598388934,-1.0688709734286315,1,62
0,-0.510921769105141,-2.0831540388447407,0,63
1,-0.23451823918744286,-1.046892245907164,1,63
0,-0.4994467247198855,-1.9063378901901857,0,64
1,-0.22874853200165615,-0.9589773358212975,1,64
0,-0.3906421786128563,-0.9067509159845051,0,65
1,-0.17404108596104242,-0.46197183248356455,1,65
0,-0.47517941033952366,-1.6833941601579683,0,66
1,-0.21654681029502557,-0.8481272911328868,1,66
0,-0.44615761800429743,-1.5480330343350337,0,67
1,-0.201954514338756,-0.7808242687766265,1,67
0,-0.4624610242864224,-1.6240740797538071,0,68
1,-0.21015194497350392,-0.8186327026877611,1,68
0,-0.45533354394958736,-1.622021521263544,0,69
1,-0.20656821377950244,-0.8176121483068934,1,69
0,-0.4268236226022483,-1.613811287302488,0,70
1,-0.19223328900349654,-0.8135299307834223,1,70
0,-0.3415776158949143,-1.6182429334734214,0,71
1,-0.14937118922016818,-0.815733393406122,1,71
0,-0.2750551425472204,-1.647490542764478,0,72
1,-0.1159233715382011,-0.8302756224989689,1,72
0,-0.08876483367829749,-1.8509067841759306,0,73
1,-0.02225571347627912,-0.9314163876936206,1,73
0,-0.24986224791560105,-1.6749994559621264,0,74
1,-0.10325626365549881,-0.8439533530045493,1,74
0,-0.13751210362313795,-1.679718990068625,0,75
1,-0.0467660738936762,-0.8462999566364986,1,75
0,-0.1508984866923396,-1.667201835768847,0,76
1,-0.05349681130897633,-0.8400762915291555,1,76
0,-0.16667185273224883,-1.6596278334037242,0,77
1,-0.061427735175506176,-0.8363104152673626,1,77
0,-0.0024605297249371827,-1.9888434569995346,0,78
1,0.021138503222687812,-0.999999999999999,1,78
0,-0.16369862163388302,-1.66558865335339,0,79
1,-0.059932780362495594,-0.8392741997061746,1,79
0,-0.20176670779904618,-1.6620524624195356,0,80
1,-0.07907359611206438,-0.8375159671557996,1,80
0,-0.2864558019621652,-1.655624339168073,0,81
1,-0.12165567760523735,-0.8343198344384335,1,81
0,-0.28645525566995444,-1.6554907001436323,0,82
1,-0.12165540292690172,-0.8342533876635961,1,82
0,-0.28646478573201956,-1.65547795381546,0,83
1,-0.12166019468767743,-0.834247050050751,1,83
0,-0.28646478573201956,-1.65547795381546,0,84
1,-0.12166019468767743,-0.834247050050751,1,84
0,-0.3816829421982614,-5.895468270864132,0,85
1,-0.16953633905244847,-2.9424163000016508,1,85
0,-0.30845480116759827,-2.634676207371862,0,86
1,-0.1327168795957766,-1.3211150599735084,1,86
0,-0.29068765913811745,-1.8435192162854341,0,87
1,-0.12378347562828408,-0.9277432086780842,1,87
0,-0.28836253301712894,-1.7399831617683243,0,88
1,-0.12261439109686692,-0.8762639575306093,1,88
0,-0.2880881958523643,-1.7398050436937507,0,89
1,-0.12247645305865704,-0.8761753952888124,1,89
0,-0.28699084719330464,-1.7390925713954548,0,90
1,-0.12192470090581764,-0.8758211463216227,1,90
0,-0.28260145255706437,-1.7362426822022812,0,91
1,-0.11971769229446053,-0.8744041504528687,1,91
0,-0.2811242137165628,-1.7352835597363907,0,92
1,-0.1189749295419156,-0.8739272643426798,1,92
0,-0.06644816884854304,-1.9888434569995346,0,93
1,-0.011034787690886989,-0.999999999999999,1,93
0,-0.26767310713293796,-1.7511710389635935,0,94
1,-0.11221164883408248,-0.8818266916199902,1,94
0,-0.2678376997782611,-1.7503487648503462,0,95
1,-0.11229440680316474,-0.8814178479974932,1,95
0,-0.2669013358343248,-1.7494757797627192,0,96
1,-0.1118235985348511,-0.8809837903275962,1,96
0,-0.26327244901629737,-1.7486577710553333,0,97
1,-0.10999897689092242,-0.8805770675112334,1,97
0,-0.25681501972585297,-1.7487738577756768,0,98
1,-0.10675215056695093,-0.880634787089781,1,98
0,-0.25154519146385873,-1.7499030981267212,0,99
1,-0.10410245571869758,-0.8811962576606729,1,99
0,-0.25048371507535383,-1.7506294451505007,0,100
1,-0.10356874031501964,-0.8815574052921092,1,100
0,-0.25067296487224117,-1.750761232496995,0,101
1,-0.10366389601780791,-0.881622931392558,1,101
0,-0.25073748820125435,-1.7507644706014764,0,102
1,-0.10369633865615965,-0.8816245414132878,1,102
0,-0.28646478573201956,-1.65547795381546,0,103
1,-0.12166019468767743,-0.834247050050751,1,103
0,-0.4508368023237491,-5.672194025165663,0,104
1,-0.20430723058848616,-2.8314019193331723,1,104
0,-0.3235055457171801,-2.5606333386092497,0,105
1,-0.14028446592169463,-1.2843001412045056,1,105
0,-0.2999090010267514,-1.9840107342775373,0,106
1,-0.12842001042250334,-0.9975971177587172,1,106
0,-0.2977810927348503,-1.9428875572082276,0,107
1,-0.1273500879585649,-0.9771502273473819,1,107
0,-0.28483411085875143,-1.679788580553707,0,108
1,-0.12084028356419002,-0.8463345577817295,1,108
0,-0.29375586752920524,-1.8610899118153457,0,109
1,-0.12532618547821686,-0.9364795493879816,1,109
0,-0.2888397109217732,-1.8260064988350413,0,110
1,-0.1228543184289879,-0.9190356952992105,1,110
0,-0.2890064714515873,-1.8424646292631042,0,111
1,-0.12293816642075776,-0.927218856553283,1,111
0,-0.2886711280908938,-1.842287798128385,0,112
1,-0.12276955417552868,-0.9271309341919655,1,112
0,-0.28732975464811944,-1.8415804735895325,0,113
1,-0.12209510519461335,-0.9267792447466976,1,113
0,-0.2819642608770235,-1.8387511754341224,0,114
1,-0.11939730927095077,-0.9253724869656247,1,114
0,-0.1986542181960188,-1.9888434569995346,0,115
1,-0.07750862145703367,-0.999999999999999,1,115
0,-0.27431681028561433,-1.8525289058311472,0,116
1,-0.11555213454666798,-0.9322229242037318,1,116
0,-0.24827080224200726,-1.8490693321989622,0,117
1,-0.10245607716118571,-0.9305027866081365,1,117
0,-0.24805208755401012,-1.84853932129636,0,118
1,-0.10234610637025841,-0.9302392594291921,1,118
0,-0.24683603620067246,-1.8475258916886401,0,119
1,-0.10173466993514932,-0.9297353712180803,1,119
0,-0.24452794909474893,-1.846844373217271,0,120
1,-0.10057415270198011,-0.9293965128299292,1,120
0,-0.23658187221060495,-1.8460061320441683,0,121
1,-0.09657882724980435,-0.9289797302118009,1,121
0,-0.223750221698129,-1.846263704654124,0,122
1,-0.09012701201652572,-0.929107798111804,1,122
0,-0.21084129360042894,-1.8481451982905879,0,123
1,-0.08363634124388732,-0.9300432971888714,1,123
0,-0.20784906797767608,-1.8496119258573334,0,124
1,-0.08213183589319116,-0.9307725700699516,1,124
0,-0.20873307175918357,-1.8499775933523024,0,125
1,-0.0825763172214708,-0.9309543839211534,1,125
0,-0.20910942093855564,-1.8499945415148296,0,126
1,-0.08276554738840396,-0.9309628107316904,1,126
0,-0.20914017209193436,-1.849991139687494,0,127
1,-0.08278100921536206,-0.9309611193061804,1,127
0,-0.20914017209193436,-1.849991139687494,0,128
1,-0.08278100921536206,-0.9309611193061804,1,128
0,-0.2489322949725924,-5.984801922806859,0,129
1,-0.10278867886910673,-2.9868339622906985,1,129
0,-0.218302496138644,-2.8020508320137485,0,130
1,-0.08738786955646313,-1.4043355417451966,1,130
0,-0.2109588883167897,-2.0389744588363445,0,131
1,-0.08369546842956223,-1.0249256787489933,1,131
0,-0.20948016823019763,-1.8853202349188518,0,132
1,-0.08295196089940046,-0.9485271292793326,1,132
0,-0.20938680070489166,-1.881206814478668,0,133
1,-0.08290501526123231,-0.946481891947245,1,133
0,-0.2092620258252715,-1.8792689267144933,0,134
1,-0.08284227785513766,-0.9455183530972009,1,134
0,-0.20878845713508487,-1.875605225204591,0,135
1,-0.08260416525330387,-0.9436967209031053,1,135
0,-0.20746516990602698,-1.8991203866214983,0,136
1,-0.08193881010712552,-0.955388714634183,1,136
0,-0.20823050927787456,-1.8855201050858579,0,137
1,-0.08232362640282427,-0.9486265068978079,1,137
0,-0.20804889528234222,-1.8817533341678938,0,138
1,-0.08223231001746815,-0.9467536274742534,1,138
0,-0.20795915337485707,-1.8839213653646096,0,139
1,-0.0821871873572762,-0.947831596139294,1,139
0,-0.20788895456379056,-1.8840871156279333,0,140
1,-0.08215189105941054,-0.9479140089709693,1,140
0,-0.20766461546526882,-1.8842930233046606,0,141
1,-0.08203909228797764,-0.9480163885048721,1,141
0,-0.2069070570832443,-1.8846521209963698,0,142
1,-0.08165818831116735,-0.9481949357785168,1,142
0,-0.20500681471596785,-1.88513878443948,0,143
1,-0.08070273736273335,-0.9484369101296644,1,143
0,-0.20106052427701018,-1.8856215219565067,0,144
1,-0.07871852366050922,-0.9486769324677115,1,144
0,-0.19591929391225632,-1.885647525671071,0,145
1,-0.07613348844989,-0.9486898617971011,1,145
0,-0.19313313258993378,-1.8851255827820603,0,146
1,-0.07473259321476361,-0.9484303461221693,1,146
0,-0.19320698145940932,-1.8847686763867617,0,147
1,-0.07476972477945056,-0.9482528883849062,1,147
0,-0.19352644789313023,-1.8846986289739547,0,148
1,-0.0749303540298804,-0.9482180600502449,1,148
0,-0.193582076387333,-1.8846962559373046,0,149
1,-0.07495832430275802,-0.9482168801506423,1,149
0,-0.20914017209193436,-1.849991139687494,0,150
1,-0.08278100921536206,-0.9309611193061804,1,150
0,-0.2640752921848462,-5.8617975222518215,0,151
1,-0.11040265027493024,-2.9256748379841904,1,151
0,-0.22164379573470663,-2.7631067759219268,0,152
1,-0.08906789097006583,-1.384972133958386,1,152
0,-0.21184803149342374,-2.047740914542038,0,153
1,-0.08414253387028617,-1.0292844557668295,1,153
0,-0.21105167500623206,-1.9978182938436182,0,154
1,-0.08374212202068136,-1.0044623863837485,1,154
0,-0.20968649219562213,-1.9272170645301432,0,155
1,-0.0830557015757714,-0.969358688139691,1,155
0,-0.20941405535965957,-1.9193489423039662,0,156
1,-0.08291871903197,-0.9654465722875892,1,156
0,-0.20955698378954785,-1.9234767921667857,0,157
1,-0.08299058412994197,-0.9674989840853763,1,157
0,-0.20946738124702538,-1.9234428139025812,0,158
1,-0.08294553154311973,-0.967482089723266,1,158
0,-0.20910897107693502,-1.9233069008457646,0,159
1,-0.08276532119583034,-0.9674145122748219,1,159
0,-0.2076753303965765,-1.9227632486184942,0,160
1,-0.08204447980667356,-0.9671442024810513,1,160
0,-0.20350003721866147,-1.9211799317757339,0,161
1,-0.07994512243230571,-0.9663569601452794,1,161
0,-0.028264545434321862,-1.9888434569995346,0,162
1,0.008164120739958926,-0.999999999999999,1,162
0,-0.1884771618262596,-1.926980701344143,0,163
1,-0.07239154885187626,-0.9692411657957033,1,163
0,-0.18882380583779912,-1.9265395983820608,0,164
1,-0.07256584311838572,-0.9690218446107023,1,164
0,-0.1877336040012814,-1.926077774521082,0,165
1,-0.07201768442209354,-0.9687922207696578,1,165
0,-0.18377384488433818,-1.92567985653751,0,166
1,-0.07002669860417642,-0.9685943716251408,1,166
0,-0.17788437009978925,-1.9257103435021299,0,167
1,-0.0670654425214909,-0.9686095300751695,1,167
0,-0.17452145418406273,-1.9260525898821763,0,168
1,-0.06537455231900127,-0.9687796986935788,1,168
0,-0.17417885948670714,-1.9262142357446799,0,169
1,-0.06520229406702588,-0.9688600707725756,1,169
0,-0.17428620101530418,-1.9262365291355015,0,170
1,-0.06525626590086689,-0.9688711552886935,1,170
0,-0.1743056708255111,-1.9262368741639464,0,171
1,-0.06526605541453528,-0.9688713268405843,1,171
0,-0.1743056708255111,-1.9262368741639464,0,172
1,-0.06526605541453528,-0.9688713268405843,1,172
0,-0.19130049043912795,-5.789388464252989,0,173
1,-0.07381113197840736,-2.8896722676770743,1,173
0,-0.17814659327862786,-2.7993303237865956,0,174
1,-0.06719728958965313,-1.4029828754983746,1,174
0,-0.1750311588363539,-2.091150078681466,0,175
1,-0.06563083425536856,-1.0508679637849558,1,175
0,-0.17441429116687868,-1.9509277419702897,0,176
1,-0.06532067024155223,-0.9811478945616577,1,176
0,-0.17436089645338884,-1.9410936008025528,0,177
1,-0.06529382312429831,-0.9762582527324926,1,177
0,-0.17433477814781587,-1.9392546082106288,0,178
1,-0.06528069071536931,-0.9753438856365112,1,178
0,-0.17430484213356276,-1.9386641690643744,0,179
1,-0.06526563874426122,-0.975050312878314,1,179
0,-0.17399304921629588,-1.946780118062898,0,180
1,-0.06510886777459575,-0.9790856508940774,1,180
0,-0.17407468520404842,-1.941582309378324,0,181
1,-0.06514991473958684,-0.9765012439458159,1,181
0,-0.17406594846141604,-1.9411722694264995,0,182
1,-0.06514552186361598,-0.9762973676269926,1,182
0,-0.17405190064183693,-1.941190814063802,0,183
1,-0.0651384585527608,-0.9763065882221331,1,183
0,-0.17389817209763936,-1.9412825513455487,0,184
1,-0.06506116310567242,-0.976352200995276,1,184
0,-0.17354217734397853,-1.941388025421143,0,185
1,-0.06488216724131317,-0.9764046438515565,1,185
0,-0.17252322546278212,-1.941548906030121,0,186
1,-0.06436983336324434,-0.9764846354381863,1,186
0,-0.17058409238593397,-1.941681465224402,0,187
1,-0.06339482798007878,-0.9765505453097391,1,187
0,-0.16811109628113685,-1.9416543808852937,0,188
1,-0.0621513937137498,-0.9765370786820863,1,188
0,-0.16687764766873125,-1.9414701426323215,0,189
1,-0.06153120985359512,-0.9764454734210962,1,189
0,-0.16694671481031667,-1.9413553237273427,0,190
1,-0.061565937142634475,-0.9763883842141192,1,190
0,-0.16710030267913287,-1.9413348640315593,0,191
1,-0.06164316185746844,-0.9763782114310976,1,191
0,-0.16712536481748286,-1.9413344913701498,0,192
1,-0.06165576322046748,-0.9763780261397951,1,192
0,-0.1743056708255111,-1.9262368741639464,0,193
1,-0.06526605541453528,-0.9688713268405843,1,193
0,-0.1906434566907625,-5.932116227284513,0,194
1,-0.07348077226806776,-2.960638062086428,1,194
0,-0.1780404215405622,-2.8419644336918286,0,195
1,-0.06714390593208465,-1.4241810181308805,1,195
0,-0.17502098122375245,-2.101624602894237,0,196
1,-0.06562571690308748,-1.056076011021398,1,196
0,-0.17455129303902828,-1.986461249848189,0,197
1,-0.06538955543795485,-0.9988155407234586,1,197
0,-0.1745120691329339,-1.9768944562596205,0,198
1,-0.0653698334704183,-0.9940588270151848,1,198
0,-0.17426037452847828,-1.935409280316799,0,199
1,-0.0652432802197993,-0.9734319468310976,1,199
0,-0.1744193445537499,-1.9616112701539545,0,200
1,-0.06532321110863407,-0.9864598608430942,1,200
0,-0.17436799307977063,-1.9575342313892032,0,201
1,-0.06529739134197618,-0.9844327128752932,1,201
0,-0.17437194534628409,-1.959115740995399,0,202
1,-0.06529937856047714,-0.985219056633409,1,202
0,-0.17435524474430297,-1.9591788330597797,0,203
1,-0.06529098141794576,-0.9852504266932665,1,203
0,-0.17428844233637766,-1.9594312013173,0,204
1,-0.06525739284781955,-0.9853759069326978,1,204
0,-0.17402123270467576,-1.9604406743473943,0,205
1,-0.06512303856731504,-0.9858778278904269,1,205
0,-0.17196449118872842,-1.9863245822054274,0,206
1,-0.06408889909861547,-0.9987475880866853,1,206
0,-0.17401187981787247,-1.9605583795905446,0,207
1,-0.06511833589110849,-0.9859363522161028,1,207
0,-0.17224212371362377,-1.9796354296639498,0,208
1,-0.06422849405965608,-0.9954216687704373,1,208
0,-0.17398919723038006,-1.9608028860829059,0,209
1,-0.06510693097765875,-0.9860579235004829,1,209
0,-0.1730333565702417,-1.9601789825490168,0,210
1,-0.06462632972330945,-0.9857477118851885,1,210
0,-0.17302585656501532,-1.9600160338919197,0,211
1,-0.06462255868481966,-0.9856666920425657,1,211
0,-0.1730051683533404,-1.9598710019149923,0,212
1,-0.06461215655306703,-0.9855945805679723,1,212
0,-0.17298896295620994,-1.9598619926007694,0,213
1,-0.06460400840190242,-0.9855901010390641,1,213
0,-0.17292414136768766,-1.9598259553438786,0,214
1,-0.0645714157972438,-0.9855721829234199,1,214
0,-0.17240309724667074,-1.9597021124864342,0,215
1,-0.06430943232178056,-0.9855106069092382,1,215
0,-0.17088271420581846,-1.9595322040321927,0,216
1,-0.06354497645900171,-0.9854261265798624,1,216
0,-0.16751665271960625,-1.9593922285644378,0,217
1,-0.06185250464863088,-0.9853565292565654,1,217
0,-0.16219969316380395,-1.9594460744019842,0,218
1,-0.059179111960488626,-0.9853833019919895,1,218
0,-0.158134473124596,-1.9597720478412555,0,219
1,-0.057135099886586514,-0.9855453795274498,1,219
0,-0.1576172116707214,-1.9599944657705533,0,220
1,-0.05687501835424974,-0.9856559681383019,1,220
0,-0.1579924913366302,-1.9600408627971169,0,221
1,-0.05706371076469967,-0.9856790372439785,1,221
0,-0.15809678251265508,-1.9600423533806481,0,222
1,-0.057116148866681815,-0.9856797783783018,1,222
0,-0.15809678251265508,-1.9600423533806481,0,223
1,-0.057116148866681815,-0.9856797783783018,1,223
0,-0.16580997820636217,-5.747191440034323,0,224
1,-0.060994380542765604,-2.868691448796533,1,224
0,-0.15982934457705503,-2.810723588541905,0,225
1,-0.05798728935705193,-1.4086477305139904,1,225
0,-0.15840969455345486,-2.1136809484036156,0,226
1,-0.05727348253701096,-1.0620705569918112,1,226
0,-0.15815755869408532,-1.9898832220859963,0,227
1,-0.057146707421311393,-1.0005169824972564,1,227
0,-0.15811004176967786,-1.9665525970096158,0,228
1,-0.057122815684513134,-0.9889167422395392,1,228
0,-0.15810674553092927,-1.9661891750799394,0,229
1,-0.057121158319909174,-0.9887360449077965,1,229
0,-0.158093081001003,-1.9654706562593554,0,230
1,-0.05711428772892419,-0.988378789544035,1,230
0,-0.15806010085985508,-1.9657899768454927,0,231
1,-0.057097705156257804,-0.9885375592086414,1,231
0,-0.15582421520169867,-1.9888434569995346,0,232
1,-0.0559734911562631,-0.999999999999999,1,232
0,-0.1579448012674174,-1.9669787929445324,0,233
1,-0.057039731969865455,-0.9891286514886812,1,233
0,-0.15795019909129293,-1.9668912471300075,0,234
1,-0.05704244602152025,-0.9890851227585783,1,234
0,-0.15794718733508548,-1.9668882498635218,0,235
1,-0.05704093169609805,-0.989083632485118,1,235
0,-0.15789120641788543,-1.9668631986529708,0,236
1,-0.05701278422325241,-0.9890711767510703,1,236
0,-0.1577689167590111,-1.966837609623111,0,237
1,-0.05695129639803233,-0.989058453607416,1,237
0,-0.1573954479297066,-1.9667990430469862,0,238
1,-0.0567635144848857,-0.9890392778867717,1,238
0,-0.1566371154289746,-1.9667708009807714,0,239
1,-0.056382221277487654,-0.9890252356246203,1,239
0,-0.15549655409520158,-1.966787883662639,0,240
1,-0.0558087415851776,-0.9890337293196356,1,240
0,-0.15471166156741445,-1.96685982109408,0,241
1,-0.0554140938691772,-0.9890694973920955,1,241
0,-0.15464442988704435,-1.9669078274726868,0,242
1,-0.055380289458813195,-0.9890933666850896,1,242
0,-0.15473051789097966,-1.9669170081922942,0,243
1,-0.055423574918828725,-0.9890979314386213,1,243
0,-0.15475170268404503,-1.9669171468161075,0,244
1,-0.05543422673407908,-0.9890980003638892,1,244
0,-0.15809678251265508,-1.9600423533806481,0,245
1,-0.057116148866681815,-0.9856797783783018,1,245
0,-0.16558253247142019,-5.962810244539008,0,246
1,-0.060880019739686,-2.9758994609328346,1,246
0,-0.15980770882510698,-2.8749060537908107,0,247
1,-0.05797641079751939,-1.440559949530087,1,247
0,-0.15840674233014126,-2.1257835565757324,0,248
1,-0.05727199814501259,-1.0680881052607467,1,248
0,-0.1581659159195761,-1.997009254887559,0,249
1,-0.05715090947424912,-1.0040601234251953,1,249
0,-0.15815313370195688,-1.9890496252361647,0,250
1,-0.05714448251411077,-1.0001025090871174,1,250
0,-0.1580943216125893,-1.9678864222953225,0,251
1,-0.057114911514361856,-0.9895799346626026,1,251
0,-0.15813085558361226,-1.9810329683763093,0,252
1,-0.05713328096968234,-0.9961165402014311,1,252
0,-0.158077151966454,-1.9669743848504007,0,253
1,-0.05710627853418685,-0.9891264597363851,1,253
0,-0.15811064931650348,-1.9757433527241401,0,254
1,-0.05712312116196214,-0.9934864858314665,1,254
0,-0.15810259165641682,-1.9748669700992292,0,255
1,-0.05711906973194216,-0.9930507388691237,1,255
0,-0.15810034470406029,-1.9750463456588756,0,256
1,-0.05711793995355335,-0.9931399263461596,1,256
0,-0.15808440152147174,-1.9753883097640217,0,257
1,-0.05710992364511429,-0.9933099546144203,1,257
0,-0.15802721029279,-1.975963014333431,0,258
1,-0.05708116762186833,-0.9935957039700657,1,258
0,-0.15785524154453626,-1.9769189297861947,0,259
1,-0.056994700912963395,-0.9940709955184847,1,259
0,-0.15780168025801453,-1.9767224544529696,0,260
1,-0.056967770041992584,-0.9939733058482484,1,260
0,-0.15780807586011447,-1.9757458485992216,0,261
1,-0.0569709857813097,-0.9934877268076735,1,261
0,-0.15780665176094158,-1.9754586811837813,0,262
1,-0.05697026973743589,-0.9933449440488583,1,262
0,-0.15780368928300503,-1.9754789942309279,0,263
1,-0.05696878018936419,-0.9933550439165852,1,263
0,-0.15779962218420643,-1.9754823710586376,0,264
1,-0.05696673523264101,-0.99335672291201,1,264
0,-0.1577374007694398,-1.975508387056725,0,265
1,-0.05693545000777948,-0.9933696583489019,1,265
0,-0.157603365332501,-1.9755372620485558,0,266
1,-0.056868056349184994,-0.9933840153085474,1,266
0,-0.15718316469119112,-1.9755883006725903,0,267
1,-0.05665677745751002,-0.9934093922669122,1,267
0,-0.15621545919225338,-1.975651636066469,0,268
1,-0.05617021050547968,-0.9934408833128416,1,268
0,-0.1542602420979205,-1.975705781282968,0,269
1,-0.055187118001415854,-0.9934678049027299,1,269
0,-0.151731202639347,-1.9756885393128567,0,270
1,-0.0539155048688322,-0.9934592320078715,1,270
