,0,1,vars,t
1,-0.3666795041926094,0.0,1,55
0,0.0,4.383843108421399,0,56
1,-1.8347744882362604,0.0,1,56
0,0.0,0.21273958655574002,0,57
1,-0.004206454540428536,0.0,1,57
0,0.0,0.14496610988416778,0,58
1,-0.0019490415254147647,0.0,1,58
0,0.0,-0.12808424420845166,0,59
1,-0.0015066723787134245,0.0,1,59
0,0.0,-1.852766265257885,0,60
1,-0.27640466541056613,0.0,1,60
0,0.0,-0.48100003494778504,0,61
1,-0.020752890758695082,0.0,1,61
0,0.0,-0.7075437357995921,0,62
1,-0.04366554305674504,0.0,1,62
0,0.0,-0.5792209464491831,0,63
1,-0.029730576674923223,0.0,1,63
0,0.0,-0.5848457545415888,0,64
1,-0.030126227336730985,0.0,1,64
0,0.0,-0.6076664071170085,0,65
1,-0.031741756679177544,0.0,1,65
0,0.0,-0.6294767128744385,0,66
1,-0.031721711083363635,0.0,1,66
0,0.0,-0.600734563697905,0,67
1,-0.027356947280581707,0.0,1,67
0,0.0,-0.23681063226185553,0,68
1,-0.0036792014437822145,0.0,1,68
0,0.0,-0.5617273546651288,0,69
1,-0.023510999117552982,0.0,1,69
0,0.0,-0.550108614182736,0,70
1,-0.020539857780321483,0.0,1,70
0,0.0,-0.5938094965524687,0,71
1,-0.02416220483363724,0.0,1,71
0,0.0,-0.6081965667887612,0,72
1,-0.025471905567436115,0.0,1,72
0,0.0,-0.6104616461429639,0,73
1,-0.02574090412099484,0.0,1,73
0,0.0,0.0,0,74
1,0.0,0.0,1,74
0,0.0,-0.6039250214994039,0,75
1,-0.02516517649149466,0.0,1,75
0,0.0,-0.5970191962759577,0,76
1,-0.025518772541780678,0.0,1,76
0,0.0,-0.5827172701949784,0,77
1,-0.026022642513595904,0.0,1,77
0,0.0,-0.5830594176723406,0,78
1,-0.02605421960622548,0.0,1,78
0,0.0,-0.5830868398134914,0,79
1,-0.02605693562510018,0.0,1,79
0,0.0,-0.5830868398134914,0,80
1,-0.02605693562510018,0.0,1,80
0,0.0,-0.5830868398134914,0,81
1,-0.02605693562510018,0.0,1,81
0,0.0,10.42706985243284,0,82
1,-5.60142231584092,0.0,1,82
0,0.0,1.1272710034438893,0,83
1,-0.09807275552475309,0.0,1,83
0,0.0,-0.2531220867460688,0,84
1,-0.004943327613628949,0.0,1,84
0,0.0,-0.43408129971767806,0,85
1,-0.01448913060029165,0.0,1,85
0,0.0,-0.4344537134292898,0,86
1,-0.014510728428510712,0.0,1,86
0,0.0,-0.4359443640316611,0,87
1,-0.014597296627701567,0.0,1,87
0,0.0,-0.4419229155272353,0,88
1,-0.014946403661179405,0.0,1,88
0,0.0,-0.44394107160952473,0,89
1,-0.015064936590625199,0.0,1,89
0,0.0,0.0,0,90
1,0.0,0.0,1,90
0,0.0,-0.41913955023845234,0,91
1,-0.01328463480806038,0.0,1,91
0,0.0,-0.420538589930225,0,92
1,-0.013374978483544915,0.0,1,92
0,0.0,-0.42233492163708114,0,93
1,-0.013478608447690174,0.0,1,93
0,0.0,-0.4245868139109104,0,94
1,-0.013582099236241735,0.0,1,94
0,0.0,-0.42577820839837305,0,95
1,-0.013587934917839875,0.0,1,95
0,0.0,-0.4249274566236131,0,96
1,-0.013479588063331134,0.0,1,96
0,0.0,-0.4239310932906589,0,97
1,-0.01340662741848078,0.0,1,97
0,0.0,-0.4236828919070226,0,98
1,-0.013392931505459376,0.0,1,98
0,0.0,-0.42366595491962966,0,99
1,-0.013392469653159135,0.0,1,99
0,0.0,-0.42366595491962966,0,100
1,-0.013392469653159135,0.0,1,100
0,0.0,-0.5830868398134914,0,101
1,-0.02605693562510018,0.0,1,101
0,0.0,8.866727036166344,0,102
1,-4.578291377343388,0.0,1,102
0,0.0,0.9864147724977854,0,103
1,-0.07627463045046996,0.0,1,103
0,0.0,-0.008448808642632042,0,104
1,-5.553090962798248e-06,0.0,1,104
0,0.0,-0.07965704082147806,0,105
1,-0.000492729630572456,0.0,1,105
0,0.0,-0.5405576681147934,0,106
1,-0.022377656037670723,0.0,1,106
0,0.0,-0.2218556933734056,0,107
1,-0.0038076689092799696,0.0,1,107
0,0.0,-0.2835526034297198,0,108
1,-0.0061929083372472375,0.0,1,108
0,0.0,-0.25487558527316384,0,109
1,-0.005005198272103149,0.0,1,109
0,0.0,-0.2552171678613921,0,110
1,-0.00501725072691105,0.0,1,110
0,0.0,-0.2565846283471683,0,111
1,-0.0050656161963282854,0.0,1,111
0,0.0,-0.26207257290241176,0,112
1,-0.005261572774187805,0.0,1,112
0,0.0,0.0,0,113
1,0.0,0.0,1,113
0,0.0,-0.23906086301037532,0,114
1,-0.004349738701298341,0.0,1,114
0,0.0,-0.2482776199378157,0,115
1,-0.004593287496013926,0.0,1,115
0,0.0,-0.24959885700046167,0,116
1,-0.004641727164797853,0.0,1,116
0,0.0,-0.2512155839351823,0,117
1,-0.0046992126270834975,0.0,1,117
0,0.0,-0.2525892774133433,0,118
1,-0.004744387268682953,0.0,1,118
0,0.0,-0.25502730694297204,0,119
1,-0.004813299905239465,0.0,1,119
0,0.0,-0.25681116443294794,0,120
1,-0.004837928420454461,0.0,1,120
0,0.0,-0.2561585553483999,0,121
1,-0.004760020393756444,0.0,1,121
0,0.0,-0.2536940938174217,0,122
1,-0.00464757930500652,0.0,1,122
0,0.0,-0.2524621418358052,0,123
1,-0.004604401034430659,0.0,1,123
0,0.0,-0.2522643018378098,0,124
1,-0.004599408116256008,0.0,1,124
0,0.0,-0.25226272053283283,0,125
1,-0.004599633412338963,0.0,1,125
0,0.0,-0.25226272053283283,0,126
1,-0.004599633412338963,0.0,1,126
0,0.0,-0.25226272053283283,0,127
1,-0.004599633412338963,0.0,1,127
0,0.0,12.10342053653737,0,128
1,-6.414920076424292,0.0,1,128
0,0.0,1.5047113022902712,0,129
1,-0.16093622063856478,0.0,1,129
0,0.0,0.09068017392136908,0,130
1,-0.000595585126881561,0.0,1,130
0,0.0,-0.18800754471836836,0,131
1,-0.0025563800182862506,0.0,1,131
0,0.0,-0.19547651125117427,0,132
1,-0.0027632338054013454,0.0,1,132
0,0.0,-0.19901645887529368,0,133
1,-0.0028638909960173394,0.0,1,133
0,0.0,-0.2057330766347404,0,134
1,-0.0030592152600370653,0.0,1,134
0,0.0,-0.1629645716478729,0,135
1,-0.0019178330134731229,0.0,1,135
0,0.0,-0.1877609057173268,0,136
1,-0.002547156925717469,0.0,1,136
0,0.0,-0.19462474281908881,0,137
1,-0.002736314290817049,0.0,1,137
0,0.0,-0.19068097593450056,0,138
1,-0.00262640244630239,0.0,1,138
0,0.0,-0.1903858189134266,0,139
1,-0.0026181355842818587,0.0,1,139
0,0.0,-0.19003405598690776,0,140
1,-0.002608011212961436,0.0,1,140
0,0.0,-0.18945614215765985,0,141
1,-0.002590625271516521,0.0,1,141
0,0.0,-0.18875946839802904,0,142
1,-0.0025677527259398564,0.0,1,142
0,0.0,-0.18827101983928152,0,143
1,-0.002546528576008865,0.0,1,143
0,0.0,-0.1887337131610211,0,144
1,-0.002548687472602956,0.0,1,144
0,0.0,-0.18996753672648561,0,145
1,-0.0025764372004676937,0.0,1,145
0,0.0,-0.1906144742905045,0,146
1,-0.002594158987133585,0.0,1,146
0,0.0,-0.19071084850184677,0,147
1,-0.002597435900519504,0.0,1,147
0,0.0,-0.1907096204305514,0,148
1,-0.0025975163828984385,0.0,1,148
0,0.0,-0.1907096204305514,0,149
1,-0.0025975163828984385,0.0,1,149
0,0.0,-0.25226272053283283,0,150
1,-0.004599633412338963,0.0,1,150
0,0.0,11.253704387134343,0,151
1,-5.804217901184984,0.0,1,151
0,0.0,1.4266647509783184,0,152
1,-0.1453997942775907,0.0,1,152
0,0.0,0.10656729683559753,0,153
1,-0.0008231100819313782,0.0,1,153
0,0.0,0.016235161130096015,0,154
1,-1.9094323245859035e-05,0.0,1,154
0,0.0,-0.1121847895731716,0,155
1,-0.0009105973466847022,0.0,1,155
0,0.0,-0.1257436920944599,0,156
1,-0.0011437288560574908,0.0,1,156
0,0.0,-0.11870702698112172,0,157
1,-0.0010194352982226052,0.0,1,157
0,0.0,-0.11876651444447138,0,158
1,-0.0010203833437318506,0.0,1,158
0,0.0,-0.11900451777908921,0,159
1,-0.0010241801543324845,0.0,1,159
0,0.0,-0.11995738704716545,0,160
1,-0.0010394414881063053,0.0,1,160
0,0.0,-0.12268403595699011,0,161
1,-0.001083644060972035,0.0,1,161
0,0.0,0.0,0,162
1,0.0,0.0,1,162
0,0.0,-0.11376494659983691,0,163
1,-0.0009182693374431938,0.0,1,163
0,0.0,-0.11443293265387386,0,164
1,-0.0009292030482615213,0.0,1,164
0,0.0,-0.11553076247374273,0,165
1,-0.0009456487095510175,0.0,1,165
0,0.0,-0.1161555905716888,0,166
1,-0.0009528145885493608,0.0,1,166
0,0.0,-0.11608926834020913,0,167
1,-0.000948877627022459,0.0,1,167
0,0.0,-0.11584588938696844,0,168
1,-0.0009442447702900387,0.0,1,168
0,0.0,-0.11578127817874193,0,169
1,-0.0009432087969405485,0.0,1,169
0,0.0,-0.11577671331106151,0,170
1,-0.0009431500006749947,0.0,1,170
0,0.0,-0.11577671331106151,0,171
1,-0.0009431500006749947,0.0,1,171
0,0.0,-0.11577671331106151,0,172
1,-0.0009431500006749947,0.0,1,172
0,0.0,11.469573465362965,0,173
1,-5.690307998067108,0.0,1,173
0,0.0,1.530922610192229,0,174
1,-0.16133861318466702,0.0,1,174
0,0.0,0.1887043674740011,0,175
1,-0.002506345299337466,0.0,1,175
0,0.0,-0.07018733576187705,0,176
1,-0.0003466844455636398,0.0,1,176
0,0.0,-0.08830723332011035,0,177
1,-0.0005487533288260894,0.0,1,177
0,0.0,-0.09169683097450683,0,178
1,-0.0005916724897239555,0.0,1,178
0,0.0,-0.092799467148229,0,179
1,-0.0006059718170124458,0.0,1,179
0,0.0,-0.07802832595954297,0,180
1,-0.0004283244547230908,0.0,1,180
0,0.0,-0.08740876725350881,0,181
1,-0.000537523867722703,0.0,1,181
0,0.0,-0.08816130408774367,0,182
1,-0.0005468146286002976,0.0,1,182
0,0.0,-0.0881289720530022,0,183
1,-0.0005464076261810728,0.0,1,183
0,0.0,-0.08795969332541756,0,184
1,-0.0005442399479632899,0.0,1,184
0,0.0,-0.08777725708468712,0,185
1,-0.0005418244000378271,0.0,1,185
0,0.0,-0.08752425250724859,0,186
1,-0.0005382508859798775,0.0,1,186
0,0.0,-0.08737994396665572,0,187
1,-0.0005356358956396466,0.0,1,187
0,0.0,-0.0875681737297855,0,188
1,-0.0005369129383004797,0.0,1,188
0,0.0,-0.08796353449076351,0,189
1,-0.0005412964232105089,0.0,1,189
0,0.0,-0.08815626335847533,0,190
1,-0.0005437148603755865,0.0,1,190
0,0.0,-0.08818223711633154,0,191
1,-0.0005440960291059711,0.0,1,191
0,0.0,-0.08818159540996083,0,192
1,-0.0005440971159197894,0.0,1,192
0,0.0,-0.08818159540996083,0,193
1,-0.0005440971159197894,0.0,1,193
0,0.0,-0.11577671331106151,0,194
1,-0.0009431500006749947,0.0,1,194
0,0.0,12.343807388605317,0,195
1,-6.3569565731651485,0.0,1,195
0,0.0,1.617370665324224,0,196
1,-0.17956663504336434,0.0,1,196
0,0.0,0.20832108316889253,0,197
1,-0.003054232439809462,0.0,1,197
0,0.0,-0.00442165475120716,0,198
1,-1.376123285670605e-06,0.0,1,198
0,0.0,-0.022104425340133137,0,199
1,-3.4389863994729994e-05,0.0,1,199
0,0.0,-0.09878266891738689,0,200
1,-0.0006865975791526817,0.0,1,200
0,0.0,-0.05035642025262291,0,201
1,-0.00017845964735225137,0.0,1,201
0,0.0,-0.05788715189593065,0,202
1,-0.00023581595788860348,0.0,1,202
0,0.0,-0.054968167846619426,0,203
1,-0.00021263477926346846,0.0,1,203
0,0.0,-0.054850503624157644,0,204
1,-0.0002117226762716105,0.0,1,204
0,0.0,-0.05437982657764702,0,205
1,-0.00020809383119339736,0.0,1,205
0,0.0,-0.05249679574784029,0,206
1,-0.00019389154809726364,0.0,1,206
0,0.0,-0.0069282816725077774,0,207
1,-3.3718928901645574e-06,0.0,1,207
0,0.0,-0.05224232857897807,0,208
1,-0.00019201477407479367,0.0,1,208
0,0.0,-0.019415322062151102,0,209
1,-2.6485351691575013e-05,0.0,1,209
0,0.0,-0.051728852032363125,0,210
1,-0.0001882549404359497,0.0,1,210
0,0.0,-0.052916570520294366,0,211
1,-0.00019685153816661325,0.0,1,211
0,0.0,-0.05328582397563735,0,212
1,-0.00019960735375296198,0.0,1,212
0,0.0,-0.05360602579813046,0,213
1,-0.0002020103773605805,0.0,1,213
0,0.0,-0.05361901583323352,0,214
1,-0.00020210587200740607,0.0,1,214
0,0.0,-0.05367097800065309,0,215
1,-0.0002024880800382553,0.0,1,215
0,0.0,-0.05401242871573691,0,216
1,-0.0002049337506009302,0.0,1,216
0,0.0,-0.05437976958901208,0,217
1,-0.0002074116320891788,0.0,1,217
0,0.0,-0.05469544274458053,0,218
1,-0.0002091148123260813,0.0,1,218
0,0.0,-0.054562525169579476,0,219
1,-0.00020722861525004959,0.0,1,219
0,0.0,-0.05405433624679492,0,220
1,-0.00020294826155167173,0.0,1,220
0,0.0,-0.053761221857961776,0,221
1,-0.00020076683875771607,0.0,1,221
0,0.0,-0.0537080981563558,0,222
1,-0.00020041920773785705,0.0,1,222
0,0.0,-0.05370747139312148,0,223
1,-0.0002004224529867464,0.0,1,223
0,0.0,-0.05370747139312148,0,224
1,-0.0002004224529867464,0.0,1,224
0,0.0,-0.05370747139312148,0,225
1,-0.0002004224529867464,0.0,1,225
0,0.0,11.448658377616853,0,226
1,-5.579710322668528,0.0,1,226
0,0.0,1.5690336435647654,0,227
1,-0.16689585653275826,0.0,1,227
0,0.0,0.23244887147779528,0,228
1,-0.003753098650411995,0.0,1,228
0,0.0,0.0018476290207809004,0,229
1,-2.3721443514141232e-07,0.0,1,229
0,0.0,-0.04157088259466673,0,230
1,-0.00012007858690678764,0.0,1,230
0,0.0,-0.042245262363820854,0,231
1,-0.0001240057167516035,0.0,1,231
0,0.0,-0.04359247085709599,0,232
1,-0.00013203935938052382,0.0,1,232
0,0.0,-0.04292630787472627,0,233
1,-0.00012803140561308394,0.0,1,233
0,0.0,0.0,0,234
1,0.0,0.0,1,234
0,0.0,-0.040780373303860765,0,235
1,-0.00011554239004671042,0.0,1,235
0,0.0,-0.04093898607792507,0,236
1,-0.00011644325157934034,0.0,1,236
0,0.0,-0.04094446262439654,0,237
1,-0.00011647412833357124,0.0,1,237
0,0.0,-0.040966368984296696,0,238
1,-0.00011659767653216388,0.0,1,238
0,0.0,-0.040994175798264844,0,239
1,-0.00011675164295379716,0.0,1,239
0,0.0,-0.04108106615891658,0,240
1,-0.00011722048745974009,0.0,1,240
0,0.0,-0.04115855714042919,0,241
1,-0.00011761121492063746,0.0,1,241
0,0.0,-0.041195760687099035,0,242
1,-0.00011772297144416674,0.0,1,242
0,0.0,-0.04111575601433038,0,243
1,-0.00011717191359532119,0.0,1,243
0,0.0,-0.04100285336719669,0,244
1,-0.00011650090788309323,0.0,1,244
0,0.0,-0.04096189958366288,0,245
1,-0.00011627603830337814,0.0,1,245
0,0.0,-0.04095784120631894,0,246
1,-0.00011625700765842668,0.0,1,246
0,0.0,-0.04095784120631894,0,247
1,-0.00011625700765842668,0.0,1,247
0,0.0,-0.05370747139312148,0,248
1,-0.0002004224529867464,0.0,1,248
0,0.0,12.783898415800868,0,249
1,-6.591458219349922,0.0,1,249
0,0.0,1.7001338003020114,0,250
1,-0.19511791785937763,0.0,1,250
0,0.0,0.2552596680779547,0,251
1,-0.0045252727534019505,0.0,1,251
0,0.0,0.015189922492415226,0,252
1,-1.6033356405008097e-05,0.0,1,252
0,0.0,0.0003681032933180214,0,253
1,-9.415632706562075e-09,0.0,1,253
0,0.0,-0.03915566893135551,0,254
1,-0.0001065300022477005,0.0,1,254
0,0.0,-0.014528777603826044,0,255
1,-1.466762130024434e-05,0.0,1,255
0,0.0,-0.040829647324482785,0,256
1,-0.00011583169575288466,0.0,1,256
0,0.0,-0.024420650870499588,0,257
1,-4.143880744396807e-05,0.0,1,257
0,0.0,-0.02606747188267663,0,258
1,-4.7215810812250776e-05,0.0,1,258
0,0.0,-0.025726857017973077,0,259
1,-4.5989895416864945e-05,0.0,1,259
0,0.0,-0.02510187028256104,0,260
1,-4.378204343273017e-05,0.0,1,260
0,0.0,-0.0240376898569752,0,261
1,-4.01467585604049e-05,0.0,1,261
0,0.0,-0.022277594290577976,0,262
1,-3.4478218953625736e-05,0.0,1,262
0,0.0,-0.022590134491491585,0,263
1,-3.5450779630525206e-05,0.0,1,263
0,0.0,-0.024317545877942708,0,264
1,-4.107989729316613e-05,0.0,1,264
0,0.0,-0.024971249470376832,0,265
1,-4.3318151547057924e-05,0.0,1,265
0,0.0,-0.024924294442565508,0,266
1,-4.315529668945638e-05,0.0,1,266
0,0.0,-0.024919638836296287,0,267
1,-4.313905201370313e-05,0.0,1,267
0,0.0,-0.02490101623127484,0,268
1,-4.3074103733221e-05,0.0,1,268
0,0.0,-0.024859236327106994,0,269
1,-4.292696733647145e-05,0.0,1,269
0,0.0,-0.02477224850307728,0,270
1,-4.261637353219288e-05,0.0,1,270
0,0.0,-0.024667976283841767,0,271
1,-4.223351767271016e-05,0.0,1,271
0,0.0,-0.024568434256452606,0,272
1,-4.1838071775238044e-05,0.0,1,272
0,0.0,-0.024582245288136434,0,273
1,-4.1803145891802267e-05,0.0,1,273
0,0.0,-0.024772261349983764,0,274
1,-4.238788719673195e-05,0.0,1,274
0,0.0,-0.02491897204333789,0,275
1,-4.288356139903933e-05,0.0,1,275
0,0.0,-0.024948989691834383,0,276
1,-4.299393812908658e-05,0.0,1,276
0,0.0,-0.02495004597355446,0,277
1,-4.2999524408561585e-05,0.0,1,277
0,0.0,-0.02495004597355446,0,278
1,-4.2999524408561585e-05,0.0,1,278
0,0.0,-0.02495004597355446,0,279
1,-4.2999524408561585e-05,0.0,1,279
0,0.0,11.519695422859968,0,280
1,-5.589279056163981,0.0,1,280
0,0.0,1.5948638674705111,0,281
1,-0.17117414203856116,0.0,1,281
0,0.0,0.25268148886966485,0,282
1,-0.004407679594413703,0.0,1,282
0,0.0,0.02747262365616894,0,283
1,-5.213502191188695e-05,0.0,1,283
0,0.0,-0.01686361804811393,0,284
1,-1.9643799166544015e-05,0.0,1,284
0,0.0,-0.019311510438227535,0,285
1,-2.5760568097555882e-05,0.0,1,285
0,0.0,-0.01978981486361875,0,286
1,-2.7052410092507466e-05,0.0,1,286
0,0.0,-0.02023740447588403,0,287
1,-2.8289887110559866e-05,0.0,1,287
0,0.0,-0.01828773531566468,0,288
1,-2.3101403543951518e-05,0.0,1,288
0,0.0,-0.018949524879772597,0,289
1,-2.480363261068524e-05,0.0,1,289
0,0.0,-0.019026913063296805,0,290
1,-2.5006625140118684e-05,0.0,1,290
0,0.0,-0.019025656445191687,0,291
1,-2.5003308927246002e-05,0.0,1,291
0,0.0,-0.019025656445191687,0,292
1,-2.5003308927246002e-05,0.0,1,292
0,0.0,-0.02495004597355446,0,293
1,-4.2999524408561585e-05,0.0,1,293
0,0.0,12.991881679477089,0,294
1,-6.702003622813602,0.0,1,294
0,0.0,1.7388218712414867,0,295
1,-0.20251246946295365,0.0,1,295
0,0.0,0.2767965659980024,0,296
1,-0.005288380928825322,0.0,1,296
0,0.0,0.033087846523068724,0,297
1,-7.562489077197415e-05,0.0,1,297
0,0.0,-0.002341509087706414,0,298
1,-3.787208117847241e-07,0.0,1,298
0,0.0,-0.005786233632144518,0,299
1,-2.312696863439921e-06,0.0,1,299
0,0.0,-0.01874948659217355,0,300
1,-2.4282919217903857e-05,0.0,1,300
0,0.0,-0.011280770242679528,0,301
1,-8.790276131935696e-06,0.0,1,301
0,0.0,-0.012193045813393066,0,302
1,-1.0269486488764715e-05,0.0,1,302
0,0.0,-0.01193826826513455,0,303
1,-9.844800105513665e-06,0.0,1,303
0,0.0,-0.011770747512334883,0,304
1,-9.57043769785648e-06,0.0,1,304
0,0.0,-0.011293600495479282,0,305
1,-8.810190620298346e-06,0.0,1,305
0,0.0,-0.010622425077694446,0,306
1,-7.793978075150262e-06,0.0,1,306
0,0.0,-0.010348453597623061,0,307
1,-7.396949903204261e-06,0.0,1,307
0,0.0,-0.010766455632581896,0,308
1,-8.006589122445437e-06,0.0,1,308
0,0.0,-0.011655752463585368,0,309
1,-9.383891241219661e-06,0.0,1,309
0,0.0,-0.011578573740328219,0,310
1,-9.260025934901805e-06,0.0,1,310
0,0.0,-0.011582493610914724,0,311
1,-9.266292349024997e-06,0.0,1,311
0,0.0,-0.011582493610914724,0,312
1,-9.266292349024997e-06,0.0,1,312
0,0.0,-0.011582493610914724,0,313
1,-9.266292349024997e-06,0.0,1,313
0,0.0,11.574634002075152,0,314
1,-5.609913052110793,0.0,1,314
0,0.0,1.608009677357945,0,315
1,-0.17376633062876726,0.0,1,315
0,0.0,0.26197187047532483,0,316
1,-0.0047364916021053844,0.0,1,316
0,0.0,0.037398107161844586,0,317
1,-9.660302630614313e-05,0.0,1,317
0,0.0,-0.002435618039103453,0,318
1,-4.0975102546003904e-07,0.0,1,318
0,0.0,-0.0090664260993561,0,319
1,-5.677722255947224e-06,0.0,1,319
0,0.0,-0.00912645788490234,0,320
1,-5.753156340136542e-06,0.0,1,320
0,0.0,-0.009366585452329611,0,321
1,-6.059870881363264e-06,0.0,1,321
0,0.0,-0.008647802519601101,0,322
1,-5.165453794796271e-06,0.0,1,322
0,0.0,-0.008803751889665703,0,323
1,-5.353434849734551e-06,0.0,1,323
0,0.0,-0.008832134906709298,0,324
1,-5.388005390817328e-06,0.0,1,324
0,0.0,-0.008832600610619724,0,325
1,-5.388569823097578e-06,0.0,1,325
0,0.0,-0.008834463430592883,0,326
1,-5.390827851994819e-06,0.0,1,326
0,0.0,-0.00884191477978883,0,327
1,-5.399864716230065e-06,0.0,1,327
0,0.0,-0.008877162259388458,0,328
1,-5.442342302437599e-06,0.0,1,328
0,0.0,-0.00892444342479577,0,329
1,-5.498638842265189e-06,0.0,1,329
0,0.0,-0.008970717683122237,0,330
1,-5.551625977789802e-06,0.0,1,330
0,0.0,-0.008972547601119507,0,331
1,-5.547477591419822e-06,0.0,1,331
0,0.0,-0.008902070802201869,0,332
1,-5.455910978935941e-06,0.0,1,332
0,0.0,-0.008847666172189775,0,333
1,-5.388847196168758e-06,0.0,1,333
0,0.0,-0.00883547442115298,0,334
1,-5.3744403997277456e-06,0.0,1,334
0,0.0,-0.008834876744211373,0,335
1,-5.373831182503984e-06,0.0,1,335
0,0.0,-0.008834876744211373,0,336
1,-5.373831182503984e-06,0.0,1,336
0,0.0,-0.011582493610914724,0,337
1,-9.266292349024997e-06,0.0,1,337
0,0.0,13.057267380823978,0,338
1,-6.742681426308927,0.0,1,338
0,0.0,1.7532979272229894,0,339
1,-0.20570863805197598,0.0,1,339
0,0.0,0.2861376795088988,0,340
1,-0.005650339783893599,0.0,1,340
0,0.0,0.04174038358458166,0,341
1,-0.00012034000348586446,0.0,1,341
0,0.0,0.0013851547956971685,0,342
1,-1.3252562594002054e-07,0.0,1,342
0,0.0,-0.000974761181657767,0,343
1,-6.562955990303433e-08,0.0,1,343
0,0.0,-0.011018764066344113,0,344
1,-8.386223696483121e-06,0.0,1,344
0,0.0,-0.004719027489828595,0,345
1,-1.5381804530673894e-06,0.0,1,345
