,0,1,2,vars,t
1,0.19297581002322473,0.0,-0.08444694251709559,1,15
2,-0.1918919587761378,-0.08463253421116275,0.0,2,15
0,0.0,0.5900652724002041,-0.5850117204911203,0,16
1,0.1856794862780862,0.0,-0.08833041513239141,1,16
2,-0.18460326443692573,-0.08853400009575879,0.0,2,16
0,0.0,0.5868652877195183,-0.5816466446511955,0,17
1,0.1817166298356838,0.0,-0.09199148690506564,1,17
2,-0.18063693414827234,-0.09221141084405925,0.0,2,17
0,0.0,0.5659123378121251,-0.5598196317427497,0,18
1,0.16300410323622272,0.0,-0.11614778051602404,1,18
2,-0.16188864314838095,-0.11646057119241142,0.0,2,18
0,0.0,0.5411487227674981,-0.5341284620342354,0,19
1,0.14681602059596485,0.0,-0.14797550162087617,1,19
2,-0.1456099983035711,-0.14837384298154294,0.0,2,19
0,0.0,0.5243894453833563,-0.5164336734690758,0,20
1,0.1394715745529165,0.0,-0.1702863206568505,1,20
2,-0.13817028885367283,-0.17077067017051448,0.0,2,20
0,0.0,0.5245428193950343,-0.5163208357120018,0,21
1,0.14061757705887695,0.0,-0.1698824424552189,1,21
2,-0.13925187673880315,-0.17036712865260303,0.0,2,21
0,0.0,0.5256105212870803,-0.5173117094975915,0,22
1,0.14138040722250889,0.0,-0.16871289167152562,1,22
2,-0.1399960256067863,-0.16919625638918406,0.0,2,22
0,0.0,0.5258653167207419,-0.517469521860531,0,23
1,0.14150263244789607,0.0,-0.16852782207039602,1,23
2,-0.14010567713496463,-0.16901413682672284,0.0,2,23
0,0.0,0.5265153383496826,-0.5176344427011634,0,24
1,0.14174358458766212,0.0,-0.16820710623874757,1,24
2,-0.14029537361020883,-0.1687133112452093,0.0,2,24
0,0.0,0.5279801483535921,-0.5175219021629134,0,25
1,0.14218567466083873,0.0,-0.16763115430566994,1,25
2,-0.14057772685429826,-0.16820259490534134,0.0,2,25
0,0.0,0.5311358266334909,-0.5163914299410097,0,26
1,0.14293195883864246,0.0,-0.1667265731263098,1,26
2,-0.14091028617017035,-0.16747613572087414,0.0,2,26
0,0.0,0.5385896354597157,-0.512144536928018,0,27
1,0.144297199703757,0.0,-0.16524041736365697,1,27
2,-0.14119273107049793,-0.1664728525202561,0.0,2,27
0,0.0,0.5556451979021426,-0.5000212537549203,0,28
1,0.14667473287807567,0.0,-0.16300346571855534,1,28
2,-0.14098341813229853,-0.1654345868381146,0.0,2,28
0,0.0,0.5962184583098735,-0.46880599759732505,0,29
1,0.1508184140974721,0.0,-0.15982180841260052,1,29
2,-0.13897339578386578,-0.16528302235060766,0.0,2,29
0,0.0,0.6946188541967202,-0.3983044752585505,0,30
1,0.1573764541760512,0.0,-0.15644420128506709,1,30
2,-0.1305313422893986,-0.17053469579077998,0.0,2,30
0,0.0,0.7618277828261488,-0.3547745520120103,0,31
1,0.15844656843056126,0.0,-0.15852557304083076,1,31
2,-0.12070304500760874,-0.18031485565581568,0.0,2,31
0,0.0,0.8120913791839517,-0.32203429468865324,0,32
1,0.1526134899765811,0.0,-0.17048057861067387,1,32
2,-0.10436161804989283,-0.2003496441303173,0.0,2,32
0,0.0,0.7596549137086611,-0.33149518572700193,0,33
1,0.1415666115060917,0.0,-0.18736902662898766,1,33
2,-0.10214578105462982,-0.2069402844715274,0.0,2,33
0,0.0,0.7516011242255598,-0.3374182797127795,0,34
1,0.13653242395761128,0.0,-0.19827978729547138,1,34
2,-0.09707801373439691,-0.21830275865337548,0.0,2,34
0,0.0,0.643930422223362,-0.40962831848673154,0,35
1,0.12646238275682337,0.0,-0.16639567039984304,1,35
2,-0.09895229126840328,-0.22657104805847597,0.0,2,35
0,0.0,0.7062567446257841,-0.36616634713592233,0,36
1,0.12953714692118126,0.0,-0.18641030444554346,1,36
2,-0.0986166446368674,-0.21773031667077422,0.0,2,36
0,0.0,0.6324164305073355,-0.41625889742887723,0,37
1,0.12818686782270325,0.0,-0.18623311073005955,1,37
2,-0.11967725249412228,-0.2081626431150255,0.0,2,37
0,0.0,0.6334597099204786,-0.4630095678845145,0,38
1,0.14120879417127452,0.0,-0.16530151094027754,1,38
2,-0.12814833961733857,-0.22761048425718797,0.0,2,38
0,0.0,0.6262653532246901,-0.4641284551837054,0,39
1,0.13950941780491719,0.0,-0.15241165066550996,1,39
2,-0.15191937467873548,-0.19433923319435006,0.0,2,39
0,0.0,0.7918742360666299,-0.4065313030387287,0,40
1,0.16401757808308345,0.0,-0.12287834201840148,1,40
2,-0.12536182078837335,-0.1873366957334136,0.0,2,40
0,0.0,0.6407078362964954,-0.4582413639893998,0,41
1,0.1416099545251149,0.0,-0.14951361574740946,1,41
2,-0.14935774194129925,-0.1935740080238527,0.0,2,41
0,0.0,0.6588898956159567,-0.44418255991859396,0,42
1,0.14203640525770417,0.0,-0.1529314351773306,1,42
2,-0.13814893987105256,-0.20498199166872502,0.0,2,42
0,0.0,0.6610130524881305,-0.44559502984469085,0,43
1,0.14300707980313948,0.0,-0.15044922318798892,1,43
2,-0.13821907038171566,-0.20646919748195047,0.0,2,43
0,0.0,0.6618656791236095,-0.44502106901988536,0,44
1,0.1431157479165705,0.0,-0.1500200938838533,1,44
2,-0.1383633533990192,-0.20609410985029208,0.0,2,44
0,0.0,0.6618513107580459,-0.44513355615071665,0,45
1,0.14311925734157846,0.0,-0.1500150652272021,1,45
2,-0.13838079188310642,-0.20613033273589523,0.0,2,45
0,0.0,0.661933639200715,-0.44513769219476507,0,46
1,0.14313160568491323,0.0,-0.1499860720253798,1,46
2,-0.138393707391563,-0.20612648931498306,0.0,2,46
0,0.0,0.661933639200715,-0.44513769219476507,0,47
1,0.14313160568491323,0.0,-0.1499860720253798,1,47
2,-0.138393707391563,-0.20612648931498306,0.0,2,47
0,0.0,0.661933639200715,-0.44513769219476507,0,48
1,0.14313160568491323,0.0,-0.1499860720253798,1,48
2,-0.138393707391563,-0.20612648931498306,0.0,2,48
0,0.0,0.25403657154687487,-0.3217267869967088,0,49
1,0.05037786487838511,0.0,-0.1177811865778427,1,49
2,-0.08717743374270889,-0.1326724854842157,0.0,2,49
0,0.0,0.5954039055976696,-0.42411054803266407,0,50
1,0.12395518362572308,0.0,-0.14444521508263675,1,50
2,-0.1293208436661372,-0.19307242910721584,0.0,2,50
0,0.0,0.5952965973546976,-0.4236602217491496,0,51
1,0.12401304223606004,0.0,-0.14508904305731407,1,51
2,-0.12889150357603393,-0.1931130940808572,0.0,2,51
0,0.0,0.5882647197134457,-0.4198960218503316,0,52
1,0.12329915771111814,0.0,-0.15170403036129554,1,52
2,-0.12499826212016048,-0.19399541280578805,0.0,2,52
0,0.0,0.5841279733905026,-0.4202898438990131,0,53
1,0.12273114202871925,0.0,-0.153832841558657,1,53
2,-0.12448376868685726,-0.1950126330871786,0.0,2,53
0,0.0,0.565536519045576,-0.42425986689481565,0,54
1,0.12001904886276253,0.0,-0.16367224560577193,1,54
2,-0.12261802401398206,-0.2000680588759891,0.0,2,54
0,0.0,0.5533124607062496,-0.42815640671115696,0,55
1,0.11794549311248681,0.0,-0.1718479627007972,1,55
2,-0.12059594388695535,-0.20350310464500707,0.0,2,55
0,0.0,0.5476919987127776,-0.4318606229153781,0,56
1,0.11675156733388035,0.0,-0.17699696143494026,1,56
2,-0.11926613681474459,-0.20553030394473082,0.0,2,56
0,0.0,0.548824998689889,-0.43223400362936126,0,57
1,0.11683692325103813,0.0,-0.17654062126414166,1,57
2,-0.11936957765815255,-0.20534769031770933,0.0,2,57
0,0.0,0.54951958729262,-0.43218160932808847,0,58
1,0.11693106925114466,0.0,-0.17616649783008673,1,58
2,-0.11944457195956437,-0.2052095082424409,0.0,2,58
0,0.0,0.550236710111991,-0.4320923966714643,0,59
1,0.11703344856443185,0.0,-0.1758073840963978,1,59
2,-0.11948083162070354,-0.20511680581459937,0.0,2,59
0,0.0,0.5524428203743257,-0.43177261254207766,0,60
1,0.11735866941877393,0.0,-0.17479877649841402,1,60
2,-0.11945891551425881,-0.2050255880829219,0.0,2,60
0,0.0,0.55549447345254,-0.43124567519867474,0,61
1,0.11782424958121751,0.0,-0.1735817952222021,1,61
2,-0.11915884886694125,-0.2052870220139772,0.0,2,61
0,0.0,0.559450615454926,-0.4304625115309691,0,62
1,0.11846830974778755,0.0,-0.17238755273670883,1,62
2,-0.11823015228497795,-0.20643375793102217,0.0,2,62
0,0.0,0.5609357342985366,-0.429744356905314,0,63
1,0.11871815930717819,0.0,-0.17253418634324003,1,63
2,-0.11672150259646458,-0.20820563911141243,0.0,2,63
0,0.0,0.5626397280048985,-0.4311257921531082,0,64
1,0.11949802317946015,0.0,-0.17401908052738788,1,64
2,-0.11632635085375291,-0.21078443371087852,0.0,2,64
0,0.0,0.5615406459837531,-0.43022815273347054,0,65
1,0.11899359382406581,0.0,-0.17305960401759876,1,65
2,-0.1165824273986957,-0.20911698840639453,0.0,2,65
0,0.0,0.5597806593541004,-0.43003391029633775,0,66
1,0.11868295762133764,0.0,-0.173821386335396,1,66
2,-0.11607533480806945,-0.20954560436103387,0.0,2,66
0,0.0,0.5586362929883468,-0.43006912063364017,0,67
1,0.11849383426608646,0.0,-0.17427361189346205,1,67
2,-0.11601794104413461,-0.2095836031284185,0.0,2,67
0,0.0,0.5585334417456024,-0.4300834598816468,0,68
1,0.11847648840712609,0.0,-0.17431441347613436,1,68
2,-0.11603949716979509,-0.20956243995083296,0.0,2,68
0,0.0,0.5585334417456024,-0.4300834598816468,0,69
1,0.11847648840712609,0.0,-0.17431441347613436,1,69
2,-0.11603949716979509,-0.20956243995083296,0.0,2,69
0,0.0,0.661933639200715,-0.44513769219476507,0,70
1,0.14313160568491323,0.0,-0.1499860720253798,1,70
2,-0.138393707391563,-0.20612648931498306,0.0,2,70
0,0.0,-1.9228039762818423,0.07363097143555782,0,71
1,1.1445608946088615,0.0,0.005894668193514919,1,71
2,-0.08194980937549089,-0.035873970299982044,0.0,2,71
0,0.0,0.24996890113606765,-0.2819890150194946,0,72
1,0.04285077374092733,0.0,-0.10512725000800649,1,72
2,-0.07403307301061605,-0.11166563898549216,0.0,2,72
0,0.0,0.3849671006498553,-0.3397236220318896,0,73
1,0.06978271233325511,0.0,-0.12589543906975592,1,73
2,-0.09445127105022677,-0.1452411133339804,0.0,2,73
0,0.0,0.4279584997036452,-0.35939697133539616,0,74
1,0.07977883837024746,0.0,-0.13492077748023235,1,74
2,-0.09945991503182636,-0.15612659467486506,0.0,2,74
0,0.0,0.4242643173067141,-0.355816914172538,0,75
1,0.07876014626371837,0.0,-0.13505004723441555,1,75
2,-0.09784153059064266,-0.15469285079613757,0.0,2,75
0,0.0,0.3243832686682522,-0.29045338544561206,0,76
1,0.056092631820494177,0.0,-0.14100684214975076,1,76
2,-0.06860101192992792,-0.130442762449643,0.0,2,76
0,0.0,0.3809256032547613,-0.316525286718384,0,77
1,0.06814767685290443,0.0,-0.14177672674715158,1,77
2,-0.0796384330750705,-0.14256206675319755,0.0,2,77
0,0.0,0.3941399685056871,-0.3287535177835749,0,78
1,0.07215193505790014,0.0,-0.1431760082512706,1,78
2,-0.0846945325640951,-0.14888193130577185,0.0,2,78
0,0.0,0.3882505355750512,-0.3317469527998083,0,79
1,0.07175646745907406,0.0,-0.14445640979338467,1,79
2,-0.08558746884668643,-0.15081975364520636,0.0,2,79
0,0.0,0.3709637643762681,-0.3367498992456695,0,80
1,0.06994269076302884,0.0,-0.14820092723900175,1,80
2,-0.08619442358053696,-0.15436860359129653,0.0,2,80
0,0.0,0.3650498278711458,-0.3383271706068683,0,81
1,0.069190649513523,0.0,-0.15049968963266605,1,81
2,-0.08563458388811743,-0.15552187016396793,0.0,2,81
0,0.0,0.35450534617156526,-0.3421055959158469,0,82
1,0.06768481956321833,0.0,-0.15817701454947894,1,82
2,-0.08286224356666504,-0.15829348752161546,0.0,2,82
0,0.0,0.3547541938916587,-0.34317203649290323,0,83
1,0.06756360818958701,0.0,-0.16267724056520505,1,83
2,-0.08065754600385934,-0.1594133131579418,0.0,2,83
0,0.0,0.35840740768141344,-0.34282107807387385,0,84
1,0.06798135537870338,0.0,-0.16486711370517093,1,84
2,-0.0791092973377382,-0.15979965591170822,0.0,2,84
0,0.0,0.36124671337949465,-0.34236129801356274,0,85
1,0.06847966720239086,0.0,-0.1655599347731193,1,85
2,-0.07834538991041218,-0.16012834222253203,0.0,2,85
0,0.0,0.36328164084958786,-0.3420617684250559,0,86
1,0.06916125959644494,0.0,-0.1660570466340231,1,86
2,-0.07756122462899324,-0.16101413185140961,0.0,2,86
0,0.0,0.3627702241647348,-0.3424220815143957,0,87
1,0.0698808069556651,0.0,-0.16620255347349464,1,87
2,-0.0767882284246574,-0.16271520620462018,0.0,2,87
0,0.0,0.35994763974149885,-0.3436040758194568,0,88
1,0.07053295896114921,0.0,-0.16517224532767413,1,88
2,-0.07608143422745522,-0.16486580024562647,0.0,2,88
0,0.0,0.3568168811968171,-0.3448035102305672,0,89
1,0.07108270465283825,0.0,-0.16186396630421052,1,89
2,-0.07522720806110206,-0.16673841213427243,0.0,2,89
0,0.0,0.35771698495465126,-0.34639534288066176,0,90
1,0.07179198774504837,0.0,-0.1576040229701658,1,90
2,-0.07499073450404525,-0.16835268998442168,0.0,2,90
0,0.0,0.3633130596587098,-0.3454340548946295,0,91
1,0.0721103022553518,0.0,-0.1537184503219157,1,91
2,-0.07464037409028623,-0.16814063216251285,0.0,2,91
0,0.0,0.36996308732743544,-0.3443453029049854,0,92
1,0.07245236324404267,0.0,-0.15235161147899326,1,92
2,-0.07445136149012828,-0.16811297993834132,0.0,2,92
0,0.0,0.37516089896016935,-0.34279275890773947,0,93
1,0.07258670724602574,0.0,-0.15237551057600054,1,93
2,-0.07394222887515807,-0.16814625318867624,0.0,2,93
0,0.0,0.38016527123789057,-0.34051563612673846,0,94
1,0.07262325738037435,0.0,-0.15310759802710472,1,94
2,-0.07309681139940505,-0.16852775760084307,0.0,2,94
0,0.0,0.3838756905409344,-0.3373163574370201,0,95
1,0.07239554862159597,0.0,-0.15437384248314354,1,95
2,-0.07193844413366525,-0.1693806661962341,0.0,2,95
0,0.0,0.38332002535091425,-0.3346689838244514,0,96
1,0.07181221746132868,0.0,-0.15515152664539772,1,96
2,-0.07142857166248946,-0.17030451981504138,0.0,2,96
0,0.0,0.3829000423416982,-0.33483876958477926,0,97
1,0.07193980593574355,0.0,-0.15528130473666643,1,97
2,-0.07125338967156421,-0.17064604920274806,0.0,2,97
0,0.0,0.3824342833963186,-0.3348396593656054,0,98
1,0.07192440236814868,0.0,-0.15523853234391827,1,98
2,-0.07122289925118803,-0.1705975708941313,0.0,2,98
0,0.0,0.382428725345207,-0.3348320686164395,0,99
1,0.07192759731587095,0.0,-0.15520316771240797,1,99
2,-0.07123044829581664,-0.17058671508385503,0.0,2,99
0,0.0,0.38260665123562493,-0.33474526063551796,0,100
1,0.0719519262933579,0.0,-0.15502334975705775,1,100
2,-0.07127912621848204,-0.17052953884745692,0.0,2,100
0,0.0,0.38277370786265125,-0.3346825808527459,0,101
1,0.0719607928388124,0.0,-0.15498607425656394,1,101
2,-0.07129506071066818,-0.17050928194402756,0.0,2,101
0,0.0,0.38283476633919555,-0.3346623386289011,0,102
1,0.07196151213637965,0.0,-0.15498721164940749,1,102
2,-0.07129964035827278,-0.1705027784589503,0.0,2,102
0,0.0,0.38283476633919555,-0.3346623386289011,0,103
1,0.07196151213637965,0.0,-0.15498721164940749,1,103
2,-0.07129964035827278,-0.1705027784589503,0.0,2,103
0,0.0,0.661933639200715,-0.44513769219476507,0,104
1,0.14313160568491323,0.0,-0.1499860720253798,1,104
2,-0.138393707391563,-0.20612648931498306,0.0,2,104
0,0.0,-1.697167406879367,0.06207951393611656,0,105
1,0.926994765057995,0.0,-0.005984055627778725,1,105
2,-0.02199607746708892,-0.013571134887300716,0.0,2,105
0,0.0,-0.22180714323766476,-0.17743773805326257,0,106
1,0.024945909053553792,0.0,-0.08037555245311759,1,106
2,-0.03817582749774695,-0.06132160755506057,0.0,2,106
0,0.0,-0.08763897384128266,-0.1900818536869695,0,107
1,0.017722905447907396,0.0,-0.08568194910432848,1,107
2,-0.04131809691262372,-0.06717084926489662,0.0,2,107
0,0.0,0.2439762635772928,-0.25091077041153603,0,108
1,0.037308173786504036,0.0,-0.11105019337793948,1,108
2,-0.057931259789505564,-0.09824511611302529,0.0,2,108
0,0.0,0.15183835285480218,-0.21797885801551892,0,109
1,0.024640853784343376,0.0,-0.1007554485541517,1,109
2,-0.046627035069836335,-0.08083026227164668,0.0,2,109
0,0.0,0.1811438886142426,-0.2192009531662255,0,110
1,0.026609739558176474,0.0,-0.10273881977698186,1,110
2,-0.04603617451988072,-0.08138257608615579,0.0,2,110
0,0.0,0.22275755377889375,-0.2173942462909045,0,111
1,0.029076779383795326,0.0,-0.1065463364077869,1,111
2,-0.042839252848149274,-0.08027998793340732,0.0,2,111
0,0.0,0.24544924266580398,-0.21412786749149174,0,112
1,0.029866699406984748,0.0,-0.11169701405565023,1,112
2,-0.03864224986436018,-0.078441519061002,0.0,2,112
0,0.0,0.22929290979613073,-0.210267984680348,0,113
1,0.027648004950480174,0.0,-0.1153742064631218,1,113
2,-0.03593559133151343,-0.07681082486360966,0.0,2,113
0,0.0,0.198531973601205,-0.21030952813426976,0,114
1,0.025138562780433856,0.0,-0.11536308982159314,1,114
2,-0.03603473257127609,-0.07715874923743037,0.0,2,114
0,0.0,0.1726354972720819,-0.21316373606320904,0,115
1,0.024037341140575652,0.0,-0.11028802275483118,1,115
2,-0.03729944280790141,-0.07626920518806435,0.0,2,115
0,0.0,0.1347814986521309,-0.21922932278718954,0,116
1,0.024005749011766626,0.0,-0.10086864175861478,1,116
2,-0.04042759537884676,-0.07688073133232676,0.0,2,116
0,0.0,0.032865121144985125,-0.20904452892000597,0,117
1,0.021139233160549747,0.0,-0.08317309525383726,1,117
2,-0.03842703604285108,-0.07004676864160542,0.0,2,117
0,0.0,0.11675535821524208,-0.21737087617647013,0,118
1,0.023213709303418362,0.0,-0.09767577980122603,1,118
2,-0.040078818463990584,-0.07554967130354469,0.0,2,118
0,0.0,0.11179687428324883,-0.225933688720971,0,119
1,0.025900933526609923,0.0,-0.08907331057100332,1,119
2,-0.04422292341425449,-0.07886545102135,0.0,2,119
0,0.0,0.1558851641562681,-0.22666212916032047,0,120
1,0.02817281287051532,0.0,-0.09107565262528328,1,120
2,-0.04442872180187846,-0.07991847690033185,0.0,2,120
0,0.0,0.17115760570247973,-0.22320590658597575,0,121
1,0.028512408577422276,0.0,-0.09179209992260748,1,121
2,-0.043113777334708586,-0.07882129614220372,0.0,2,121
0,0.0,0.17982623549944546,-0.21720192759791587,0,122
1,0.028096169124780017,0.0,-0.09294381196413604,1,122
2,-0.040818909568107534,-0.076971842396047,0.0,2,122
0,0.0,0.18014468507458323,-0.2132477659420666,0,123
1,0.02751223409085878,0.0,-0.09499043135717318,1,123
2,-0.039178561438571076,-0.07642905096757328,0.0,2,123
0,0.0,0.17718700257284412,-0.20893741103303579,0,124
1,0.0267138147178586,0.0,-0.09994806196279177,1,124
2,-0.03710586049933353,-0.07727202366267147,0.0,2,124
0,0.0,0.17302989913735278,-0.20730504427300586,0,125
1,0.026291773976758075,0.0,-0.10588146441371109,1,125
2,-0.03575445454888465,-0.07988494173767068,0.0,2,125
0,0.0,0.16875773734847557,-0.20772007142463708,0,126
1,0.026192465602086133,0.0,-0.10949771095375925,1,126
2,-0.03505245733635308,-0.08253530781323076,0.0,2,126
0,0.0,0.16409280374388033,-0.2098722998460204,0,127
1,0.026448639448796978,0.0,-0.11250718304786349,1,127
2,-0.034257100291704735,-0.08658697355750015,0.0,2,127
0,0.0,0.16359656007206752,-0.21242087633609535,0,128
1,0.02706698047148673,0.0,-0.11226566351814876,1,128
2,-0.033310476649076465,-0.09006135854790673,0.0,2,128
0,0.0,0.1696852423212347,-0.21360569554536288,0,129
1,0.027913133597056973,0.0,-0.10802251026004978,1,129
2,-0.03160497062146345,-0.09255916631805369,0.0,2,129
0,0.0,0.18036534493662962,-0.21059537027302982,0,130
1,0.028456455746348946,0.0,-0.10230802607187699,1,130
2,-0.029834264035902884,-0.09312178971757591,0.0,2,130
0,0.0,0.18975236103653842,-0.20522954670779103,0,131
1,0.028693980409625917,0.0,-0.09665506538231047,1,131
2,-0.02851353306967676,-0.09284121034911849,0.0,2,131
0,0.0,0.1962603925626415,-0.20076592967242549,0,132
1,0.028883266609640735,0.0,-0.09349389767842303,1,132
2,-0.027975393508276932,-0.09297864760235824,0.0,2,132
0,0.0,0.19949406709688774,-0.1961726209089482,0,133
1,0.02907239351412775,0.0,-0.090729683910384,1,133
2,-0.027823462659033103,-0.09415579210372801,0.0,2,133
0,0.0,0.20520146468931538,-0.19300850292316815,0,134
1,0.029560739916674888,0.0,-0.08959708425458351,1,134
2,-0.02809037082117647,-0.09643759569035115,0.0,2,134
0,0.0,0.20135702322815463,-0.19168908873831392,0,135
1,0.029439817572247767,0.0,-0.08992358078199503,1,135
2,-0.028392540779522406,-0.09827866565962701,0.0,2,135
0,0.0,0.20157660752673384,-0.19175695357236136,0,136
1,0.02948278457584805,0.0,-0.09058135484795164,1,136
2,-0.028615536404894965,-0.09938352359116717,0.0,2,136
0,0.0,0.2026008363613405,-0.1911373599706979,0,137
1,0.02939828599702328,0.0,-0.0909468356903194,1,137
2,-0.0287266624982639,-0.10029208297468614,0.0,2,137
0,0.0,0.2062758095624262,-0.18850136451782645,0,138
1,0.029109891002550726,0.0,-0.09066645336207653,1,138
2,-0.02874167497493217,-0.10099126673293961,0.0,2,138
0,0.0,0.21060139717793694,-0.18535501382047415,0,139
1,0.02881061934897484,0.0,-0.08966429305918962,1,139
2,-0.028627107301775086,-0.10075907982696489,0.0,2,139
0,0.0,0.21191487115755628,-0.18467735783511297,0,140
1,0.02876405714762333,0.0,-0.0891470267620169,1,140
2,-0.028536669159776665,-0.10037064073040979,0.0,2,140
0,0.0,0.2119292982064161,-0.18470288337146826,0,141
1,0.028769632965815372,0.0,-0.0890067770924311,1,141
2,-0.028518025399825876,-0.1002251326804705,0.0,2,141
0,0.0,0.21189857231336123,-0.18475447007813967,0,142
1,0.02877968979896159,0.0,-0.08895133410946555,1,142
2,-0.028526835581510455,-0.1002020602626559,0.0,2,142
0,0.0,0.2118642453526826,-0.18485565923239494,0,143
1,0.028803065733649533,0.0,-0.08881334632971938,1,143
2,-0.028572556511221935,-0.10020819188482702,0.0,2,143
0,0.0,0.21192799205565127,-0.1848425567125968,0,144
1,0.028811691977058948,0.0,-0.08876464314252362,1,144
2,-0.028593331884514295,-0.10023275664270424,0.0,2,144
0,0.0,0.21193146761244483,-0.18482173027693732,0,145
1,0.028811035757899603,0.0,-0.08875354839759565,1,145
2,-0.02860106179257534,-0.1002433641811717,0.0,2,145
0,0.0,0.2119781349151935,-0.18480115611457082,0,146
1,0.028812260492103243,0.0,-0.08874917931396582,1,146
2,-0.028608443483069956,-0.10024828172127609,0.0,2,146
0,0.0,0.21196671935250896,-0.18478100241841075,0,147
1,0.0288094727143736,0.0,-0.08875065104265326,1,147
2,-0.028616961771206716,-0.10024333264711714,0.0,2,147
0,0.0,0.21197611386499546,-0.18478051633224452,0,148
1,0.028808531412090138,0.0,-0.08876135453644642,1,148
2,-0.028628827258850492,-0.10021944724327814,0.0,2,148
0,0.0,0.21188852258621343,-0.18480877446106506,0,149
1,0.02880392288205139,0.0,-0.08877805754060263,1,149
2,-0.028638616208282553,-0.10018786631456542,0.0,2,149
0,0.0,0.21185984096977403,-0.18484427103547946,0,150
1,0.02880358952334694,0.0,-0.08878944425575355,1,150
2,-0.028642795325010604,-0.1001677420471838,0.0,2,150
0,0.0,0.21184336364649964,-0.18486508548293976,0,151
1,0.028803428080547824,0.0,-0.08879413276123703,1,151
2,-0.028644586747140117,-0.10016354873673032,0.0,2,151
0,0.0,0.21184336364649964,-0.18486508548293976,0,152
1,0.028803428080547824,0.0,-0.08879413276123703,1,152
2,-0.028644586747140117,-0.10016354873673032,0.0,2,152
0,0.0,0.21184336364649964,-0.18486508548293976,0,153
1,0.028803428080547824,0.0,-0.08879413276123703,1,153
2,-0.028644586747140117,-0.10016354873673032,0.0,2,153
0,0.0,-3.0752956797879016,0.03536355868064297,0,154
1,1.28244003506455,0.0,0.003933596853230778,1,154
2,-0.10254814296612244,0.0471271611307859,0.0,2,154
0,0.0,-0.3293091576994686,-0.05821358464227122,0,155
1,0.017485116275723415,0.0,-0.03703095279973508,1,155
2,-0.005698065106538389,-0.021478123983021114,0.0,2,155
0,0.0,0.10935735724868459,-0.1555647890649383,0,156
1,0.018896142126579443,0.0,-0.0769521477209829,1,156
2,-0.02288442796535101,-0.07964827029609053,0.0,2,156
0,0.0,0.14044903818410612,-0.15268180675337212,0,157
1,0.019293762978619226,0.0,-0.076249063646113,1,157
2,-0.022095597618775463,-0.07738827745007407,0.0,2,157
0,0.0,0.1607124920891304,-0.14931388782682467,0,158
1,0.019396126442765574,0.0,-0.07550366054916907,1,158
2,-0.02117593313546792,-0.07483517959044382,0.0,2,158
0,0.0,0.17165093970830006,-0.14697237936319454,0,159
1,0.019372309967836385,0.0,-0.0753466060943379,1,159
