,0,1,2,vars,t
2,0.031233599059962612,0.0566979491744039,-0.28308468908678064,2,21
0,-0.025377189602365506,-0.04899392049733845,0.5436216060843008,0,22
1,0.024314283791965294,-0.01997683796112944,0.28333296692388166,1,22
2,-0.02500424862154814,0.01945502439207855,-0.28368949509735647,2,22
0,0.08969538140758365,0.04816034324482225,0.5136011340471546,0,23
1,0.08238688540863508,0.02780590064614598,0.2677597102512147,1,23
2,-0.08307940157551841,-0.02831046038263277,-0.26811977369409234,2,23
0,0.2360477668164346,0.16566038000743652,0.44338711865056035,0,24
1,0.15624516933876006,0.0848219485708668,0.2314752872672437,1,24
2,-0.15694130827947522,-0.08528853151610692,-0.23184350683052005,2,24
0,0.4774042674679413,0.3227898850181752,0.2820142076695143,0,25
1,0.27804831499934696,0.1586556696582845,0.14775559406111038,1,25
2,-0.27874940526058417,-0.15901808938252374,-0.14814282266459255,2,25
0,0.44806876962300324,0.5496849991745419,1.898860292225025,0,26
1,0.26324555986990417,0.25365800395336396,0.9551761373998633,1,26
2,-0.2638811397432687,-0.2536130266886128,-0.9553982225257531,2,26
0,0.46523303263938615,0.4169281788506635,0.9528401633350956,0,27
1,0.271906683800777,0.19807193339712917,0.48275263724481177,1,27
2,-0.27258059394328105,-0.19826532498870572,-0.48307134817537856,2,27
0,-1.6745038142147477,-0.9898821232107161,1.9811204444209778,0,28
1,-0.8079271767298757,-0.5157529367565431,0.9997891664689281,1,28
2,0.8075721363199764,0.5157948101520766,-1.0,2,28
0,-0.17799508629482536,-0.005974266196541158,1.2619523758543298,0,29
1,-0.052703094215513425,-0.01651156978105592,0.6381794293767753,1,29
2,0.052125039775354244,0.016388901397958292,-0.6384657111902505,2,29
0,-1.8885146627270863,-2.061740924724549,1.9811204444209778,0,30
1,-0.915925289610852,-1.0404861370204308,0.9997891664689281,1,30
2,0.9157542994303941,1.0402838411246063,-1.0,2,30
0,-0.21102226753878456,-0.04566757281633973,1.2758382702180535,0,31
1,-0.06937042517970797,-0.036282751641457875,0.6451614893841987,1,31
2,0.06880023044794871,0.0361585457884996,-0.6454463144215382,2,31
0,-1.8773412217048704,-2.046074253683928,1.9811204444209778,0,32
1,-0.9102864552658556,-1.0325798191460396,0.9997891664689281,1,32
2,0.9101166539407556,1.0323758559817828,-1.0,2,32
0,-0.21136953032477335,-0.04608445986870903,1.2759852518340928,0,33
1,-0.06954567304726675,-0.03649038109587259,0.6452353941998566,1,33
2,0.06897556175795379,0.036366158621399004,-0.6455202038172816,2,33
0,-1.8586957282052394,-2.0460534192786595,1.9811204444209778,0,34
1,-0.9008767444242198,-1.032569304887438,0.9997891664689281,1,34
2,0.9007089269816808,1.032365339505956,-1.0,2,34
0,-0.21155382181708918,-0.0463082026007732,1.2760641374956565,0,35
1,-0.06963867663328982,-0.03660181553524825,0.6452750592303054,1,35
2,0.06906861034983754,0.036477584139688275,-0.6455598605717953,2,35
0,-1.892567287075088,-2.0451892860035987,1.9811204444209778,0,36
1,-0.917970503553043,-1.032133212730991,0.9997891664689281,1,36
2,0.9177990821729085,1.0319291553872691,-1.0,2,36
0,-0.21195920531065768,-0.04679024121233943,1.2762341648004754,0,37
1,-0.06984325543459594,-0.03684189213433136,0.6453605518038503,1,37
2,0.06927328528604505,0.036717641488406935,-0.6456453353076912,2,37
0,-0.1900262469110253,-0.035676127790908896,0.7518602322607655,0,38
1,-0.05877444656799905,-0.032242324556017325,0.38426067339559766,1,38
2,0.05820804045978519,0.03213922405257422,-0.38459840166528436,2,38
0,-0.38587887022368567,-0.18818848726003712,0.17052646025277768,0,39
1,-0.15761213193379536,-0.1105406147372864,0.09753946797516441,1,39
2,0.15710416548470432,0.1104832112456174,-0.09793368230132514,2,39
0,-0.8832531214421023,-0.570065139962594,0.8537449065528107,0,40
1,-0.40861486444339123,-0.30474137951937835,0.43880215898245456,1,40
2,0.40821213048430144,0.30475744235171054,-0.43912652771732125,2,40
0,-0.4962059787624717,-0.2728960224972036,0.32207736079898147,0,41
1,-0.21328933204071707,-0.15361805351089175,0.17323805080040544,1,41
2,0.21280470816780014,0.1535769462530592,-0.17361677204039863,2,41
0,-0.5182972896106519,-0.21834112713825587,0.21245573597510684,0,42
1,-0.2244373495893024,-0.12830535834213688,0.11985642889186053,1,42
2,0.22397581704951397,0.12830754481425952,-0.12024524918488382,2,42
0,-0.4897565043750021,-0.1690534668765268,0.15454543792273157,0,43
1,-0.2100337692379619,-0.10319341314236984,0.09104522318453066,1,43
2,0.20957796289294137,0.10318507659571162,-0.09143987127755548,2,43
0,-0.39932844294002673,-0.523618953133072,0.5958350958417126,0,44
1,-0.1643956478137788,-0.2736446110600926,0.3090012965261939,1,44
2,0.1640373581457296,0.27348629060323815,-0.3093528190628907,2,44
0,-0.24434269061921576,-0.22173885464743281,0.29373698614338606,0,45
1,-0.08618103427192465,-0.12280068517967761,0.1588045307106387,1,45
2,0.0857965994945267,0.12264348359240757,-0.15918637312307304,2,45
0,-0.20312167091833425,-0.13386391988782442,0.16338640840607613,0,46
1,-0.06537857456341162,-0.07876129179512527,0.09398685628692784,1,46
2,0.0649868795436743,0.07860154133344599,-0.0943817894205798,2,46
0,-0.21400180783173847,-0.14560548971825005,0.1538834492704163,0,47
1,-0.07086931693341283,-0.0845429875217656,0.08924121328159139,1,47
2,0.07047918117441751,0.08438130491169023,-0.08963711708537203,2,47
0,-0.2415069221061955,-0.16735593695203893,0.12663226475080605,0,48
1,-0.0847499776759906,-0.09513883432365655,0.07558816873290351,1,48
2,0.08436380808620274,0.09497104231779559,-0.07598689171348375,2,48
0,-0.2520130719052869,-0.16905303511224057,0.11910297184858686,0,49
1,-0.09005197369466025,-0.09582500395596405,0.07174870378034355,1,49
2,0.0896677237780343,0.09565362449555578,-0.07214825989160023,2,49
0,-0.27327752102291747,-0.1598590463942876,0.10612071890960942,0,50
1,-0.1007831455978791,-0.09057146158592462,0.06484573369130447,1,50
2,0.10040538783084645,0.09038552336919425,-0.06524695438076476,2,50
0,-0.26073980855587936,-0.15095881176637435,0.10710022580048802,0,51
1,-0.09445569474179462,-0.0853455958020997,0.06479070079186199,1,51
2,0.09408371753039241,0.08514246214988902,-0.06519226023345182,2,51
0,-0.23476115467255704,-0.1319241020033127,0.13202822231527137,0,52
1,-0.08134519111788584,-0.07541029018644198,0.07684359056058483,1,52
2,0.08097636092720942,0.07519784457973448,-0.07724292290868676,2,52
0,-0.22445356913023332,-0.1324799398892983,0.13341427199074082,0,53
1,-0.07614335901516567,-0.07568390489318334,0.07753201809525054,1,53
2,0.07577426260309222,0.07547136589885563,-0.07793121188730845,2,53
0,-0.21832932824494675,-0.1353518567825956,0.13320468525649126,0,54
1,-0.07305269772559328,-0.0771368793949179,0.07744813625480625,1,54
2,0.07268338004360367,0.07692472652166828,-0.07784733469669537,2,54
0,-0.21788552853918822,-0.13620461258836336,0.13288350674939614,0,55
1,-0.07282872550539181,-0.0775602867263405,0.07729080849863369,1,55
2,0.07245954757162099,0.07734807096829083,-0.07769003727613304,2,55
0,-0.21683036580878404,-0.13948890370322722,0.13152062593672478,0,56
1,-0.0722961986145073,-0.07917891293876089,0.07662095340228867,1,56
2,0.07192804560304326,0.07896618771417917,-0.07702031272302501,2,56
0,-0.21604155321913324,-0.14263937294511855,0.1300248628798271,0,57
1,-0.0718980677874992,-0.08071978566896562,0.07588986011427733,1,57
2,0.07153171537071089,0.08050631060778576,-0.07628935942180426,2,57
0,-0.21441872237988208,-0.14968974853540085,0.12629766897877012,0,58
1,-0.07107892057739455,-0.08414344228136032,0.07408701866278718,1,58
2,0.07071888943590734,0.08392774408967679,-0.07448685153649603,2,58
0,-0.21172304819246088,-0.16202191639899563,0.11908605108848416,0,59
1,-0.06971808576410748,-0.0900790479910323,0.07064466240006637,1,59
2,0.06937439049235468,0.0898582909757488,-0.0710451036687834,2,59
0,-0.2065671376028945,-0.18651056837694652,0.10328063857038253,0,60
1,-0.06711491213862474,-0.10174623628791953,0.06320513644505661,1,60
2,0.06681598853703247,0.1015127901874777,-0.06360682648417888,2,60
0,-0.20261583897076232,-0.20384769955857765,0.08996777121806515,0,61
1,-0.06511945785020638,-0.10982480204274273,0.05712685921235755,1,61
2,0.06487292316375635,0.10957835836161814,-0.057529449478057645,2,61
0,-0.20271000708838094,-0.19724587645727248,0.09089448978515201,0,62
1,-0.06516611709670378,-0.10628816869617289,0.05801398577109319,1,62
2,0.06495220937944374,0.10603648693107388,-0.05841613921476021,2,62
0,-0.21270390270335626,-0.15939638561985464,0.11370915187391326,0,63
1,-0.07020948235158399,-0.08755338380638757,0.06964405170078286,1,63
2,0.07000187298850985,0.08730577907571434,-0.07004368386296742,2,63
0,-0.2134622800758748,-0.1627291172159285,0.1108918603785745,0,64
1,-0.07059211007984152,-0.08914111740172344,0.06827695453153192,1,64
2,0.07038812527601114,0.08889178383248102,-0.06867684235569649,2,64
0,-0.2179203416919002,-0.16818463167517167,0.10498616686688199,0,65
1,-0.07284183101287585,-0.09167453333835171,0.06540713786991728,1,65
2,0.07264124876137841,0.09142091761628578,-0.06580756489869355,2,65
0,-0.22558241623552377,-0.16859470839005675,0.10088009494240677,0,66
1,-0.0767084883474053,-0.09158096361912202,0.06353537627384993,1,66
2,0.07651149045314881,0.09132074168601699,-0.06393607857628072,2,66
0,-0.23049465053624607,-0.1613350309091306,0.10289454308308366,0,67
1,-0.07918762070818655,-0.0876038352643211,0.06475930052986532,1,67
2,0.07898616598275073,0.08733590428472501,-0.06515962133489014,2,67
0,-0.21335822232140425,-0.15191005029005752,0.11095995128056269,0,68
1,-0.07053950387393858,-0.08246848010319961,0.06920421446877711,1,68
2,0.07033900510249542,0.08219116052194786,-0.06960337506146871,2,68
0,-0.2106506295031244,-0.14399939606605258,0.11758666179035818,0,69
1,-0.06917360659281944,-0.07869028124753344,0.07241401826376909,1,69
2,0.06895346815775502,0.07841685473107735,-0.07281258219460192,2,69
0,-0.21355754731199106,-0.1422734905937118,0.12213612244253037,0,70
1,-0.07064042889636783,-0.07785161915551826,0.07487507249858683,1,70
2,0.07042733568622514,0.07757872437715106,-0.07527301923415718,2,70
0,-0.214388838100238,-0.1423474311452758,0.11981405565220327,0,71
1,-0.07105989647896906,-0.07795628024317353,0.07379913440810727,1,71
2,0.07084879307825488,0.07768488356970957,-0.07419725086231117,2,71
0,-0.21464769996305363,-0.14629921791802694,0.11946690441180781,0,72
1,-0.07119053517696951,-0.08000551755873905,0.07370408227400879,1,72
2,0.07097938859896412,0.07973575703223863,-0.07410217104220941,2,72
0,-0.21451379257299774,-0.14724313659689953,0.11710968435230047,0,73
1,-0.0711229952264376,-0.0804839029404321,0.07255421559340612,1,73
2,0.07091041619667922,0.08021428776124429,-0.07295252312769199,2,73
0,-0.21470575978330278,-0.14782238741948553,0.11703074126704577,0,74
1,-0.07121988468471195,-0.08076370917026944,0.07251395194588128,1,74
2,0.07100688851412502,0.08049387864729321,-0.07291226822153798,2,74
0,-0.21480099975487518,-0.14789536832452796,0.11710863620677507,0,75
1,-0.07126795042727345,-0.08079657705311102,0.07255201850521306,1,75
2,0.07105488558060773,0.08052666661386676,-0.07295032749611423,2,75
0,-0.21482107565317468,-0.14788641009002337,0.11711435688107001,0,76
1,-0.0712780819857072,-0.08079198554592439,0.07255491439756613,1,76
2,0.07106501599759678,0.0805220725898062,-0.07295322277263186,2,76
0,-0.21482107565317468,-0.14788641009002337,0.11711435688107001,0,77
1,-0.0712780819857072,-0.08079198554592439,0.07255491439756613,1,77
2,0.07106501599759678,0.0805220725898062,-0.07295322277263186,2,77
0,-0.29873784228097483,-0.5998659999262234,0.4302658421680164,0,78
1,-0.1136276247072662,-0.30525424570331977,0.2280985796548706,1,78
2,0.11341451383867016,0.3049520409612816,-0.22846557861638067,2,78
0,-0.22801718543007962,-0.2189612682390862,0.16635816765580902,0,79
1,-0.07793764761499437,-0.11608920617105585,0.09701452317803057,1,79
2,0.07772457456932165,0.11581421525532373,-0.09740790807385696,2,79
0,-0.23029926045960358,-0.21711461561954992,0.16704402717579833,0,80
1,-0.07908932151927241,-0.11516012186763949,0.09734717667583655,1,80
2,0.07887628492894863,0.1148849973724116,-0.09774049946182234,2,80
0,-0.2509219299695799,-0.20555866026240563,0.1719146731767994,0,81
1,-0.08949677429782327,-0.10929772298330008,0.09968230514441516,1,81
2,0.08928410363357199,0.10902069182937729,-0.1000752088028006,2,81
0,-0.25344558008144996,-0.20531661955366992,0.17053371841106563,0,82
1,-0.09077035992876324,-0.10914021526624716,0.09897013624815787,1,82
2,0.09055779597055272,0.10886237591398043,-0.09936319913761259,2,82
0,-0.2564106617790034,-0.20593131217931668,0.16488676331837168,0,83
1,-0.09226670812827435,-0.10927144871668044,0.0960449089024313,1,83
2,0.09205466085046168,0.10898971440300131,-0.09643863343688105,2,83
0,-0.2515582741473445,-0.204041955203588,0.16676310716986498,0,84
1,-0.08981788292900086,-0.10818532265743419,0.09687978013647476,1,84
2,0.0896063313413062,0.10790045209130951,-0.0972733953808484,2,84
0,-0.24146645177464462,-0.20220259285909153,0.170738264962866,0,85
1,-0.08472491887362732,-0.10717967514866826,0.0987989056841293,1,85
2,0.08451382882991541,0.10689289618228968,-0.09919216811865122,2,85
0,-0.23877067804654795,-0.20228586867524986,0.17171984259504977,0,86
1,-0.08336446471451797,-0.10722632203005245,0.09929218491219145,1,86
2,0.08315343440980652,0.10693965418001979,-0.09968534459019679,2,86
0,-0.2383132471888917,-0.20232417120110324,0.1719080686301295,0,87
1,-0.0831336162584706,-0.10725104872943987,0.09939044895261284,1,87
2,0.0829226169710693,0.10696450438022304,-0.099783585964069,2,87
0,-0.23790204870922813,-0.20236750560535224,0.17209863636938497,0,88
1,-0.08292609708006007,-0.10727846095490741,0.09949139150291358,1,88
2,0.08271521994542758,0.10699204387591839,-0.09988450439177123,2,88
0,-0.23700737981627415,-0.20253924907757928,0.1724854413510239,0,89
1,-0.08247457677606054,-0.10737488987635842,0.0997008406702509,1,89
2,0.08226428775262967,0.10708870697963926,-0.10009390091851926,2,89
0,-0.23600602045921448,-0.20295558491541185,0.17284224559796918,0,90
1,-0.08196919194441825,-0.10758937994506534,0.09990536411584953,1,90
2,0.08176032141085984,0.10730333833484673,-0.10029836667909985,2,90
0,-0.23529571209519196,-0.20379831946662796,0.17284065202350807,0,91
1,-0.08161064821879697,-0.10800092700759961,0.09994371065636559,1,91
2,0.08140474700312572,0.1077146709106809,-0.1003366818199929,2,91
0,-0.23606814479157598,-0.2045453131222125,0.1726153194131055,0,92
1,-0.08200037277012902,-0.10833820279226168,0.09985320486900186,1,92
2,0.08179795840830002,0.10805114769302523,-0.10024618129148226,2,92
0,-0.23626806151987761,-0.2059378525061388,0.1672382131472072,0,93
1,-0.08210121573520933,-0.10900880095578545,0.09717984404623049,1,93
2,0.08190058668698341,0.10872118244904967,-0.09757336012046784,2,93
0,-0.236165451718351,-0.20522311396966722,0.1699980812753917,0,94
1,-0.08204945680177661,-0.1086646079257785,0.09855198046404641,1,94
2,0.08184791141865451,0.10837727859510235,-0.0989452195551609,2,94
0,-0.23750546569294398,-0.20516781389416566,0.17066152179533087,0,95
1,-0.08272569862054631,-0.10861942503942155,0.09887243762767506,1,95
2,0.08252458112279354,0.10833170755831045,-0.099265617705751,2,95
0,-0.23820757442127954,-0.20501029798840786,0.17089428052788833,0,96
1,-0.08308002897987088,-0.1085328851293475,0.09897835276025752,1,96
2,0.08287878755200408,0.10824499492355191,-0.09937151738598093,2,96
0,-0.23822664010332792,-0.20499417105267417,0.17087839333637858,0,97
1,-0.08308965222670418,-0.10852504333135676,0.09896890545567105,1,97
2,0.08288835279293333,0.10823715797680122,-0.09936207292455776,2,97
0,-0.238184882045095,-0.20507202213838935,0.17083548061491438,0,98
1,-0.08306858032483563,-0.10856609900457162,0.09894233876184562,1,98
2,0.082867213934301,0.10827826104539214,-0.09933551475597373,2,98
0,-0.2381461945637965,-0.204725209015349,0.1707178943761192,0,99
1,-0.08304905463466106,-0.10839750343882679,0.09887806118648493,1,99
2,0.08284774932201282,0.10810977077885758,-0.09927125367196024,2,99
0,-0.2381655396241413,-0.20489862740725026,0.17077669150658178,0,100
1,-0.0830588181458027,-0.10848180697277852,0.0989102021667818,1,100
2,0.08285748229212779,0.10819402165961224,-0.09930338640602088,2,100
0,-0.23809007132613974,-0.20509320378436305,0.17078327964520051,0,101
1,-0.08302073074008337,-0.10858044293078989,0.09891176772263742,1,101
2,0.08281945075492428,0.10829268809077687,-0.09930495267946036,2,101
0,-0.23806238207386507,-0.20516272246215841,0.17079257977964696,0,102
1,-0.0830067555271012,-0.10861566689565115,0.098916590935367,1,102
2,0.08280553295469036,0.10832792256901252,-0.09930977479801542,2,102
0,-0.21482107565317468,-0.14788641009002337,0.11711435688107001,0,103
1,-0.0712780819857072,-0.08079198554592439,0.07255491439756613,1,103
2,0.07106501599759678,0.0805220725898062,-0.07295322277263186,2,103
0,-1.2389427135890088,-4.293577768312707,3.630270427524574,0,104
1,-0.5881126214668395,-2.141976958047665,1.8178158842132806,1,104
2,0.5878988380629735,2.14146286243939,-1.817862730449829,2,104
0,-0.33496989498135543,-0.634254340947771,0.5292739464921381,0,105
1,-0.13191253926740476,-0.3226079297556584,0.2773070035786491,1,105
2,0.13169938911287027,0.3223093695605113,-0.2776640788038461,2,105
0,-0.29023026362511584,-0.4572780438094009,0.37003358190293406,0,106
1,-0.10933417341278298,-0.23451733993040075,0.1981130349920671,1,106
2,0.10912128521064338,0.23422698586958568,-0.19848611084908782,2,106
0,-0.2728638085964253,-0.3950950075440312,0.333916987161846,0,107
1,-0.10056998677134699,-0.20349900145254685,0.18012827260379305,1,107
2,0.1003574571182215,0.2032100590434503,-0.18050499614552437,2,107
0,-0.27888139164507064,-0.39658629806151796,0.3410612419385432,0,108
1,-0.10360682417467346,-0.20422886283488295,0.18366705376813458,1,108
2,0.10339443297592349,0.20393957614140573,-0.18404307091773417,2,108
0,-0.4026910474945733,-0.4689835214306616,0.4867350262010596,0,109
1,-0.1660886313691601,-0.23988127585613794,0.25577350414600686,1,109
2,0.16588116000204464,0.23958014468717326,-0.2561351584411818,2,109
0,-0.3669074932240973,-0.41300374149668545,0.4155554082566093,0,110
1,-0.1480300873117888,-0.2121707270363887,0.22049619539886453,1,110
2,0.14782149490141344,0.21187559016357138,-0.220864903531149,2,110
0,-0.3515871061557346,-0.4012934669475194,0.38507281548651784,0,111
1,-0.14029848736778194,-0.2063628863136191,0.20537092664996054,1,111
2,0.14008966975813048,0.20606875690890455,-0.20574266993340345,2,111
0,-0.3468519185818667,-0.4061343349490811,0.3772062378300633,0,112
1,-0.13790881681457184,-0.208742673731962,0.20145283546406337,1,112
2,0.13770018074355062,0.20844766106855392,-0.2018253739123975,2,112
0,-0.33648277115427766,-0.41922958853509157,0.36777316884659816,0,113
1,-0.13267588843227962,-0.21516304054002872,0.1967271386999668,1,113
2,0.13246805817691246,0.2148652556079599,-0.197100652739254,2,113
0,-0.3306531706472762,-0.4217378772405543,0.3689149895227883,0,114
1,-0.12973389657286966,-0.2163527127715804,0.19726743920981077,1,114
2,0.12952675748807554,0.21605350958106187,-0.19764086073570655,2,114
0,-0.3135913371807479,-0.4187275371012426,0.3796326229611618,0,115
1,-0.12112338555048013,-0.21468321286585462,0.20251067177020585,1,115
2,0.12091868571101036,0.21438036334202065,-0.20288308644760797,2,115
0,-0.3065264074699253,-0.4090260234124619,0.3894938620632159,0,116
1,-0.11755793804955456,-0.20975856957649142,0.20736724947566654,1,116
2,0.11735517000396065,0.2094540526994695,-0.2077387117066262,2,116
0,-0.3068179982256372,-0.39934703448131653,0.39621879765013507,0,117
1,-0.11770504917698538,-0.20489080280158303,0.21069421526219767,1,117
2,0.11750392170543308,0.20458562799328467,-0.21106501587793836,2,117
0,-0.3104891955481,-0.39327152228130596,0.3984013778523693,0,118
1,-0.1195577245217838,-0.20184301777308125,0.21178307424610338,1,118
2,0.11935794696103282,0.20153760075584787,-0.21215365280381562,2,118
0,-0.3174889308816041,-0.38794791070097684,0.39805156445769485,0,119
1,-0.12309016032011887,-0.19916083145198446,0.2116283196428931,1,119
2,0.12289262967667808,0.19885494567722148,-0.2119989178555617,2,119
0,-0.3264254827592484,-0.3858116428050746,0.39450243266285084,0,120
1,-0.1275999986423144,-0.19805045466604415,0.2099046447642069,1,120
2,0.1274059902153246,0.19774362701029002,-0.21027556622111387,2,120
0,-0.33303156761994884,-0.3888879110522758,0.3895311541503515,0,121
1,-0.13093370899933726,-0.19953357009913206,0.20750218348321023,1,121
2,0.1307444139447925,0.19922553526663225,-0.20787354811784664,2,121
0,-0.33431117578072433,-0.39760250226921606,0.3864096925327456,0,122
1,-0.13157932315891072,-0.20384653637330624,0.20605122249944255,1,122
2,0.13139586456996227,0.20353754972688606,-0.20642281900570766,2,122
0,-0.3269035382154855,-0.4067491485367706,0.3827771489740737,0,123
1,-0.12784085332645184,-0.20842220288774826,0.2043329489666725,1,123
2,0.12766200664873337,0.20811329864113925,-0.20470483929362632,2,123
0,-0.31812823846000204,-0.41261846405848185,0.3845715907035615,0,124
1,-0.12341223635488824,-0.21140222096442066,0.20526573501922044,1,124
2,0.1232357733038291,0.21109434004883323,-0.20563741248809553,2,124
0,-0.3121338926784504,-0.4134932809894742,0.3848066720469643,0,125
1,-0.12038709340168177,-0.21188281455980262,0.20538090356747393,1,125
2,0.1202117194744292,0.21157589216351022,-0.20575255882053958,2,125
0,-0.30880581474469326,-0.41301343960127357,0.38523299161291524,0,126
1,-0.11870751462537123,-0.21167612599534308,0.20557016127591063,1,126
2,0.11853315147417917,0.21136993735504717,-0.20594179204527863,2,126
0,-0.30746975421055805,-0.4130014217315506,0.38457567792961367,0,127
1,-0.11803321952705298,-0.21169956196145953,0.20520468502558548,1,127
2,0.11786025777423678,0.21139402483592384,-0.20557641295042203,2,127
0,-0.30779615805681243,-0.41592855944664825,0.3819572360593355,0,128
1,-0.11819789435691411,-0.21318776646440243,0.20384797467264457,1,128
2,0.11802676642138378,0.21288278425016607,-0.20422000964539394,2,128
0,-0.3085388595309199,-0.4220345359734881,0.376856400021391,0,129
1,-0.11857268362731906,-0.21625317886890918,0.20127441640532523,1,129
2,0.11840243937957902,0.21594849196645696,-0.20164699358308966,2,129
0,-0.3103522904136276,-0.42171274340658843,0.376683068594212,0,130
1,-0.11948784423009849,-0.21608497497363757,0.20119328102835882,1,130
2,0.11931789155593507,0.21578012529417573,-0.2015658715373465,2,130
0,-0.3111118414519502,-0.4216828561258472,0.37696020017265686,0,131
1,-0.11987115971162246,-0.2160674442139523,0.2013336364656981,1,131
2,0.11970122613930266,0.21576253718706848,-0.20170619708703183,2,131
0,-0.3111913188243654,-0.4216930606561844,0.3769436563364468,0,132
1,-0.11991126884040085,-0.2160729040105001,0.20132596699724817,1,132
2,0.11974133611643373,0.2157680049291268,-0.20169852883084383,2,132
0,-0.3114970811194622,-0.42180311046120617,0.37674662680906773,0,133
1,-0.12006557603684927,-0.21613180790370942,0.20123023286778313,1,133
2,0.11989561271407227,0.21582699502391114,-0.20160281268217645,2,133
0,-0.31148944578491944,-0.4218229806569776,0.3766791146853128,0,134
1,-0.12006172350245649,-0.21614300749930795,0.20119639834063094,1,134
2,0.11989173286232117,0.21583822266659267,-0.20156898514768773,2,134
0,-0.31146350846156384,-0.4218319238223753,0.37666513920959305,0,135
1,-0.12004863446327273,-0.2161478369622621,0.20118914540619806,1,135
2,0.11987862405967328,0.21584306007856432,-0.20156173386152745,2,135
