,0,1,vars,t
0,-0.2420310074240417,-2.097138771168121,0,272
1,-0.053423510863721275,-1.0647096987730231,1,272
0,-0.24191827172909497,-1.9794498670861165,0,273
1,-0.053366151967721445,-1.0068819627350425,1,273
0,-0.24189604299404113,-1.9562444797519,0,274
1,-0.053354842189547294,-0.9954797407168364,1,274
0,-0.24189431106824116,-1.954987175778334,0,275
1,-0.0533539610014561,-0.9948619505957534,1,275
0,-0.2418932322065654,-1.9547373441649358,0,276
1,-0.05335341208645052,-0.9947391930876769,1,276
0,-0.24189057968398875,-1.9544790842567132,0,277
1,-0.05335206250709425,-0.9946122942443385,1,277
0,-0.24188013123643434,-1.9556535454998139,0,278
1,-0.053346746432031085,-0.9951893786796351,1,278
0,-0.24188123467806075,-1.9552006987330643,0,279
1,-0.053347307853092066,-0.9949668674454824,1,279
0,-0.24188062449611084,-1.9551553545485856,0,280
1,-0.053346997398067024,-0.9949445870822529,1,280
0,-0.24187993251012074,-1.9551563093724156,0,281
1,-0.053346645321890346,-0.9949450562454354,1,281
0,-0.241891932440304,-1.9519533227701433,0,282
1,-0.05335275077720088,-0.9933712335880293,1,282
0,-0.24539321567884798,-5.953275077322894,0,283
1,-0.055134171836786816,-2.95946463916587,1,283
0,-0.24268902910859078,-2.862887977866405,0,284
1,-0.0537583063106066,-1.4409689845710063,1,284
0,-0.24203237161655333,-2.112449430292456,0,285
1,-0.05342420495246082,-1.072232759347985,1,285
0,-0.24191901852818434,-1.9829077315674666,0,286
1,-0.05336653193230436,-1.0085810224386085,1,286
0,-0.24190256202785146,-1.964100983212714,0,287
1,-0.05335815901464454,-0.9993401200096653,1,287
0,-0.24190088719499386,-1.9622595485699066,0,288
1,-0.053357306874923086,-0.9984353108665589,1,288
0,-0.24189172532564718,-1.9554358260884077,0,289
1,-0.05335264539914771,-0.9950823998548138,1,289
0,-0.24189694434437353,-1.9593229296983854,0,290
1,-0.05335530078839666,-0.9969923709201689,1,290
0,-0.24189521742571982,-1.9588620079219403,0,291
1,-0.05335442214789604,-0.9967658919412878,1,291
0,-0.24189481810096508,-1.9589825892693429,0,292
1,-0.053354218975093556,-0.9968251409111275,1,292
0,-0.24189278306526177,-1.9590927511310736,0,293
1,-0.05335318356744096,-0.9968792701522097,1,293
0,-0.24188260463055203,-1.9593498227888624,0,294
1,-0.053348004872456764,-0.9970055851356426,1,294
0,-0.24185454156054867,-1.959732058827565,0,295
1,-0.05333372663773717,-0.9971934010127869,1,295
0,-0.24182730053791332,-1.9598376755597975,0,296
1,-0.053319866653239505,-0.9972452969545543,1,296
0,-0.24182823896751368,-1.9595923835369218,0,297
1,-0.05332034411768308,-0.9971247700241547,1,297
0,-0.24182916402523724,-1.959144955670663,0,298
1,-0.05332081477863726,-0.9969049214262914,1,298
0,-0.2418283714856999,-1.9591829639173686,0,299
1,-0.0533204115417307,-0.9969235971959004,1,299
0,-0.24182772763974436,-1.9591811900449256,0,300
1,-0.053320083958765925,-0.9969227255841855,1,300
0,-0.24182772763974436,-1.9591811900449256,0,301
1,-0.053320083958765925,-0.9969227255841855,1,301
0,-0.24002613598872885,-5.669733951920789,0,302
1,-0.05240345051632876,-2.82014359200717,1,302
0,-0.24142696847940937,-2.7845835548867317,0,303
1,-0.053116181343809396,-1.4024932460296782,1,303
0,-0.24175830533589898,-2.1021631588640193,0,304
1,-0.05328476252212397,-1.0671784868690406,1,304
0,-0.24181526383129506,-1.9848516125514797,0,305
1,-0.05331374248641358,-1.0095361697170164,1,305
0,-0.24182542423315379,-1.963925279352562,0,306
1,-0.053318912006447165,-0.9992537859875641,1,306
0,-0.24182707052027047,-1.9605345913427736,0,307
1,-0.05331974962235564,-0.9975877341813502,1,307
0,-0.24182640901336064,-1.9605066486339275,0,308
1,-0.05331941305365761,-0.9975740042243603,1,308
0,-0.24182376298571956,-1.9603948777985325,0,309
1,-0.053318066778865525,-0.997519084396392,1,309
0,-0.24180691984771988,-1.9613330436161167,0,310
1,-0.053309497143478095,-0.9979800624782447,1,310
0,-0.24181603689941975,-1.9608252221957763,0,311
1,-0.05331413581644258,-0.9977305388440602,1,311
0,-0.24181225892133804,-1.9606015488141082,0,312
1,-0.05331221361556389,-0.9976206344705338,1,312
0,-0.24181116430193583,-1.9606619167148673,0,313
1,-0.05331165668317032,-0.9976502969018198,1,313
0,-0.2418101676063994,-1.9606686106850317,0,314
1,-0.053311149573548454,-0.9976535860576049,1,314
0,-0.24180901413488906,-1.9606696109088226,0,315
1,-0.053310562697737644,-0.9976540775285546,1,315
0,-0.24182772763974436,-1.9591811900449256,0,316
1,-0.053320083958765925,-0.9969227255841855,1,316
0,-0.24311310986258441,-5.959796612650032,0,317
1,-0.05397407474025326,-2.9626690671992657,1,317
0,-0.24212029390173578,-2.8697625556949116,0,318
1,-0.05346893901130714,-1.4443468839162426,1,318
0,-0.24187858558292546,-2.117471127649081,0,319
1,-0.05334596001758696,-1.0747002255162401,1,319
0,-0.24183685374525551,-1.9875852225631958,0,320
1,-0.053324727238227135,-1.0108793590297347,1,320
0,-0.2418299630567821,-1.9661386877569134,0,321
1,-0.05332122131861819,-1.0003413685251847,1,321
0,-0.24182934287510582,-1.9648811183393369,0,322
1,-0.053320905775823484,-0.9997234479752717,1,322
0,-0.2418239433264054,-1.959490980705304,0,323
1,-0.05331815853456582,-0.9970749446287559,1,323
0,-0.24182734225717517,-1.9628839873574433,0,324
1,-0.05331988787962049,-0.9987421357253599,1,324
0,-0.24182550085813004,-1.9620618030282968,0,325
1,-0.053318950992538014,-0.9983381464221083,1,325
0,-0.2418264801773254,-1.9624990688657624,0,326
1,-0.053319449261235365,-0.9985530017954724,1,326
0,-0.24182583793578763,-1.9624493512300778,0,327
1,-0.05331912249458367,-0.9985285724889453,1,327
0,-0.24182396257317257,-1.9623957198692321,0,328
1,-0.053318168327145976,-0.9985022201305567,1,328
0,-0.24181599820754002,-1.962278375506466,0,329
1,-0.053314116130366185,-0.9984445616886842,1,329
0,-0.2417951619775304,-1.9621139076890983,0,330
1,-0.05330351484609038,-0.9983637486196535,1,330
0,-0.241733385555466,-1.9654439469565714,0,331
1,-0.05327208356454216,-1.0000000000000004,1,331
0,-0.24178625048940292,-1.962594278749848,0,332
1,-0.05329898076200161,-0.9985997842180641,1,332
0,-0.24178316826496182,-1.962498356058976,0,333
1,-0.053297412554245714,-0.9985526515500245,1,333
0,-0.2417825245499179,-1.9625354297258104,0,334
1,-0.05329708503788749,-0.9985708681035451,1,334
0,-0.24178203907476167,-1.9625369444760044,0,335
1,-0.053296838032544626,-0.9985716123926949,1,335
0,-0.24178203907476167,-1.9625369444760044,0,336
1,-0.053296838032544626,-0.9985716123926949,1,336
0,-0.23749756439051425,-5.670340823705607,0,337
1,-0.051116936290303915,-2.8204417851261723,1,337
0,-0.24082891018428904,-2.787379021497498,0,338
1,-0.05281189472396104,-1.4038668292619385,1,338
0,-0.2416180636378052,-2.104442033443286,0,339
1,-0.053213408821953016,-1.0682982369309653,1,339
0,-0.24175363485550153,-1.9871180850175079,0,340
1,-0.05328238622418637,-1.0106498258643424,1,340
0,-0.2417765697486094,-1.9672701242046093,0,341
1,-0.0532940552891545,-1.0008973122545555,1,341
0,-0.2417811453512102,-1.963310376902434,0,342
1,-0.05329638331413223,-0.9989516469129232,1,342
0,-0.24178089519660956,-1.9631708780552184,0,343
1,-0.0532962560377469,-0.998883102621706,1,343
0,-0.2417802961156312,-1.9631302280376175,0,344
1,-0.053295951230795335,-0.9988631287889472,1,344
0,-0.2417775215988757,-1.963050571089222,0,345
1,-0.053294539581910653,-0.9988239884721806,1,345
0,-0.24176919286391954,-1.963562270204994,0,346
1,-0.053290301997333776,-0.9990754174546203,1,346
0,-0.24177416751058045,-1.9632566388802801,0,347
1,-0.053292833052299295,-0.998925242145331,1,347
0,-0.24177295914210784,-1.9631759532275317,0,348
1,-0.053292218245413074,-0.9988855963633799,1,348
0,-0.24177233001899512,-1.9632240068105455,0,349
1,-0.05329189815329656,-0.9989092080193459,1,349
0,-0.24177176305412812,-1.9632273926914134,0,350
1,-0.053291609686730135,-0.9989108717091109,1,350
0,-0.24177101235048024,-1.9632281057654668,0,351
1,-0.05329122773554353,-0.9989112220858801,1,351
0,-0.24178203907476167,-1.9625369444760044,0,352
1,-0.053296838032544626,-0.9985716123926949,1,352
0,-0.2420393841480742,-5.962822941529422,0,353
1,-0.053427772864703654,-2.964156087143635,1,353
0,-0.2418406078458587,-2.872955907884314,0,354
1,-0.05332663729046162,-1.445915972599032,1,354
0,-0.24179215553338568,-2.119791665745898,0,355
1,-0.05330198519466034,-1.0758404474052605,1,355
0,-0.24178378763832287,-1.989717392269725,0,356
1,-0.05329772768577751,-1.0119270240406293,1,356
0,-0.24178238833353496,-1.9679659778077343,0,357
1,-0.053297015732231216,-1.0012392275676134,1,357
0,-0.241782182602594,-1.9647680047818135,0,358
1,-0.05329691105820001,-0.9996678683860317,1,358
0,-0.2417820376692264,-1.9644909376996005,0,359
1,-0.053296837317421124,-0.9995317284311229,1,359
0,-0.24178118470957116,-1.9638039024348708,0,360
1,-0.05329640333930814,-0.99919414610552,1,360
0,-0.2417813240760102,-1.9641235255247094,0,361
1,-0.053296474247684376,-0.9993511964223286,1,361
0,-0.24178108447684388,-1.9640689600191097,0,362
1,-0.05329635234180837,-0.9993243850616543,1,362
0,-0.2417807218172721,-1.9640507083782457,0,363
1,-0.053296167823917204,-0.9993154169173915,1,363
0,-0.24177920493161822,-1.9640164763312857,0,364
1,-0.053295396046296344,-0.9992985966250183,1,364
0,-0.2417746936835101,-1.963963857473334,0,365
1,-0.053293100764298836,-0.9992727417710543,1,365
0,-0.24176155086528878,-1.9639607657207265,0,366
1,-0.05328641381795184,-0.9992712226044431,1,366
0,-0.17020952390848465,-1.9654439469565714,0,367
1,-0.016881393431794334,-1.0000000000000004,1,367
0,-0.23514649090999748,-1.9640978873819437,0,368
1,-0.04992073149181167,-0.9993385988392015,1,368
0,-0.23559827155542992,-1.964091959782759,0,369
1,-0.050150593374228516,-0.9993356862482174,1,369
0,-0.23576446591983516,-1.964092261042833,0,370
1,-0.05023515155491973,-0.9993358342756631,1,370
0,-0.23597784088485874,-1.964095515578464,0,371
1,-0.05034371479599021,-0.9993374334275034,1,371
0,-0.23598259401849317,-1.9640972462791908,0,372
1,-0.0503461331471428,-0.9993382838263191,1,372
0,-0.23598259401849317,-1.9640972462791908,0,373
1,-0.0503461331471428,-0.9993382838263191,1,373
0,-0.23631883674265872,-5.6771753313460085,0,374
1,-0.05051721038630066,-2.8237999955442374,1,374
0,-0.23605734356113867,-2.789545259627277,0,375
1,-0.05038416503442243,-1.4049312341669007,1,375
0,-0.2359954050102315,-2.1055671109074243,0,376
1,-0.05035265126319379,-1.0688510561039046,1,376
0,-0.23598477026638726,-1.9881292261022416,0,377
1,-0.050347240402273286,-1.0111466611454698,1,377
0,-0.23598299081390073,-1.9684789985779232,0,378
1,-0.05034633503303622,-1.0014913059594706,1,378
0,-0.235982658853579,-1.9648132104259906,0,379
1,-0.05034616613464447,-0.9996900806759604,1,379
0,-0.23598261990551905,-1.964383112828188,0,380
1,-0.05034614631822599,-0.9994787474959119,1,380
0,-0.23598261338174123,-1.9643819692641227,0,381
1,-0.05034614299898705,-0.9994781855931446,1,381
0,-0.23598258728662938,-1.96437739500786,0,382
1,-0.050346129722031514,-0.9994759379820728,1,382
0,-0.23598250673674803,-1.96436327528305,0,383
1,-0.05034608873898476,-0.9994690001001559,1,383
0,-0.23597762794053387,-1.9654439469565714,0,384
1,-0.050343606451854706,-1.0000000000000004,1,384
0,-0.2359822418785941,-1.9644219423583047,0,385
1,-0.050345953981565605,-0.9994978268121443,1,385
0,-0.235982253535372,-1.9644176336784518,0,386
1,-0.05034595991242807,-0.9994957096949587,1,386
0,-0.23598224583597802,-1.9644175213797388,0,387
1,-0.05034595599504622,-0.9994956545157544,1,387
0,-0.23598259401849317,-1.9640972462791908,0,388
1,-0.0503461331471428,-0.9993382838263191,1,388
0,-0.2363296560472461,-5.964229628230768,0,389
1,-0.050522715150048594,-2.9648472781092545,1,389
0,-0.23606160387939354,-2.8747410992423634,0,390
1,-0.05038633264559328,-1.446793145986241,1,390
0,-0.23599620090146814,-2.1209260800197507,0,391
1,-0.050353056205414574,-1.076397854322231,1,391
0,-0.23598490241714815,-1.9907031537052822,0,392
1,-0.05034730763937806,-1.012411388752296,1,392
0,-0.2359830157695691,-1.9689582221144983,0,393
1,-0.05034634773025344,-1.0017267777092713,1,393
0,-0.235982712556912,-1.9654634843768062,0,394
1,-0.05034619345841169,-1.0000095999260847,1,394
0,-0.23598269257277546,-1.9652348734808793,0,395
1,-0.050346183290664794,-0.9998972694506819,1,395
0,-0.2359825518655445,-1.964178032603256,0,396
1,-0.05034611170010574,-0.9993779790742293,1,396
0,-0.23598264472165234,-1.964875467481741,0,397
1,-0.05034615894444871,-0.9997206713643061,1,397
0,-0.23598261294178483,-1.9647486266541274,0,398
1,-0.050346142775141225,-0.9996583467300902,1,398
0,-0.2359826194905927,-1.964805830680576,0,399
1,-0.05034614610711499,-0.999686454556973,1,399
0,-0.235982611629303,-1.9648033303858639,0,400
1,-0.05034614210736258,-0.999685226009695,1,400
0,-0.23598258018414542,-1.9647933292070126,0,401
1,-0.05034612610835236,-0.999680311820587,1,401
0,-0.2359823192348896,-1.9647559683742108,0,402
1,-0.0503459933397449,-0.9996619541649167,1,402
0,-0.23598156825211097,-1.9652236074051643,0,403
1,-0.05034561124653922,-0.9998917337406027,1,403
0,-0.2359821960345093,-1.9648326855879796,0,404
1,-0.050345930656512355,-0.9996996500107725,1,404
0,-0.23598195294481528,-1.9648134923403422,0,405
1,-0.05034580697468733,-0.9996902191976748,1,405
0,-0.2359819431264995,-1.9648168966148423,0,406
1,-0.05034580197921751,-0.9996918919253509,1,406
0,-0.23598192982599311,-1.964818988115914,0,407
1,-0.05034579521204093,-0.999692919607382,1,407
0,-0.2359819224154025,-1.9648190026164964,0,408
1,-0.05034579144159983,-0.9996929267324031,1,408
0,-0.2359819224154025,-1.9648190026164964,0,409
1,-0.05034579144159983,-0.9996929267324031,1,409
0,-0.2357738256827918,-5.669348506022875,0,410
1,-0.050239913717163555,-2.8199541989304264,1,410
0,-0.23593569152007532,-2.7878195060798108,0,411
1,-0.050322269582633215,-1.4040832662009493,1,411
0,-0.23597401225866052,-2.105635288676285,0,412
1,-0.050341766825810624,-1.0688845559996842,1,412
0,-0.23598059152152467,-1.9885115208743165,0,413
1,-0.050345114294902266,-1.0113345058819017,1,413
0,-0.23598168978117795,-1.9689603475439577,0,414
1,-0.05034567307942269,-1.0017278220623873,1,414
0,-0.23598187711686439,-1.9656254053391904,0,415
1,-0.050345768394115635,-1.0000891615699354,1,415
0,-0.23598191403397012,-1.9649682085364615,0,416
1,-0.0503457871772033,-0.9997662407004638,1,416
0,-0.23598190765107552,-1.9649530526690515,0,417
1,-0.05034578392964462,-0.9997587936985002,1,417
0,-0.2359818916660148,-1.9649428489348604,0,418
1,-0.05034577579659104,-0.9997537799815995,1,418
0,-0.23598183000738593,-1.9649246511402394,0,419
1,-0.050345744425241715,-0.9997448382952789,1,419
0,-0.2359816486984401,-1.9650870275742307,0,420
1,-0.05034565217689939,-0.9998246237401053,1,420
0,-0.23598177983526414,-1.9649695842249233,0,421
1,-0.05034571889812262,-0.9997669166601059,1,421
0,-0.23598175909910016,-1.9649675742521913,0,422
1,-0.050345708347750914,-0.9997659290379195,1,422
0,-0.23598174963467689,-1.9649674779099289,0,423
1,-0.050345703532338415,-0.9997658816990911,1,423
0,-0.2359819224154025,-1.9648190026164964,0,424
1,-0.05034579144159983,-0.9996929267324031,1,424
0,-0.2361071694594888,-5.964880505615297,0,425
1,-0.05040951599822255,-2.965167093863157,1,425
0,-0.2360104347354956,-2.8754275906222593,0,426
1,-0.05036029825067847,-1.447130461068052,1,426
0,-0.2359868258994238,-2.1214233984222397,0,427
1,-0.050348286289661495,-1.0766422171832009,1,427
0,-0.23598274690256718,-1.9911509563471612,0,428
1,-0.05034621093316887,-1.0126314215002723,1,428
0,-0.2359820661858171,-1.9694106519024666,0,429
1,-0.050345864590678885,-1.0019490840563203,1,429
0,-0.2359819524794112,-1.9657791680683598,0,430
1,-0.05034580673789405,-1.0001647145762642,1,430
0,-0.2359819347813591,-1.9652139388001877,0,431
1,-0.05034579773328634,-0.9998869829653217,1,431
0,-0.23598193170260234,-1.965185145041588,0,432
1,-0.05034579616684272,-0.9998728348356841,1,432
0,-0.23598192023192735,-1.9651380199131552,0,433
1,-0.050345790330667606,-0.9998496793860784,1,433
0,-0.23598191699667687,-1.9651463505361237,0,434
1,-0.05034578868460141,-0.999853772729198,1,434
0,-0.23598190902106633,-1.965148774112014,0,435
1,-0.05034578462668333,-0.9998549635798393,1,435
0,-0.23598180846004566,-1.9651640866140276,0,436
1,-0.05034573346215104,-0.9998624875459373,1,436
0,-0.23598157838532058,-1.9651828628030024,0,437
1,-0.05034561640222392,-0.9998717134326818,1,437
0,-0.23598143939895325,-1.965182532503012,0,438
1,-0.05034554568722457,-0.9998715511361516,1,438
0,-0.2359814476412737,-1.965166958932289,0,439
1,-0.05034554988084228,-0.9998638988910753,1,439
0,-0.23598144964669127,-1.9651527711716328,0,440
1,-0.050345550901180494,-0.9998569275789961,1,440
0,-0.23598144442517807,-1.965153882920338,0,441
1,-0.05034554824452205,-0.9998574738489399,1,441
0,-0.23598144442517807,-1.965153882920338,0,442
1,-0.05034554824452205,-0.9998574738489399,1,442
0,-0.23552112828805183,-5.666860853162377,0,443
1,-0.050111343581581466,-2.8187318633662337,1,443
0,-0.23587920190999062,-2.787353672584416,0,444
1,-0.05029352818292434,-1.403854373794995,1,444
0,-0.23596396388567842,-2.105726480076815,0,445
1,-0.050336654305050285,-1.0689293638962303,1,445
0,-0.23597851684769613,-1.9886964726663134,0,446
1,-0.05034405871973231,-1.0114253839769156,1,446
0,-0.23598094488701218,-1.9691710002005434,0,447
1,-0.05034529408404784,-1.0018313285595877,1,447
0,-0.23598135165315384,-1.9658999242191264,0,448
1,-0.050345501042960046,-1.0002240494376584,1,448
0,-0.23598143073504613,-1.9652639743428992,0,449
1,-0.0503455412791073,-0.9999115684789605,1,449
0,-0.23598143141938363,-1.9652214553750966,0,450
1,-0.050345541627292136,-0.9998906763169864,1,450
0,-0.23598142602222544,-1.9652135913333697,0,451
1,-0.05034553888126724,-0.9998868122336826,1,451
0,-0.2359814154530624,-1.9652101972235454,0,452
1,-0.05034553350377314,-0.9998851445005296,1,452
0,-0.23598132811570324,-1.9652408672672208,0,453
1,-0.05034548906731957,-0.9999002145634545,1,453
0,-0.23598134398466997,-1.9652242615823619,0,454
1,-0.05034549714130539,-0.9998920551777551,1,454
0,-0.23598133967912163,-1.9652226708908263,0,455
1,-0.05034549495068155,-0.9998912735739935,1,455
0,-0.2359813342449992,-1.965222732268834,0,456
1,-0.05034549218584928,-0.9998913037327536,1,456
0,-0.23598144442517807,-1.965153882920338,0,457
1,-0.05034554824452205,-0.9998574738489399,1,457
0,-0.23600377292626182,-5.965182437051168,0,458
1,-0.050356908782744556,-2.965315451191411,1,458
0,-0.2359865274287925,-2.8757461131559934,0,459
1,-0.05034813443051967,-1.4472869706145284,1,459
0,-0.23598231802233338,-2.1216540238464603,0,460
1,-0.050345992722807306,-1.0767555375192128,1,460
0,-0.23598159069802102,-1.9913578608384903,0,461
1,-0.050345622666813944,-1.012733086295291,1,461
0,-0.23598146933746098,-1.9696167818546093,0,462
1,-0.050345560919665036,-1.0020503682729986,1,462
0,-0.23598144908488272,-1.9659886434420666,0,463
1,-0.050345550615337506,-1.0002676426025856,1,463
0,-0.23598144598939963,-1.9654341046485775,0,464
1,-0.05034554904038385,-0.9999951638738315,1,464
0,-0.23598144418880745,-1.9653889744821522,0,465
1,-0.050345548124258864,-0.999972988670725,1,465
0,-0.23598142643782838,-1.965194228605895,0,466
1,-0.050345539092722304,-0.9998772981448051,1,466
0,-0.23598143768067623,-1.9653175738133395,0,467
1,-0.050345544812980744,-0.9999379051676437,1,467
0,-0.23598143151208995,-1.9652982353792678,0,468
1,-0.05034554167446046,-0.9999284030155978,1,468
0,-0.23598143116527356,-1.9653057871103132,0,469
1,-0.050345541498003445,-0.9999321136416137,1,469
0,-0.23598142826555932,-1.9653060552224648,0,470
1,-0.050345540022655164,-0.9999322453814684,1,470
0,-0.2359814166667016,-1.9653071276710752,0,471
1,-0.05034553412126184,-0.9999327723408746,1,471
0,-0.23598137027127206,-1.9653114174655268,0,472
1,-0.050345510515689314,-0.9999348801785068,1,472
0,-0.23598093052391417,-1.9654439469565714,0,473
1,-0.05034528677623405,-1.0000000000000004,1,473
0,-0.23598136767591746,-1.965312199644312,0,474
1,-0.05034550919519649,-0.9999352645106476,1,474
