,loss
263,0.0007182449764422394
264,0.0008115092780545119
265,0.00084749574433296
266,0.0007965548330606254
267,0.0007207400742670345
268,0.0007105949065584483
269,0.0007013387245766722
270,0.0007014159111848883
271,0.0007051820305488121
272,0.0007089745237944811
273,0.0007130748982202562
274,0.000715657032249517
275,0.0007117353749115374
276,0.0007055782125005017
277,0.0007036272769367358
278,0.0007033909587499387
279,0.0007033263146842827
280,0.0007031983349463644
281,0.0007032987916026912
282,0.0007034671534538184
283,0.0007036918717644447
284,0.0007038525034035459
285,0.0007039238502342116
286,0.0007038254906124308
287,0.0007034133285572786
288,0.0007035078362922498
289,0.0007035078362922498
290,0.0011208297305351778
291,0.5554611032655021
292,0.010226578503541806
293,0.000367999949069997
294,0.00034343729711849846
295,0.0004260262546109672
296,0.00039045229877565646
297,0.0003211345350471184
298,0.0003062869871444107
299,9.755524225063539e-05
300,0.0002543712873408488
301,0.00026637532448026136
302,0.0002839524416735628
303,0.0002997829372395344
304,0.00029332928195868746
305,0.0002843866338366752
306,0.0002837449370911571
307,0.00028410180350757486
308,0.0002847837196235936
309,0.00028546116453176396
310,0.00028531799196329644
311,0.0002841710851386736
312,0.0002841264726596293
313,0.00028424974815433046
314,0.00028399777347143385
315,0.0002853168386285354
316,0.00028445954664579887
317,0.0002844006810098776
318,0.0002843957768305927
319,0.00028439715645278696
320,0.00028440440126686894
321,0.00028441844302085073
322,0.0002844057816719925
323,0.0002843667706153852
324,0.0002846776818516972
325,0.00028333021927773316
326,0.00028435960175787756
327,0.0002843819437297057
328,0.0002844322994741688
329,0.0002844322994741688
330,0.0011208297305351778
331,0.5735571460261828
332,0.011882635244822914
333,0.0003849518589094103
334,0.0003272787436880975
335,0.0002502431654933801
336,0.00019634460464601489
337,0.00013417067277643469
338,0.00010372449770379433
339,9.07972680961322e-05
340,8.678009409779364e-05
341,7.746120833962422e-05
342,0.0
343,7.024754151041535e-05
344,3.64941572961186e-06
345,6.619657955297953e-05
346,7.200308450894255e-05
347,8.930637127235741e-05
348,0.0
349,7.526706337701583e-05
350,7.84083441183192e-05
351,8.505922231449858e-05
352,8.30573204875229e-05
353,8.113105281726263e-05
354,8.041646700185368e-05
355,7.967771703354387e-05
356,7.930431755553968e-05
357,7.895052379858214e-05
358,8.166243616525293e-05
359,8.151306085313337e-05
360,8.156918954238535e-05
361,8.163612228617723e-05
362,8.146777678419426e-05
363,8.193926403254892e-05
364,8.170566138510083e-05
365,8.156179007334785e-05
366,8.156619770804951e-05
367,8.156619770804951e-05
368,8.156619770804951e-05
369,0.3051222583794986
370,0.008251744939141048
371,0.0001764272977133885
372,5.6804601481719175e-05
373,6.0111019286601675e-05
374,6.0149584391933075e-05
375,5.596677561570118e-05
376,4.4001170692364866e-05
377,4.455593243823941e-05
378,4.022092235667074e-05
379,4.214593670592848e-05
380,4.362947448832699e-05
381,4.343914110371827e-05
382,4.326920124375633e-05
383,4.268609119639777e-05
384,4.238274021295396e-05
385,4.225327769047382e-05
386,4.300763395992391e-05
387,4.3031394936221545e-05
388,4.3103786806053535e-05
389,4.313886583862114e-05
390,4.3224954129783555e-05
391,4.326126212550463e-05
392,4.3082117690218524e-05
393,4.314237496982898e-05
394,4.3070948605894444e-05
395,4.30506112385487e-05
396,4.30506112385487e-05
397,8.156619770804951e-05
398,0.6450566944852927
399,0.018655222479655453
400,0.0004231219328314495
401,4.45207644945711e-05
402,3.827431935832237e-05
403,3.0902230089946414e-05
404,2.408103331053013e-05
405,1.8577311960754628e-05
406,1.7010183901877696e-05
407,1.5681015232527074e-05
408,6.930607303168301e-06
409,1.296069406153677e-05
410,1.3143548612148948e-05
411,1.463481257557575e-05
412,1.6966438692644914e-05
413,1.6920384606322614e-05
414,5.533630893950203e-06
415,1.4236881447082794e-05
416,1.4833058912699926e-05
417,1.575714492263458e-05
418,1.5744640202708382e-05
419,1.5419228090784998e-05
420,1.5255746940834314e-05
421,1.5042136562115616e-05
422,1.4984724852951103e-05
423,1.4917619648446845e-05
424,1.4767098259316214e-05
425,1.5332368581866263e-05
426,1.5197211262751864e-05
427,1.5142479633745154e-05
428,1.5139232881544729e-05
429,1.5126254881536738e-05
430,1.5082743409777777e-05
431,1.5110648519112146e-05
432,1.5076170773120623e-05
433,1.5117831732247566e-05
434,1.5104955207068116e-05
435,1.5103587891474035e-05
436,1.5103587891474035e-05
437,1.5103587891474035e-05
438,0.15832020991078455
439,0.004349061816371513
440,9.977797013593914e-05
441,9.624460598267603e-06
442,1.2431318235250899e-05
443,1.207845205231095e-05
444,8.700762185842592e-06
445,9.040510375424304e-06
446,9.195821335516996e-06
447,7.296309521898081e-06
448,8.565850485364734e-06
449,8.626627888030924e-06
450,8.648974444191992e-06
451,8.672372941553874e-06
452,8.686895969667319e-06
453,8.698091832570753e-06
454,8.699832514835748e-06
455,8.687399842610688e-06
456,8.596274377659086e-06
457,8.597695170031727e-06
458,8.597888127237496e-06
459,8.597725599024386e-06
460,8.59607787795369e-06
461,8.602466622598115e-06
462,8.544156512080292e-06
463,8.580274956315748e-06
464,8.606832011093246e-06
465,8.60125329449346e-06
466,8.59525439445008e-06
467,8.59525439445008e-06
468,1.5103587891474035e-05
469,0.6558306276698724
470,0.020000521730665355
471,0.0005042620973751966
472,1.3808549575777818e-05
473,8.790262771452007e-06
474,7.802537598244896e-06
475,5.218779009830143e-06
476,4.211962627564958e-06
477,3.6737917090690075e-06
478,3.3331094471122924e-06
479,1.8117488336244492e-06
480,2.649679495370094e-06
481,2.6990987755937113e-06
482,3.070303114860451e-06
483,3.447650166243932e-06
484,3.52048039875541e-06
485,2.912202470284342e-06
486,3.082781947938429e-06
487,3.2879352502845904e-06
488,3.20669487408054e-06
489,3.1701619174206996e-06
490,3.157664456132636e-06
491,3.15494515401582e-06
492,3.15499065628444e-06
493,3.1558111905916064e-06
494,3.148488974424879e-06
495,3.1590170523898564e-06
496,3.1450198663129925e-06
497,3.1450544772937405e-06
498,3.1457478320007226e-06
499,3.150051562705869e-06
500,3.1433624836374463e-06
501,3.1570871130703893e-06
502,3.148896063898121e-06
503,3.1505329127767823e-06
504,3.1460007452466243e-06
505,3.1453186855046056e-06
506,3.1453186855046056e-06
507,3.1453186855046056e-06
508,0.13415659810006364
509,0.0037548811584056097
510,9.408693417434222e-05
511,2.4547242256645063e-06
512,2.5817739506273085e-06
513,2.551579978860019e-06
514,2.1777906367148603e-06
515,1.6669207161257305e-06
516,1.8920124418286832e-06
517,1.936583976291928e-06
518,1.966141106812813e-06
519,1.8893137267994575e-06
520,1.826260492165943e-06
521,1.8241330912438514e-06
522,1.8244726947003187e-06
523,1.8244726947003187e-06
524,3.1453186855046056e-06
525,0.6583509617444809
526,0.020436619141107393
527,0.0005435707967764714
528,1.2412426905417107e-05
529,1.8033227813241126e-06
530,1.560776679010445e-06
531,1.257947048749486e-06
532,9.88839907289929e-07
533,8.003831171166098e-07
534,7.365015082250181e-07
535,6.593234500584799e-07
536,2.6764185445671274e-07
537,5.553281203773963e-07
538,5.814932051428912e-07
539,6.615496013218092e-07
540,7.849487411171197e-07
541,5.820706405756937e-07
542,6.563175771745478e-07
543,6.805699070966398e-07
544,6.803968060076215e-07
545,6.761245585629183e-07
546,6.750758743123697e-07
547,6.704173669547231e-07
548,6.684409976642769e-07
549,6.657886988392647e-07
550,6.623341883837952e-07
551,6.605173368257056e-07
552,6.759254906896217e-07
553,6.719126321996782e-07
554,6.725453496336797e-07
555,6.731708790397306e-07
556,6.731708790397306e-07
557,6.731708790397306e-07
558,0.12914115648422397
559,0.0036622847655252144
560,9.684717433611212e-05
561,2.1369408971239068e-06
562,5.166190604199983e-07
563,5.445965864936397e-07
564,5.414297294947801e-07
565,4.827633310888757e-07
566,3.040871696669001e-07
567,4.161931306256861e-07
568,4.121581631544302e-07
569,3.9663025885872116e-07
570,2.9961179670578986e-07
571,3.7030540411819857e-07
572,3.882970815993758e-07
573,3.9041411259432834e-07
574,3.9096175896702334e-07
575,3.9096175896702334e-07
576,6.731708790397306e-07
577,0.6581615126299392
578,0.020595557231850137
579,0.0005620615593464606
580,1.3872823186211747e-05
581,4.852812911515514e-07
582,3.0313521470759497e-07
583,2.778012362369964e-07
584,2.3157157480468982e-07
585,1.79861307625373e-07
586,1.6712549788522324e-07
587,1.4906396827996105e-07
588,7.399328438850716e-08
589,1.2313010344655595e-07
590,1.2538478211254755e-07
591,1.4050093266604335e-07
592,1.5981336876080832e-07
593,1.6126430324447938e-07
594,7.901402643284428e-08
595,1.335776458333271e-07
596,1.3997200554172196e-07
597,1.4997069941458108e-07
598,1.4862318842290279e-07
599,1.4551341109836358e-07
600,1.449257842622842e-07
601,1.448122430858234e-07
602,1.4485298205357822e-07
603,1.4485298205357822e-07
604,1.4485298205357822e-07
605,0.12638833726340826
606,0.003610091306566865
607,9.80726546466748e-05
608,2.388450470292014e-06
609,9.023972324939677e-08
610,1.2122906767331187e-07
611,1.1841143088275885e-07
612,9.043841853184631e-08
613,8.913968052581822e-08
614,8.71877823271916e-08
615,8.587849986696483e-08
616,8.429959974520784e-08
617,8.424681929852795e-08
618,8.403592444139463e-08
619,8.311478971734232e-08
620,8.183260513661139e-08
621,8.011231722448997e-08
622,7.857092487739692e-08
623,7.907478183355465e-08
624,8.071615376081809e-08
625,8.306301690907958e-08
626,8.380299076904407e-08
627,8.390274741643111e-08
628,8.390274741643111e-08
629,1.4485298205357822e-07
630,0.6577183172713656
631,0.020660499910234442
632,0.0005707683716695833
633,1.4949286511800608e-05
634,3.413377589467359e-07
635,8.390316530437758e-08
636,7.336101592869682e-08
637,5.6137018589197396e-08
638,4.411010845473129e-08
639,3.68317989440925e-08
640,3.357375710777433e-08
641,2.9300909254459384e-08
642,1.1023013612998511e-08
643,2.5187875341003974e-08
644,2.695482592685039e-08
645,3.14261452416531e-08
646,0.0
647,2.9721459071652134e-08
648,1.8852712280192918e-08
649,2.4786752206296114e-08
650,2.8574760335686733e-08
651,3.0783038784676364e-08
652,3.134182469111124e-08
653,3.1271978784275234e-08
654,3.121707159436937e-08
655,3.121707159436937e-08
656,3.121707159436937e-08
657,0.12423195019734612
658,0.0035596714688810316
659,9.794510126592826e-05
660,2.550441561943728e-06
661,5.574796979601615e-08
662,2.511395846838127e-08
663,2.5456635022180762e-08
664,2.4498353567992126e-08
665,2.0878523798728565e-08
666,1.9086002556178983e-08
667,1.8178099026044947e-08
668,1.6136343816697263e-08
669,1.7217974157546223e-08
670,1.8535534884733806e-08
671,1.850735298347672e-08
672,1.8214156849438723e-08
673,1.8159321601984857e-08
674,1.8159321601984857e-08
675,3.121707159436937e-08
676,0.6565797168946617
677,0.020658111542779523
678,0.0005739685768189062
679,1.5504404202282274e-05
680,3.72942889903527e-07
681,1.937268745422216e-08
682,1.4581364560228849e-08
683,1.2872729548973894e-08
684,1.0534635830339312e-08
685,8.122570172020005e-09
686,7.646919542025898e-09
687,6.983154499096145e-09
688,3.4487337430277876e-09
689,5.696272786792633e-09
690,5.8723736984234165e-09
691,6.610479275082071e-09
692,7.42767891637186e-09
693,7.49956186041345e-09
694,4.046925461409501e-09
695,6.1742850832047225e-09
696,6.477885783340298e-09
697,6.959332665701368e-09
698,6.881863079399864e-09
699,6.741297298162863e-09
700,6.723733125824083e-09
701,6.721537548770584e-09
702,6.721537548770584e-09
