,0,1,vars,t
1,-0.056830752018421055,-0.9933852805624585,1,271
0,-0.17084752699163383,-1.9720155277568658,0,272
1,-0.05651610428500572,-0.9934145237059987,1,272
0,-0.16924822754755453,-1.9720885710949896,0,273
1,-0.05571052717080341,-0.9934507766506252,1,273
0,-0.16678427694788722,-1.97211198053271,0,274
1,-0.054469419871625804,-0.9934623952468061,1,274
0,-0.1646439967215658,-1.9720395798382755,0,275
1,-0.053391347360135094,-0.9934264612597564,1,275
0,-0.1642144685765963,-1.9719577221448157,0,276
1,-0.05317499135202531,-0.9933858335652318,1,276
0,-0.164424553695286,-1.9719337422758327,0,277
1,-0.05328081253784339,-0.9933739318520204,1,277
0,-0.16449818348568043,-1.9719319729791278,0,278
1,-0.05331790032292656,-0.993373053712862,1,278
0,-0.16449818348568043,-1.9719319729791278,0,279
1,-0.05331790032292656,-0.993373053712862,1,279
0,-0.16805874261909176,-5.730875396362815,0,280
1,-0.0551113761865361,-2.8590157157736056,1,280
0,-0.16529552916227705,-2.8137034967495156,0,281
1,-0.05371952831795419,-1.4111619612778081,1,281
0,-0.16463833967524757,-2.1198972692369313,0,282
1,-0.05338849787058836,-1.0668113415800737,1,282
0,-0.16452467023058073,-1.9998944844327433,0,283
1,-0.05333124186168608,-1.007251436127904,1,283
0,-0.16450227411738721,-1.9762505231208614,0,284
1,-0.053319960799654446,-0.9955164409563471,1,284
0,-0.16450052609518334,-1.9749478650854402,0,285
1,-0.053319080309957655,-0.9948699043817769,1,285
0,-0.1644994633760414,-1.9746928958590166,0,286
1,-0.05331854501169137,-0.9947433577933482,1,286
0,-0.1644970157272706,-1.9744516384397865,0,287
1,-0.053317312115725164,-0.994623616663153,1,287
0,-0.1644868408577222,-1.975506955841273,0,288
1,-0.05331218697041343,-0.9951473928801584,1,288
0,-0.16448760419813874,-1.9751435897059313,0,289
1,-0.05331257146974643,-0.9949670466265181,1,289
0,-0.1644869897760645,-1.975101798827445,0,290
1,-0.05331226198151181,-0.9949463049347719,1,290
0,-0.1644863102199065,-1.975102501088388,0,291
1,-0.053311919684832926,-0.9949466534816435,1,291
0,-0.16449818348568043,-1.9719319729791278,0,292
1,-0.05331790032292656,-0.993373053712862,1,292
0,-0.16796229630842233,-5.973226602104083,0,293
1,-0.05506279557774982,-2.9792997152134686,1,293
0,-0.16528943194576573,-2.8858797499848383,0,294
1,-0.05371645711193305,-1.4469845534418364,1,294
0,-0.16463764651590532,-2.133021609014006,0,295
1,-0.05338814872190038,-1.0733252273829783,1,295
0,-0.16452503282139513,-2.0029448493744235,0,296
1,-0.05333142450094285,-1.00876539638989,1,296
0,-0.16450865115524607,-1.9840228695969706,0,297
1,-0.053323172953434896,-0.9993740199451516,1,297
0,-0.16450699815887782,-1.9821816530381111,0,298
1,-0.05332234032884474,-0.9984601854508816,1,298
0,-0.1644978284888149,-1.9752641214408455,0,299
1,-0.053317721508789065,-0.9950268690610352,1,299
0,-0.16450310520795947,-1.9792448395215778,0,300
1,-0.053320379425164016,-0.9970025831488931,1,300
0,-0.16450136675824045,-1.978760124714779,0,301
1,-0.05331950375718765,-0.9967620089979579,1,301
0,-0.16450103099382324,-1.9788946238290706,0,302
1,-0.05331933463055473,-0.9968287637365558,1,302
0,-0.1644993949303814,-1.9789861373317277,0,303
1,-0.053318510535185264,-0.9968741838122225,1,303
0,-0.1644896394122356,-1.9792410583797782,0,304
1,-0.053313596619792646,-0.997000706488713,1,304
0,-0.16446379096799174,-1.979601740626974,0,305
1,-0.05330057659705847,-0.9971797206722252,1,305
0,-0.16443416837702607,-1.979745913149184,0,306
1,-0.053285655513059256,-0.9972512765265815,1,306
0,-0.16443508614598953,-1.979521149578563,0,307
1,-0.053286117799015695,-0.9971397216402758,1,307
0,-0.16443624821573782,-1.9790468042706175,0,308
1,-0.05328670314080246,-0.996904294089665,1,308
0,-0.16443544613528116,-1.9790879418637082,0,309
1,-0.053286299127869106,-0.9969247115421346,1,309
0,-0.16443482058943645,-1.9790858624948284,0,310
1,-0.053285984036522065,-0.996923679507636,1,310
0,-0.16443482058943645,-1.9790858624948284,0,311
1,-0.053285984036522065,-0.996923679507636,1,311
0,-0.16263362945879456,-5.732084418124819,0,312
1,-0.05237871281941444,-2.8596157786967544,1,312
0,-0.16403140515721093,-2.8196504803776907,0,313
1,-0.05308278116483952,-1.41411357430244,1,313
0,-0.16436487077321624,-2.1248347254417035,0,314
1,-0.05325074987740418,-1.0692619049166685,1,314
0,-0.16442228387911575,-2.0052076076701923,0,315
1,-0.0532796692172684,-1.0098884509121422,1,315
0,-0.16443248188472534,-1.9839588353047322,0,316
1,-0.05328480601635863,-0.9993422383794376,1,316
0,-0.16443417476158737,-1.9804315225665279,0,317
1,-0.05328565872900242,-0.9975915588970339,1,317
0,-0.16443352779947157,-1.9803999053139862,0,318
1,-0.05328533285014601,-0.9975758665897673,1,318
0,-0.16443093995100896,-1.9802734363038106,0,319
1,-0.05328402933471963,-0.9975130973606958,1,319
0,-0.16441900562515852,-1.9807074340925166,0,320
1,-0.05327801794028435,-0.9977284995891013,1,320
0,-0.16441942292857326,-1.9805780907138344,0,321
1,-0.05327822813861945,-0.9976643037504985,1,321
0,-0.16441861149154602,-1.9805575876314674,0,322
1,-0.053277819412723276,-0.9976541276395927,1,322
0,-0.16441773484610447,-1.980557600417581,0,323
1,-0.05327737784094172,-0.997654133985609,1,323
0,-0.16441422826433927,-1.9805576515620225,0,324
1,-0.05327561155381535,-0.9976541593696725,1,324
0,-0.16440020193727803,-1.9805578561397985,0,325
1,-0.05326854640531004,-0.9976542609059236,1,325
0,-0.1643440966290328,-1.9805586744509078,0,326
1,-0.053240285811288625,-0.9976546670509348,1,326
0,-0.16411967539605102,-1.9805619476953469,0,327
1,-0.0531272434352031,-0.9976562916309754,1,327
0,-0.16322199046412494,-1.9805750406730875,0,328
1,-0.052675073930860905,-0.9976627899511424,1,328
0,-0.16027802029613514,-1.9805703779354051,0,329
1,-0.05119217777841921,-0.9976604757363834,1,329
0,-0.1602478017661505,-1.9805667313839386,0,330
1,-0.05117695651621573,-0.9976586658762139,1,330
0,-0.16443482058943645,-1.9790858624948284,0,331
1,-0.053285984036522065,-0.996923679507636,1,331
0,-0.16570643434632928,-5.979688662390144,0,332
1,-0.05392650382438903,-2.9825069716141575,1,332
0,-0.1647252130792407,-2.8926848240360474,0,333
1,-0.05343225654651908,-1.4503620547868747,1,333
0,-0.1644853308193605,-2.1379952531495543,0,334
1,-0.05331142635466346,-1.0757937515505556,1,334
0,-0.16444387578609262,-2.007574265437932,0,335
1,-0.053290545195608094,-1.011063072927073,1,335
0,-0.16443702446008493,-1.9860194231283457,0,336
1,-0.05328709413992613,-1.0003649514452244,1,336
0,-0.16443641279022878,-1.9847585730460284,0,337
1,-0.05328678603800094,-0.9997391650368945,1,337
0,-0.1644311318966662,-1.9793881044588142,0,338
1,-0.05328412601894542,-0.9970736885497418,1,338
0,-0.1644344454433282,-1.9827578558181185,0,339
1,-0.053285795073085146,-0.9987461670066817,1,339
0,-0.16443261888591773,-1.9819248794221602,0,340
1,-0.05328487502471456,-0.9983327433059881,1,340
0,-0.16443351700457287,-1.9823344540878312,0,341
1,-0.05328532741268811,-0.9985360238248749,1,341
0,-0.16443298321828695,-1.9823257740582,0,342
1,-0.05328505854120342,-0.9985317157436507,1,342
0,-0.1644308480731428,-1.982291053939668,0,343
1,-0.053283983055264876,-0.9985144834187487,1,343
0,-0.164391905320236,-1.9825169809684087,0,344
1,-0.05326436734751112,-0.998626615753782,1,344
0,-0.1643924011707598,-1.982443790357965,0,345
1,-0.05326461711051554,-0.9985902897148062,1,345
0,-0.1643921856584466,-1.9824059031210746,0,346
1,-0.053264508555618,-0.9985714854824657,1,346
0,-0.16439173317809158,-1.9824069839514695,0,347
1,-0.05326428063843847,-0.9985720219213188,1,347
0,-0.16439173317809158,-1.9824069839514695,0,348
1,-0.05326428063843847,-0.9985720219213188,1,348
0,-0.16010593221104927,-5.733287667620122,0,349
1,-0.05110549593563787,-2.860212976722537,1,349
0,-0.16343172164143774,-2.8225973606457693,0,350
1,-0.05278071683419779,-1.415576172944895,1,350
0,-0.16422637611204002,-2.1271254694181674,0,351
1,-0.05318098925196549,-1.0703988493207188,1,351
0,-0.1643631178705965,-2.0074507517246816,0,352
1,-0.05324986692941147,-1.0110017704740077,1,352
0,-0.16438623326494112,-1.9872204407956,0,353
1,-0.05326151029784938,-1.0009610417678347,1,353
0,-0.16439084209484336,-1.9831868491318103,0,354
1,-0.0532638317942434,-0.9989590854089054,1,354
0,-0.16439060869311434,-1.983037034257739,0,355
1,-0.05326371422833526,-0.9988847291366775,1,355
0,-0.16439003562167678,-1.9829966246589765,0,356
1,-0.05326342556867456,-0.9988646730030989,1,356
0,-0.1643874481471881,-1.9829207232114006,0,357
1,-0.053262122241621496,-0.998827001518653,1,357
0,-0.16437951376047233,-1.9833791203260036,0,358
1,-0.053258125641499426,-0.9990545136455604,1,358
0,-0.16438390178690046,-1.9831256087786924,0,359
1,-0.05326033591780493,-0.998928690533922,1,359
0,-0.164382699208019,-1.983043013886154,0,360
1,-0.05325973017131494,-0.998887696951996,1,360
0,-0.1643820703864424,-1.9830874053640903,0,361
1,-0.05325941342996103,-0.9989097293759366,1,361
0,-0.164381515237005,-1.983090415696895,0,362
1,-0.05325913379772375,-0.9989112234674056,1,362
0,-0.16439173317809158,-1.9824069839514695,0,363
1,-0.05326428063843847,-0.9985720219213188,1,363
0,-0.16464609228001392,-5.982687093149936,0,364
1,-0.05339240290600762,-2.983995155849629,1,364
0,-0.16444981445781123,-2.8958454503732094,0,365
1,-0.053293536541627176,-1.4519307400979578,1,365
0,-0.16440177244593407,-2.14029354336846,0,366
1,-0.05326933748032444,-1.0769344413134065,1,366
0,-0.1643934675978819,-2.0096840302075356,0,367
1,-0.05326515427651467,-1.0121101935452237,1,367
0,-0.1643920788224185,-1.9878428976433395,0,368
1,-0.0532644547416437,-1.0012699801900558,1,368
0,-0.16439187554278084,-1.984645939148146,0,369
1,-0.053264352348421126,-0.9996832624649714,1,369
0,-0.16439173197836532,-1.9843617858708709,0,370
1,-0.05326428003412876,-0.9995422312184388,1,370
0,-0.16439086185962604,-1.9836326995863074,0,371
1,-0.05326384174988783,-0.999180370364576,1,371
0,-0.16439128603378728,-1.9839881218400077,0,372
1,-0.05326405540906078,-0.9993567739027133,1,372
0,-0.16439085097251313,-1.9838906099512126,0,373
1,-0.05326383626598094,-0.9993083767018764,1,373
0,-0.1643906511924894,-1.9839069887569647,0,374
1,-0.0532637356355359,-0.9993165058475774,1,374
0,-0.16438932430478873,-1.9839424705878164,0,375
1,-0.053263067273917344,-0.9993341162263228,1,375
0,-0.16438489255004785,-1.9839999749931776,0,376
1,-0.05326083497138763,-0.9993626568718741,1,376
0,-0.16437159991250747,-1.9840969503958568,0,377
1,-0.05325413938687421,-0.9994107878033706,1,377
0,-0.16436736979355407,-1.9840777805938152,0,378
1,-0.05325200864954936,-0.9994012734275246,1,378
0,-0.16436789577214858,-1.9839776914021217,0,379
1,-0.053252273588251305,-0.9993515970570651,1,379
0,-0.16436779517465452,-1.983946391330756,0,380
1,-0.053252222916665155,-0.9993360621734876,1,380
0,-0.1643675572161406,-1.9839487071626885,0,381
1,-0.05325210305547623,-0.9993372115695701,1,381
0,-0.16436727626399425,-1.9839488758599468,0,382
1,-0.053251961538126294,-0.9993372952975654,1,382
0,-0.16436615245540867,-1.9839495506489824,0,383
1,-0.05325139546872591,-0.9993376302095555,1,383
0,-0.16436615245540867,-1.9839495506489824,0,384
1,-0.05325139546872591,-0.9993376302095555,1,384
0,-0.1589281548294978,-5.714599477015756,0,385
1,-0.050512242115838636,-2.8509376347604043,1,385
0,-0.1631499677550514,-2.8182933063758044,0,386
1,-0.05263879564267224,-1.4134399803073754,1,386
0,-0.16415739738852023,-2.127162572884397,0,387
1,-0.05314624423830326,-1.0704172645511978,1,387
0,-0.16433069872060058,-2.008272009438184,0,388
1,-0.05323353720116988,-1.0114093779461848,1,388
0,-0.16435969751082477,-1.9883778605147406,0,389
1,-0.05324814407284165,-1.0015354935120413,1,389
0,-0.1643650860254819,-1.9846811575752275,0,390
1,-0.05325085830131434,-0.9997007421108856,1,390
0,-0.1643657406983549,-1.9842320298865972,0,391
1,-0.053251188064127326,-0.9994778305950037,1,391
0,-0.164365542193657,-1.9842306422990683,0,392
1,-0.053251088076071665,-0.9994771419061357,1,392
0,-0.1643647481748653,-1.9842250919489552,0,393
1,-0.05325068812384935,-0.9994743871506643,1,393
0,-0.1643623329821087,-1.9842082092686888,0,394
1,-0.053249471576180166,-0.9994660079214487,1,394
0,-0.16426487838918608,-1.985284109843129,0,395
1,-0.053200383089328646,-0.9999999999999993,1,395
0,-0.1643567024613445,-1.9842703703258844,0,396
1,-0.05324663544772057,-0.9994968597612236,1,396
0,-0.16435685010015094,-1.9842658294956732,0,397
1,-0.053246709814309276,-0.9994946060517095,1,397
0,-0.1643565803327071,-1.9842655778584473,0,398
1,-0.053246573930763416,-0.9994944811588623,1,398
0,-0.1643555012629304,-1.9842645713095373,0,399
1,-0.05324603039658061,-0.9994939815874749,1,399
0,-0.16436615245540867,-1.9839495506489824,0,400
1,-0.05325139546872591,-0.9993376302095555,1,400
0,-0.16414709924529342,-5.984079764154665,0,401
1,-0.053141056999269916,-2.9846863677536124,1,401
0,-0.16431613521121766,-2.8973143426158385,0,402
1,-0.05322620147057552,-1.4526597822050469,1,402
0,-0.16435753248889928,-2.1413587411204267,0,403
1,-0.05324705353778184,-1.0774631213561117,1,403
0,-0.16436469034069034,-2.010649224473682,0,404
1,-0.05325065899241439,-1.0125892397550962,1,404
0,-0.16436588560379659,-1.9888225273834133,0,405
1,-0.053251261053902876,-1.0017561910291795,1,405
0,-0.1643660780733338,-1.9853078415627987,0,406
1,-0.05325135800201044,-1.0000117785514915,1,406
0,-0.16436601164869152,-1.9850795923001554,0,407
1,-0.053251324543503356,-0.9998984936429365,1,407
0,-0.1643652123866925,-1.9840220904276833,0,408
1,-0.05325092195024488,-0.9993736332270492,1,408
0,-0.16436574098706583,-1.9847214804712396,0,409
1,-0.05325118820955281,-0.9997207552120642,1,409
0,-0.16436542481683117,-1.9845931573853215,0,410
1,-0.0532510289526318,-0.999657065766215,1,410
0,-0.16436544679730644,-1.9846515304725143,0,411
1,-0.053251040024334485,-0.9996860375568266,1,411
0,-0.16436532875722468,-1.9846487657320249,0,412
1,-0.05325098056680844,-0.9996846653579881,1,412
0,-0.16436485659689845,-1.98463770677007,0,413
1,-0.053250742736704396,-0.9996791765626248,1,413
0,-0.16436181511963416,-1.9846077204369197,0,414
1,-0.053249210725618897,-0.9996642937149479,1,414
0,-0.16435142894833513,-1.9849129899291607,0,415
1,-0.053243979146295965,-0.9998158053829873,1,415
0,-0.1643591983227553,-1.9846846331154724,0,416
1,-0.05324789262869463,-0.9997024670945901,1,416
0,-0.16435503644001911,-1.984662082128778,0,417
1,-0.05324579626237847,-0.9996912745657034,1,417
0,-0.16435490009047668,-1.9846634341721825,0,418
1,-0.053245727582262634,-0.9996919456132762,1,418
0,-0.1643546940726831,-1.9846642542825883,0,419
1,-0.05324562380981382,-0.9996923526513167,1,419
0,-0.1643546940726831,-1.9846642542825883,0,420
1,-0.05324562380981382,-0.9996923526513167,1,420
0,-0.15838430496581982,-5.730886147436184,0,421
1,-0.05023830154431951,-2.8590210517573817,1,421
0,-0.16301759585571182,-2.8236492055241347,0,422
1,-0.052572119090594116,-1.4160982256756556,1,422
0,-0.16412546350798946,-2.1284988594757692,0,423
1,-0.05313015894332084,-1.0710804916852108,1,423
0,-0.16431612921463495,-2.0088624284616423,0,424
1,-0.05322619845005976,-1.0117024153225387,1,424
0,-0.1643479612997802,-1.9888888468174692,0,425
1,-0.05324223247007081,-1.0017891067588305,1,425
0,-0.16435338392021065,-1.9854863316695275,0,426
1,-0.053244963877834325,-1.0001003669446533,1,426
0,-0.16435445570305302,-1.9848138233495383,0,427
1,-0.05324550374154288,-0.9997665869243008,1,427
0,-0.16435438298183414,-1.98479752533244,0,428
1,-0.05324546711141119,-0.9997584978757084,1,428
0,-0.1643541890134165,-1.9847879381295754,0,429
1,-0.05324536940830819,-0.9997537395453334,1,429
0,-0.16435338593386614,-1.9847700705250413,0,430
1,-0.053244964892125164,-0.9997448714774911,1,430
0,-0.16435102713426605,-1.9849194022911347,0,431
1,-0.0532437767500409,-0.9998189879730711,1,431
0,-0.1643526894399612,-1.984814164421337,0,432
1,-0.05324461406379704,-0.999766756205407,1,432
0,-0.16435246631956774,-1.984798403909247,0,433
1,-0.05324450167666209,-0.9997589339318521,1,433
0,-0.16435233214548806,-1.9848109010784445,0,434
1,-0.053244434092340386,-0.9997651365397066,1,434
0,-0.1643521995624558,-1.9848114141369464,0,435
1,-0.05324436730943946,-0.99976539118143,1,435
0,-0.1643546940726831,-1.9846642542825883,0,436
1,-0.05324562380981382,-0.9996923526513167,1,436
0,-0.1639180398226599,-5.98472451580063,0,437
1,-0.05302567833810116,-2.9850063715529913,1,437
0,-0.16425499320967907,-2.8979943320753394,0,438
1,-0.05319540386269903,-1.4529972752722495,1,438
0,-0.16433753520187405,-2.1418515878599127,0,439
1,-0.05323698077946666,-1.0777077315562338,1,439
0,-0.16435180909408265,-2.0110926888054728,0,440
1,-0.05324417062808218,-1.0128093404278942,1,440
0,-0.16435419125685197,-1.9892704011949058,0,441
1,-0.05324537053834065,-1.0019784802194733,1,441
0,-0.16435458918654114,-1.9856250851634731,0,442
1,-0.05324557097800928,-1.0001692332213328,1,442
0,-0.16435465099544624,-1.9850588720919111,0,443
1,-0.053245602111540676,-0.9998882097678934,1,443
0,-0.16435462674416815,-1.9850292079272756,0,444
1,-0.053245589896020434,-0.9998734868192218,1,444
0,-0.16435451300191872,-1.98497999949967,0,445
1,-0.05324553260333947,-0.9998490636418734,1,445
0,-0.16435447428818323,-1.9849892088135994,0,446
1,-0.053245513102989014,-0.9998536344180279,1,446
0,-0.1643543918044568,-1.9849911006722547,0,447
1,-0.05324547155542122,-0.9998545733872566,1,447
0,-0.1643540618695521,-1.984998668106855,0,448
1,-0.05324530536514983,-0.9998583292641713,1,448
0,-0.1643528601721075,-1.9850090821953839,0,449
1,-0.053244700062645006,-0.99986349799529,1,449
0,-0.16434899157988753,-1.9850252255620844,0,450
1,-0.053242751428592736,-0.9998715102876377,1,450
0,-0.16434907145580308,-1.9850166209368878,0,451
1,-0.05324279166259023,-0.9998672396312199,1,451
0,-0.1643492103567826,-1.9849946833700876,0,452
1,-0.05324286162788058,-0.9998563515555257,1,452
0,-0.16434913956085304,-1.984996477515768,0,453
1,-0.05324282596752888,-0.999857242027754,1,453
0,-0.16434908589111755,-1.9849963976861982,0,454
1,-0.05324279893374812,-0.9998572024066602,1,454
0,-0.16434908589111755,-1.9849963976861982,0,455
1,-0.05324279893374812,-0.9998572024066602,1,455
0,-0.15813085262279775,-5.732365548751439,0,456
1,-0.050110636016869076,-2.8597553097382002,1,456
0,-0.16295630555502566,-2.8243444633610904,0,457
1,-0.0525412467835111,-1.4164432967596434,1,457
0,-0.16411046852707745,-2.1287972668927644,0,458
1,-0.05312260587782361,-1.0712285975610147,1,458
0,-0.16430912156618785,-2.0090805823608493,0,459
1,-0.053222668653788954,-1.0118106896899381,1,459
0,-0.16434227121242154,-1.9891032099619523,0,460
1,-0.05323936633754572,-1.0018954996949496,1,460
0,-0.16434782314988727,-1.9857573787120224,0,461
1,-0.05324216288310725,-1.0002348932912737,1,461
0,-0.1643488987008862,-1.9851092064001032,0,462
1,-0.053242704644860014,-0.9999131917434508,1,462
0,-0.16434892271423884,-1.985064020569422,0,463
1,-0.0532427167405357,-0.9998907650655424,1,463
0,-0.16434886679490174,-1.9850556758442663,0,464
1,-0.053242688573616345,-0.9998866234029764,1,464
0,-0.16434876204100757,-1.9850527386348307,0,465
1,-0.053242635808425975,-0.9998851656041714,1,465
0,-0.16434769797311682,-1.9850896909377764,0,466
1,-0.05324209983078659,-0.9999035058091384,1,466
0,-0.16434796623209424,-1.9850664634870923,0,467
1,-0.05324223495450815,-0.9998919775369501,1,467
0,-0.164347922896841,-1.9850646313085092,0,468
1,-0.053242213126270505,-0.9998910681881921,1,468
0,-0.164347863073209,-1.9850647112590944,0,469
1,-0.05324218299273369,-0.9998911078693501,1,469
0,-0.16434908589111755,-1.9849963976861982,0,470
1,-0.05324279893374812,-0.9998572024066602,1,470
0,-0.16381078007992786,-5.985024265309667,0,471
1,-0.05297165093607832,-2.985155143537296,1,471
0,-0.16422617616945706,-2.8983105429639395,0,472
1,-0.05318088853963816,-1.4531542173853746,1,472
0,-0.16432794620960564,-2.142080555802646,0,473
1,-0.053232150744198195,-1.0778213731608262,1,473
0,-0.1643455463477732,-2.011297938040503,0,474
1,-0.05324101604366872,-1.012911209939109,1,474
0,-0.16434848320671044,-1.989474808232987,0,475
1,-0.05324249535784992,-1.0020799317306337,1,475
0,-0.16434897329821058,-1.985833049930107,0,476
1,-0.05324274221999789,-1.0002724505079823,1,476
0,-0.16434904840480982,-1.9852749499010025,0,477
1,-0.053242780051660936,-0.9999954537281115,1,477
0,-0.16434903670836842,-1.9852300538348842,0,478
1,-0.05324277416009025,-0.9999731708664454,1,478
0,-0.1643488897338127,-1.985035450727614,0,479
1,-0.053242700128089224,-0.9998765852523004,1,479
0,-0.16434898303560863,-1.9851589878884965,0,480
1,-0.053242747124786126,-0.9999378993429201,1,480
0,-0.16434892363397083,-1.9851394783399352,0,481
1,-0.05324271720381036,-0.99992821634373,1,481
0,-0.1643489191115823,-1.9851471637147868,0,482
1,-0.05324271492585502,-0.999932030756875,1,482
0,-0.16434888997813132,-1.985147376861309,0,483
1,-0.053242700251153664,-0.9999321365459763,1,483
0,-0.1643487734443265,-1.9851482294474032,0,484
1,-0.05324264155234886,-0.9999325597023812,1,484
0,-0.16434830730910738,-1.9851516397917757,0,485
1,-0.053242406757129115,-0.9999342523280045,1,485
0,-0.16434137897186207,-1.985284109843129,0,486
1,-0.05323891691040575,-0.9999999999999993,1,486
0,-0.16434820718366241,-1.9851535541937986,0,487
1,-0.05324235632331738,-0.9999352024859848,1,487
0,-0.1643467037113099,-1.9851497041115913,0,488
1,-0.05324159901490736,-0.9999332916092268,1,488
0,-0.1643466597340836,-1.9851501889030025,0,489
1,-0.05324157686330398,-0.9999335322213974,1,489
0,-0.16434659741209223,-1.9851505801335894,0,490
1,-0.053241545471327825,-0.9999337263973658,1,490
