,0,1,vars,t
1,-3.416656488524842e-05,0.0,1,54
0,0.0,-0.36821358528686865,0,55
1,-0.035192181918608414,0.0,1,55
0,0.0,-0.41386150534492716,0,56
1,-0.04332245811651313,0.0,1,56
0,0.0,-0.3967764804398122,0,57
1,-0.039514249993908006,0.0,1,57
0,0.0,-0.3785812701972901,0,58
1,-0.03419463296607288,0.0,1,58
0,0.0,-0.33996751893803445,0,59
1,-0.02663907154707039,0.0,1,59
0,0.0,-0.346045707503922,0,60
1,-0.02751561871090018,0.0,1,60
0,0.0,-0.3704529521025934,0,61
1,-0.031152058450199804,0.0,1,61
0,0.0,-0.3792730576032917,0,62
1,-0.032722025540201094,0.0,1,62
0,0.0,-0.3850296436125652,0,63
1,-0.03382105529457086,0.0,1,63
0,0.0,-0.3858984876701523,0,64
1,-0.03405343374283367,0.0,1,64
0,0.0,-0.38821699634166634,0,65
1,-0.0352884145291249,0.0,1,65
0,0.0,-0.3853394448372863,0,66
1,-0.03575823406010539,0.0,1,66
0,0.0,-0.3783826916059347,0,67
1,-0.03529553360849981,0.0,1,67
0,0.0,-0.3755056010017073,0,68
1,-0.03483301232726878,0.0,1,68
0,0.0,-0.3749864377633243,0,69
1,-0.03468686552622298,0.0,1,69
0,0.0,-0.3749966510849071,0,70
1,-0.034677379658714244,0.0,1,70
0,0.0,-0.37500209933710205,0,71
1,-0.03467761013376263,0.0,1,71
0,0.0,-0.37500209933710205,0,72
1,-0.03467761013376263,0.0,1,72
0,0.0,-0.37500209933710205,0,73
1,-0.03467761013376263,0.0,1,73
0,0.0,2.292498689633216,0,74
1,-1.389969999905184,0.0,1,74
0,0.0,0.14644693294408195,0,75
1,-0.005496154675981438,0.0,1,75
0,0.0,-0.2760517405647413,0,76
1,-0.018945876591824232,0.0,1,76
0,0.0,-0.28888106648328493,0,77
1,-0.020716275314160166,0.0,1,77
0,0.0,-0.2959760759951164,0,78
1,-0.02171062565876562,0.0,1,78
0,0.0,-0.30846737799151025,0,79
1,-0.023462695698073317,0.0,1,79
0,0.0,-0.22207584411812545,0,80
1,-0.012016219204230542,0.0,1,80
0,0.0,-0.2781501017039953,0,81
1,-0.018997772348888612,0.0,1,81
0,0.0,-0.2797750889084045,0,82
1,-0.019197142224161766,0.0,1,82
0,0.0,-0.2800824849630382,0,83
1,-0.019227572107196576,0.0,1,83
0,0.0,-0.28131389959444525,0,84
1,-0.019349584474733096,0.0,1,84
0,0.0,-0.28320384096891693,0,85
1,-0.019452841170056072,0.0,1,85
0,0.0,-0.28357983595131475,0,86
1,-0.019324141578162653,0.0,1,86
0,0.0,-0.28248013762070495,0,87
1,-0.019075249377337657,0.0,1,87
0,0.0,-0.28187809797222935,0,88
1,-0.01899290638385819,0.0,1,88
0,0.0,-0.2817699881793078,0,89
1,-0.01898386813710897,0.0,1,89
0,0.0,-0.28176646146588524,0,90
1,-0.018984182253159277,0.0,1,90
0,0.0,-0.28176646146588524,0,91
1,-0.018984182253159277,0.0,1,91
0,0.0,-0.37500209933710205,0,92
1,-0.03467761013376263,0.0,1,92
0,0.0,2.46466913736343,0,93
1,-2.0106448265280426,0.0,1,93
0,0.0,0.2055633310635613,0,94
1,-0.01127593800248991,0.0,1,94
0,0.0,-0.12881451286364712,0,95
1,-0.004234797589668565,0.0,1,95
0,0.0,-0.14657372091497003,0,96
1,-0.0054615171010306916,0.0,1,96
0,0.0,-0.18283106107545993,0,97
1,-0.008380213727914749,0.0,1,97
0,0.0,-0.17640795877767454,0,98
1,-0.007783747252627783,0.0,1,98
0,0.0,-0.1727176601174206,0,99
1,-0.0074450603977049695,0.0,1,99
0,0.0,-0.16722303377544986,0,100
1,-0.006948472814448757,0.0,1,100
0,0.0,-0.1569825191469696,0,101
1,-0.00603114486341152,0.0,1,101
0,0.0,-0.14402400406550267,0,102
1,-0.004906326371509161,0.0,1,102
0,0.0,-0.14853606503858952,0,103
1,-0.005167545377622322,0.0,1,103
0,0.0,-0.1698966273036399,0,104
1,-0.0067825288756328634,0.0,1,104
0,0.0,-0.16982076059728127,0,105
1,-0.006773848820233015,0.0,1,105
0,0.0,-0.16951673275634233,0,106
1,-0.006739171377998332,0.0,1,106
0,0.0,-0.16889472288734075,0,107
1,-0.006557997414165409,0.0,1,107
0,0.0,-0.17020247574350406,0,108
1,-0.0065881961726177,0.0,1,108
0,0.0,-0.17118949735930553,0,109
1,-0.006648715782188733,0.0,1,109
0,0.0,-0.17131596677347724,0,110
1,-0.006660398043625303,0.0,1,110
0,0.0,-0.17132017799106922,0,111
1,-0.006661227181362199,0.0,1,111
0,0.0,-0.17132017799106922,0,112
1,-0.006661227181362199,0.0,1,112
0,0.0,-0.17132017799106922,0,113
1,-0.006661227181362199,0.0,1,113
0,0.0,2.3164672694973216,0,114
1,-1.1691726044019908,0.0,1,114
0,0.0,0.2830490021916357,0,115
1,-0.018397059700696453,0.0,1,115
0,0.0,-0.10420791124873216,0,116
1,-0.00247036135283703,0.0,1,116
0,0.0,-0.13173597518940414,0,117
1,-0.003943692005008363,0.0,1,117
0,0.0,-0.13712287763519315,0,118
1,-0.004270932728204656,0.0,1,118
0,0.0,-0.1402121055732768,0,119
1,-0.004462801428021638,0.0,1,119
0,0.0,-0.10869325139395042,0,120
1,-0.0026728367676458276,0.0,1,120
0,0.0,-0.12674522104208,0,121
1,-0.003641443428407449,0.0,1,121
0,0.0,-0.13375940132765576,0,122
1,-0.004053305879340421,0.0,1,122
0,0.0,-0.1302600629278385,0,123
1,-0.0038430061838881737,0.0,1,123
0,0.0,-0.12999797222711867,0,124
1,-0.0038267642530718728,0.0,1,124
0,0.0,-0.1294882071577531,0,125
1,-0.0037930975241902477,0.0,1,125
0,0.0,-0.1289124036789183,0,126
1,-0.003750045681987963,0.0,1,126
0,0.0,-0.12849050208639567,0,127
1,-0.0037047432259583826,0.0,1,127
0,0.0,-0.12888479186704055,0,128
1,-0.003699939049944304,0.0,1,128
0,0.0,-0.12993281717562183,0,129
1,-0.0037450165923067257,0.0,1,129
0,0.0,-0.1304147170862628,0,130
1,-0.003772932636087979,0.0,1,130
0,0.0,-0.1304773011522769,0,131
1,-0.0037779335264124295,0.0,1,131
0,0.0,-0.13047624871849609,0,132
1,-0.003778108708370201,0.0,1,132
0,0.0,-0.13047624871849609,0,133
1,-0.003778108708370201,0.0,1,133
0,0.0,-0.17132017799106922,0,134
1,-0.006661227181362199,0.0,1,134
0,0.0,3.6438627633215823,0,135
1,-2.8164717709269675,0.0,1,135
0,0.0,0.49447156446866497,0,136
1,-0.05686503740664583,0.0,1,136
0,0.0,0.0074118089726419745,0,137
1,-1.2575466549545451e-05,0.0,1,137
0,0.0,-0.022902099777931496,0,138
1,-0.00011983236439487303,0.0,1,138
0,0.0,-0.15970249320065796,0,139
1,-0.005780563865083448,0.0,1,139
0,0.0,-0.07199995961853702,0,140
1,-0.0011810839709990777,0.0,1,140
0,0.0,-0.09006111631752274,0,141
1,-0.0018432918950375171,0.0,1,141
0,0.0,-0.08164307722862996,0,142
1,-0.001515340071619623,0.0,1,142
0,0.0,-0.08176197326906658,0,143
1,-0.0015193798294153326,0.0,1,143
0,0.0,-0.08223791820320049,0,144
1,-0.0015355958638948123,0.0,1,144
0,0.0,-0.08414747548141127,0,145
1,-0.0016013734732840937,0.0,1,145
0,0.0,-0.0877648705059411,0,146
1,-0.0017290909731958648,0.0,1,146
0,0.0,0.0,0,147
1,-0.0,0.0,1,147
0,0.0,-0.07774487526671399,0,148
1,-0.0013379536467930503,0.0,1,148
0,0.0,-0.07854257669216407,0,149
1,-0.001366454397199025,0.0,1,149
0,0.0,-0.07889360806567174,0,150
1,-0.0013783151038283966,0.0,1,150
0,0.0,-0.07969562844626618,0,151
1,-0.001403135361518635,0.0,1,151
0,0.0,-0.08049109297381017,0,152
1,-0.0014228606922984262,0.0,1,152
0,0.0,-0.08087003024748365,0,153
1,-0.0014213199844566378,0.0,1,153
0,0.0,-0.08033521729433271,0,154
1,-0.0013917260691638281,0.0,1,154
0,0.0,-0.07984237265451163,0,155
1,-0.0013730741708354198,0.0,1,155
0,0.0,-0.079723722454152,0,156
1,-0.0013695600450529448,0.0,1,156
0,0.0,-0.07971568246202235,0,157
1,-0.001369437573144383,0.0,1,157
0,0.0,-0.07971568246202235,0,158
1,-0.001369437573144383,0.0,1,158
0,0.0,-0.07971568246202235,0,159
1,-0.001369437573144383,0.0,1,159
0,0.0,2.386794418247422,0,160
1,-1.132977893849214,0.0,1,160
0,0.0,0.3493635441577969,0,161
1,-0.026371826212233718,0.0,1,161
0,0.0,0.003363158449894382,0,162
1,-2.4404152918668053e-06,0.0,1,162
0,0.0,-0.06248034677862595,0,163
1,-0.0008415111920167348,0.0,1,163
0,0.0,-0.06350170536730097,0,164
1,-0.0008692014786157341,0.0,1,164
0,0.0,-0.06714455527220647,0,165
1,-0.000971445005448794,0.0,1,165
0,0.0,-0.048747058767669715,0,166
1,-0.0005117010470403477,0.0,1,166
0,0.0,-0.06047340068325199,0,167
1,-0.0007878175988679626,0.0,1,167
0,0.0,-0.06073496691776496,0,168
1,-0.0007945907675800203,0.0,1,168
0,0.0,-0.06076089736764057,0,169
1,-0.0007952293921833798,0.0,1,169
0,0.0,-0.06086463556988531,0,170
1,-0.0007977865604255562,0.0,1,170
0,0.0,-0.06115083808086026,0,171
1,-0.0008044301152701446,0.0,1,171
0,0.0,-0.06138368308096835,0,172
1,-0.0008089616441450087,0.0,1,172
0,0.0,-0.06148834164996969,0,173
1,-0.0008085792659078242,0.0,1,173
0,0.0,-0.06121702935762021,0,174
1,-0.0007988486422191714,0.0,1,174
0,0.0,-0.06093138606664193,0,175
1,-0.000790864473561924,0.0,1,175
0,0.0,-0.06085400415085377,0,176
1,-0.0007890600555099359,0.0,1,176
0,0.0,-0.060847717010298626,0,177
1,-0.0007889701734766157,0.0,1,177
0,0.0,-0.060847717010298626,0,178
1,-0.0007889701734766157,0.0,1,178
0,0.0,-0.07971568246202235,0,179
1,-0.001369437573144383,0.0,1,179
0,0.0,4.31042916726305,0,180
1,-3.242920370237122,0.0,1,180
0,0.0,0.6367125794101413,0,181
1,-0.08738740042124792,0.0,1,181
0,0.0,0.0642654388395925,0,182
1,-0.0008918088300553273,0.0,1,182
0,0.0,-0.02108239390697692,0,183
1,-9.587314020754028e-05,0.0,1,183
0,0.0,-0.02801116946139855,0,184
1,-0.00016920849060684046,0.0,1,184
0,0.0,-0.04349078494286603,0,185
1,-0.0004077680138339152,0.0,1,185
0,0.0,-0.03728266580978927,0,186
1,-0.0002996865149431434,0.0,1,186
0,0.0,-0.038180483427074204,0,187
1,-0.0003142758269907666,0.0,1,187
0,0.0,-0.039164209309190776,0,188
1,-0.00033062755862617153,0.0,1,188
0,0.0,-0.04066393692006752,0,189
1,-0.0003562636123287071,0.0,1,189
0,0.0,-0.043092939137519166,0,190
1,-0.00039952496391895903,0.0,1,190
0,0.0,0.0,0,191
1,-0.0,0.0,1,191
0,0.0,-0.036030698748001154,0,192
1,-0.00027912481072127387,0.0,1,192
0,0.0,-0.037640789008216616,0,193
1,-0.00030449182050911003,0.0,1,193
0,0.0,-0.03706992436020086,0,194
1,-0.00029530762640992455,0.0,1,194
0,0.0,-0.0369766467892885,0,195
1,-0.0002938075192777729,0.0,1,195
0,0.0,-0.03688226741753494,0,196
1,-0.00029226789950914753,0.0,1,196
0,0.0,-0.036705928454416226,0,197
1,-0.0002893277282279954,0.0,1,197
0,0.0,-0.03646585977888591,0,198
1,-0.00028516617572075685,0.0,1,198
0,0.0,-0.03617174632617917,0,199
1,-0.0002796368437266375,0.0,1,199
0,0.0,-0.0360080915571926,0,200
1,-0.00027533593720795445,0.0,1,200
0,0.0,-0.03627740605826808,0,201
1,-0.0002772744646562735,0.0,1,201
0,0.0,-0.03684304310163135,0,202
1,-0.00028487046668679343,0.0,1,202
0,0.0,-0.0371186505292717,0,203
1,-0.0002892513379195757,0.0,1,203
0,0.0,-0.03715287393750774,0,204
1,-0.00028994021593546323,0.0,1,204
0,0.0,-0.03715138653504417,0,205
1,-0.00028994160132819833,0.0,1,205
0,0.0,-0.03715138653504417,0,206
1,-0.00028994160132819833,0.0,1,206
0,0.0,-0.03715138653504417,0,207
1,-0.00028994160132819833,0.0,1,207
0,0.0,2.444453293057281,0,208
1,-1.1382744909997373,0.0,1,208
0,0.0,0.3827524641727071,0,209
1,-0.03074366317475478,0.0,1,209
0,0.0,0.04199294991129951,0,210
1,-0.00037059755085702375,0.0,1,210
0,0.0,-0.025563598065635015,0,211
1,-0.0001372903754285151,0.0,1,211
0,0.0,-0.0291978765948106,0,212
1,-0.00017909538328038583,0.0,1,212
0,0.0,-0.029999217489953194,0,213
1,-0.00018905740832097966,0.0,1,213
0,0.0,-0.031224226974004517,0,214
1,-0.00020480113499483547,0.0,1,214
0,0.0,-0.020854154787619022,0,215
1,-9.134037892363816e-05,0.0,1,215
0,0.0,-0.028193554351464693,0,216
1,-0.0001669659846889208,0.0,1,216
0,0.0,-0.028326947997506978,0,217
1,-0.00016854652008403383,0.0,1,217
0,0.0,-0.028334552830607825,0,218
1,-0.00016863523438045576,0.0,1,218
0,0.0,-0.02836497322276754,0,219
1,-0.0001689903281097932,0.0,1,219
0,0.0,-0.028409855801058315,0,220
1,-0.0001695027301475425,0.0,1,220
0,0.0,-0.02848068361686501,0,221
1,-0.00017027973408191953,0.0,1,221
0,0.0,-0.02856000706887944,0,222
1,-0.00017106917902910668,0.0,1,222
0,0.0,-0.02859758940139581,0,223
1,-0.00017122911690239535,0.0,1,223
0,0.0,-0.02851828358675712,0,224
1,-0.0001699870805599083,0.0,1,224
0,0.0,-0.02840335216430016,0,225
1,-0.00016852940547691363,0.0,1,225
0,0.0,-0.0283603100030104,0,226
1,-0.00016804305689121997,0.0,1,226
0,0.0,-0.028355666134138337,0,227
1,-0.0001680012376711378,0.0,1,227
0,0.0,-0.028355666134138337,0,228
1,-0.0001680012376711378,0.0,1,228
0,0.0,-0.03715138653504417,0,229
1,-0.00028994160132819833,0.0,1,229
0,0.0,4.589001678645751,0,230
1,-3.42649025309492,0.0,1,230
0,0.0,0.698000683177009,0,231
1,-0.10158430143767858,0.0,1,231
0,0.0,0.09702261092772013,0,232
1,-0.0019784047961768133,0.0,1,232
0,0.0,0.0004956709568914608,0,233
1,-5.162295553983909e-08,0.0,1,233
0,0.0,-0.005942768430666247,0,234
1,-7.42026536867435e-06,0.0,1,234
0,0.0,-0.03470125174129896,0,235
1,-0.0002529448801756137,0.0,1,235
0,0.0,-0.01594071931125149,0,236
1,-5.338541531785724e-05,0.0,1,236
0,0.0,-0.019355995132088258,0,237
1,-7.870748932539686e-05,0.0,1,237
0,0.0,-0.017873513291639182,0,238
1,-6.711339904572719e-05,0.0,1,238
0,0.0,-0.017867424426881377,0,239
1,-6.706686635600424e-05,0.0,1,239
0,0.0,-0.01784306796518267,0,240
1,-6.688089507508618e-05,0.0,1,240
0,0.0,-0.017745626074988093,0,241
1,-6.61395618205306e-05,0.0,1,241
0,0.0,-0.01755381975878736,0,242
1,-6.469280217326019e-05,0.0,1,242
0,0.0,-0.017410624637846456,0,243
1,-6.36407641231198e-05,0.0,1,243
0,0.0,-0.017254223623316283,0,244
1,-6.250095722240113e-05,0.0,1,244
0,0.0,-0.017249021806817647,0,245
1,-6.246258857207819e-05,0.0,1,245
0,0.0,-0.01722821376252945,0,246
1,-6.230923035853947e-05,0.0,1,246
0,0.0,-0.01715635496885645,0,247
1,-6.176900342945939e-05,0.0,1,247
0,0.0,-0.017050760406747495,0,248
1,-6.094803990522754e-05,0.0,1,248
0,0.0,-0.01694475205724037,0,249
1,-6.005190477367248e-05,0.0,1,249
0,0.0,-0.01692749339415524,0,250
1,-5.9696684268142344e-05,0.0,1,250
0,0.0,-0.017083378122467668,0,251
1,-6.058942572836354e-05,0.0,1,251
0,0.0,-0.017245947316959324,0,252
1,-6.169747188831067e-05,0.0,1,252
0,0.0,-0.017289815295501842,0,253
1,-6.203246514364594e-05,0.0,1,253
0,0.0,-0.017292509301299056,0,254
1,-6.205985887063784e-05,0.0,1,254
0,0.0,-0.017292509301299056,0,255
1,-6.205985887063784e-05,0.0,1,255
0,0.0,-0.017292509301299056,0,256
1,-6.205985887063784e-05,0.0,1,256
0,0.0,2.48035979547695,0,257
1,-1.1482130218528523,0.0,1,257
0,0.0,0.39943668095415275,0,258
1,-0.03302665280363914,0.0,1,258
0,0.0,0.05721741797534707,0,259
1,-0.0006795239861466121,0.0,1,259
0,0.0,-0.003441076711002942,0,260
1,-2.457547194304597e-06,0.0,1,260
0,0.0,-0.013724565942642177,0,261
1,-3.909282862819256e-05,0.0,1,261
0,0.0,-0.013820528613637697,0,262
1,-3.964133169607954e-05,0.0,1,262
0,0.0,-0.014204382144555786,0,263
1,-4.187356046347333e-05,0.0,1,263
0,0.0,-0.006858079565665758,0,264
1,-9.760541016043356e-06,0.0,1,264
0,0.0,-0.013018825812188146,0,265
1,-3.517504400186089e-05,0.0,1,265
0,0.0,-0.013649792234850066,0,266
1,-3.8666847480049556e-05,0.0,1,266
0,0.0,-0.013253925253703131,0,267
1,-3.645646276127885e-05,0.0,1,267
0,0.0,-0.013190414416498817,0,268
1,-3.61078152809464e-05,0.0,1,268
0,0.0,-0.013188926244809962,0,269
1,-3.609958338093378e-05,0.0,1,269
0,0.0,-0.013182973510962913,0,270
1,-3.606666510084805e-05,0.0,1,270
0,0.0,-0.013171431506440257,0,271
1,-3.600181723090392e-05,0.0,1,271
0,0.0,-0.013146506564318167,0,272
1,-3.585842137078286e-05,0.0,1,272
0,0.0,-0.013122207814831003,0,273
1,-3.5710646730862076e-05,0.0,1,273
0,0.0,-0.01311171575671252,0,274
1,-3.5624611603483065e-05,0.0,1,274
0,0.0,-0.01313845826382898,0,275
1,-3.574109974259592e-05,0.0,1,275
0,0.0,-0.013177138021650468,0,276
1,-3.5942080167011764e-05,0.0,1,276
0,0.0,-0.013191733391765196,0,277
1,-3.6024076466659725e-05,0.0,1,277
0,0.0,-0.013193185975548973,0,278
1,-3.603340173821995e-05,0.0,1,278
0,0.0,-0.013193185975548973,0,279
1,-3.603340173821995e-05,0.0,1,279
0,0.0,-0.017292509301299056,0,280
1,-6.205985887063784e-05,0.0,1,280
0,0.0,4.708989191629597,0,281
1,-3.5076496047866756,0.0,1,281
0,0.0,0.7253731246368876,0,282
1,-0.10808783234145225,0.0,1,282
0,0.0,0.11203661493067138,0,283
1,-0.0026050651312809247,0.0,1,283
0,0.0,0.009643526896345614,0,284
1,-1.9301679908389345e-05,0.0,1,284
0,0.0,-0.006307809737742496,0,285
1,-8.257818493610857e-06,0.0,1,285
0,0.0,-0.007171533769805189,0,286
1,-1.0674092438753078e-05,0.0,1,286
0,0.0,-0.00860065538764271,0,287
1,-1.535205000832772e-05,0.0,1,287
0,0.0,-0.008341771975993405,0,288
1,-1.4441737760942906e-05,0.0,1,288
0,0.0,-0.008209803945854806,0,289
1,-1.398834709734017e-05,0.0,1,289
0,0.0,-0.007691888012932587,0,290
1,-1.2278646083006978e-05,0.0,1,290
0,0.0,-0.006995774960476913,0,291
1,-1.015583955695461e-05,0.0,1,291
0,0.0,-0.007180374442679781,0,292
1,-1.0698629932359484e-05,0.0,1,292
0,0.0,-0.007929819996682828,0,293
1,-1.3048540188541433e-05,0.0,1,293
0,0.0,-0.008039775184528752,0,294
1,-1.3412885307138782e-05,0.0,1,294
0,0.0,-0.008031183335439713,0,295
1,-1.3384204932006165e-05,0.0,1,295
0,0.0,-0.008028309128762465,0,296
1,-1.3374577373483e-05,0.0,1,296
0,0.0,-0.008016579587088875,0,297
1,-1.3335119922823113e-05,0.0,1,297
0,0.0,-0.008002320686854907,0,298
1,-1.3286778957748267e-05,0.0,1,298
0,0.0,-0.007978111995874658,0,299
1,-1.3203651869381994e-05,0.0,1,299
0,0.0,-0.007946420883738025,0,300
1,-1.3092081865504806e-05,0.0,1,300
0,0.0,-0.007914849013165165,0,301
1,-1.2973196165574818e-05,0.0,1,301
0,0.0,-0.007913702354360777,0,302
1,-1.294554688090522e-05,0.0,1,302
0,0.0,-0.007971934451517278,0,303
1,-1.3115598511301813e-05,0.0,1,303
0,0.0,-0.00802540671160618,0,304
1,-1.328810855749279e-05,0.0,1,304
0,0.0,-0.008038218969817136,0,305
1,-1.3332908006112284e-05,0.0,1,305
0,0.0,-0.00803893356530247,0,306
1,-1.333608501994351e-05,0.0,1,306
0,0.0,-0.00803893356530247,0,307
1,-1.333608501994351e-05,0.0,1,307
0,0.0,-0.00803893356530247,0,308
1,-1.333608501994351e-05,0.0,1,308
0,0.0,2.499594415813371,0,309
1,-1.1548785761797733,0.0,1,309
0,0.0,0.4075384982823969,0,310
1,-0.03416101931344515,0.0,1,310
0,0.0,0.06374725517333021,0,311
1,-0.0008385934262662415,0.0,1,311
0,0.0,0.005722823407498201,0,312
1,-6.758644438139829e-06,0.0,1,312
0,0.0,-0.0059336497448105275,0,313
1,-7.26568680970987e-06,0.0,1,313
0,0.0,-0.006370465461061985,0,314
1,-8.374805780621073e-06,0.0,1,314
0,0.0,-0.0065278466993619584,0,315
1,-8.793705234395186e-06,0.0,1,315
0,0.0,-0.006643157190527015,0,316
1,-9.107087348513182e-06,0.0,1,316
0,0.0,0.0,0,317
1,-0.0,0.0,1,317
0,0.0,-0.006090576951843652,0,318
1,-7.654955304066174e-06,0.0,1,318
0,0.0,-0.006129007082518918,0,319
1,-7.75186416503511e-06,0.0,1,319
0,0.0,-0.006130640452193145,0,320
1,-7.755992677455933e-06,0.0,1,320
0,0.0,-0.006130640452193145,0,321
1,-7.755992677455933e-06,0.0,1,321
0,0.0,-0.00803893356530247,0,322
1,-1.333608501994351e-05,0.0,1,322
0,0.0,4.765501100355202,0,323
1,-3.545745320286623,0.0,1,323
0,0.0,0.7381871076771158,0,324
1,-0.11116682817191588,0.0,1,324
0,0.0,0.11895361105939546,0,325
1,-0.0029194628648504376,0.0,1,325
0,0.0,0.015648681279573827,0,326
1,-5.053541905420411e-05,0.0,1,326
0,0.0,-0.0002536548776490035,0,327
1,-1.3277676424401478e-08,0.0,1,327
0,0.0,-0.0015379798743679314,0,328
1,-4.881309440730471e-07,0.0,1,328
0,0.0,-0.007065448425848066,0,329
1,-1.0301732459232178e-05,0.0,1,329
0,0.0,-0.0035333400794732564,0,330
1,-2.5763476048490816e-06,0.0,1,330
0,0.0,-0.004092121431208416,0,331
1,-3.4556503052012146e-06,0.0,1,331
0,0.0,-0.0038836466077048822,0,332
1,-3.112520552125046e-06,0.0,1,332
0,0.0,-0.003854435315461576,0,333
1,-3.065872283937401e-06,0.0,1,333
0,0.0,-0.0037375898949855517,0,334
1,-2.8828012162562363e-06,0.0,1,334
0,0.0,-0.00346593437866489,0,335
1,-2.4789373701593785e-06,0.0,1,335
0,0.0,-0.003417117350634151,0,336
1,-2.409564265108309e-06,0.0,1,336
0,0.0,-0.003548946975617292,0,337
1,-2.599069022240432e-06,0.0,1,337
0,0.0,-0.0037453502545522267,0,338
1,-2.894699785212334e-06,0.0,1,338
0,0.0,-0.0037320762551827204,0,339
1,-2.8742163933981826e-06,0.0,1,339
0,0.0,-0.003732477501784833,0,340
1,-2.8748330994559226e-06,0.0,1,340
0,0.0,-0.003732477501784833,0,341
1,-2.8748330994559226e-06,0.0,1,341
0,0.0,-0.003732477501784833,0,342
1,-2.8748330994559226e-06,0.0,1,342
0,0.0,2.509782976632442,0,343
