,loss
345,1.0787080077171427
346,3.5924589016165247
347,1.390838000309439
348,1.1249149086643064
349,1.086651488766258
350,1.0802433732556023
351,1.0790260061691452
352,1.0790060040340141
353,1.078961012819383
354,1.0790732444414002
355,1.0790498769448704
356,1.0790473566067813
357,1.0790473823314979
358,1.0787080077171427
359,4.761808794249693
360,1.536939274125577
361,1.1438791306914267
362,1.0896644385670144
363,1.0809681767733705
364,1.0796302600502055
365,1.079555531661253
366,1.079428609059899
367,1.0794546062804915
368,1.0794591430465859
369,1.0794772904014314
370,1.0795134066845158
371,1.0795383052758758
372,1.079517286765671
373,1.079470414869004
374,1.0794741042331202
375,1.079473922362287
376,1.079473922362287
377,3.5945631685899486
378,1.3919056722193888
379,1.1254807611533881
380,1.087163342406341
381,1.0809156661175103
382,1.0796891720108301
383,1.0796210539318913
384,1.0796072877612333
385,1.079591607272747
386,1.0796963724700304
387,1.0796426954105875
388,1.0796193859317573
389,1.0796310306248442
390,1.079631638688366
391,1.079473922362287
392,4.764079746123145
393,1.538043310573517
394,1.1444486991992526
395,1.090151605924742
396,1.081451643864678
397,1.0801194267568817
398,1.0800140748632565
399,1.0795562215836816
400,1.0798487052486143
401,1.0798019769197027
402,1.0798202333463862
403,1.0798212484006098
404,1.0798253086320502
405,1.0799697897293854
406,1.0798500982602233
407,1.0798691928333364
408,1.0798509675262202
409,1.0798275117120817
410,1.079829927522624
411,1.0798298028373305
412,1.0798298028373305
413,3.595199075001108
414,1.3923596600422001
415,1.1257365796436793
416,1.087391377801162
417,1.081175365227004
418,1.0800820661359303
419,1.0798955902078455
420,1.079893768820425
421,1.0798864833174264
422,1.0799286266263364
423,1.0799047742272514
424,1.0799029581079465
425,1.079903048071899
426,1.0798298028373305
427,4.765134329461756
428,1.5385562377579225
429,1.1447128922286278
430,1.0903756022673288
431,1.081676553170644
432,1.0802363228250147
433,1.0801442587344563
434,1.0799323939193182
435,1.080043562992682
436,1.079917723255561
437,1.0799951582331688
438,1.0799890183201493
439,1.0799887349630526
440,1.0799876015357919
441,1.0799830678447746
442,1.0801380679734984
443,1.0799986606836032
444,1.079992745504224
445,1.0799945942157578
446,1.0799950318528946
447,1.0799950318528946
448,3.5964758240121664
449,1.3926908736691503
450,1.125871075373998
451,1.0874978636296688
452,1.0812852554424734
453,1.0802421954614165
454,1.0800338894989423
455,1.080025787237741
456,1.0800234538296545
457,1.080018867596912
458,1.080054626555873
459,1.0800297093326798
460,1.0800290989865675
461,1.0800290653324671
462,1.0799950318528946
463,4.7656238470470385
464,1.5387943947751932
465,1.14483544986908
466,1.0904790420856063
467,1.0817789103584134
468,1.0803365878175477
469,1.080126008509117
470,1.0801056968300957
471,1.080027764086288
472,1.080073537604838
473,1.0800676887611695
474,1.0800693203541196
475,1.080070541987971
476,1.0800737967989609
477,1.080078490040126
478,1.0800786372692683
479,1.0800751876707608
480,1.0800714598039094
481,1.0800717672282025
