,0,1,vars,t
1,-0.0533084445566712,-0.9951410499114512,1,271
0,-0.15110724975811612,-1.9785718164224597,0,272
1,-0.05330880377976712,-0.9949670317523418,1,272
0,-0.1511066327550712,-1.9785306267059855,0,273
1,-0.05330849352452301,-0.9949465533068066,1,273
0,-0.15110595347063224,-1.9785312914952513,0,274
1,-0.053308151951557914,-0.9949468838225737,1,274
0,-0.15111784274133108,-1.975366438480001,0,275
1,-0.05331413038005147,-0.993373402001198,1,275
0,-0.15457521036708954,-5.976656516317282,0,276
1,-0.05505264114747234,-2.982709769026732,1,276
0,-0.15190799715464176,-2.889830087177409,0,277
1,-0.05371145346054522,-1.4480207175639561,1,277
0,-0.151257122506111,-2.1365580736146033,0,278
1,-0.05338416614048081,-1.0735136506699228,1,278
0,-0.1511446485641889,-2.0063894260936492,0,279
1,-0.053327609482279666,-1.0087972168891641,1,279
0,-0.151128281387638,-1.98744732093628,0,280
1,-0.0533193793732066,-0.9993796995573684,1,280
0,-0.15112663179790845,-1.9856061989179852,0,281
1,-0.05331854988967527,-0.9984643420312002,1,281
0,-0.15111745790805958,-1.9786732781390886,0,282
1,-0.05331393686959542,-0.9950174758538249,1,282
0,-0.1511227458816284,-1.9826695220919168,0,283
1,-0.05331659588650712,-0.9970043034199884,1,283
0,-0.1511210041020541,-1.9821807961596833,0,284
1,-0.053315720046020434,-0.9967613217186894,1,284
0,-0.1511206779686942,-1.9823176342845377,0,285
1,-0.053315556052364176,-0.9968293540414845,1,285
0,-0.1511190929773045,-1.9824064092698674,0,286
1,-0.05331475905161233,-0.9968734906332766,1,286
0,-0.15110934778387836,-1.9826615403224328,0,287
1,-0.05330985875591444,-0.9970003350937748,1,287
0,-0.15108369589413304,-1.9830196387184535,0,288
1,-0.053296959900093005,-0.9971783722138824,1,288
0,-0.15105385625168646,-1.9831669529942186,0,289
1,-0.053281955264976144,-0.9972516130038427,1,289
0,-0.15105477284262217,-1.9829440345457905,0,290
1,-0.053282416165691265,-0.9971407838043328,1,290
0,-0.1510559550263091,-1.9824684718164431,0,291
1,-0.05328301061768231,-0.99690434650189,1,291
0,-0.15105515262303626,-1.9825097547303416,0,292
1,-0.05328260713535672,-0.9969248712827382,1,292
0,-0.15105452891360188,-1.9825076576054288,0,293
1,-0.0532822935078561,-0.9969238286472949,1,293
0,-0.15105452891360188,-1.9825076576054288,0,294
1,-0.0532822935078561,-0.9969238286472949,1,294
0,-0.14924926404494956,-5.742834846970523,0,295
1,-0.05237452992818462,-2.866459774354627,1,295
0,-0.15064972639927324,-2.825702430508737,0,296
1,-0.053078741671309625,-1.4161381304329363,1,296
0,-0.15098432636738296,-2.128738024070662,0,297
1,-0.05324699269645465,-1.0696257273634182,1,297
0,-0.15104195061272963,-2.0087079828803582,0,298
1,-0.05327596860582968,-1.009949942446442,1,298
0,-0.15105217895647854,-1.9874025668335773,0,299
1,-0.053281111849957825,-0.999357448992587,1,299
0,-0.15105388349849444,-1.9838520431405837,0,300
1,-0.05328196896582442,-0.9975922218365815,1,300
0,-0.15105323838749543,-1.9838197738374905,0,301
1,-0.053281644576711244,-0.9975761783863614,1,301
0,-0.15105065794349962,-1.9836906966251078,0,302
1,-0.0532803470202588,-0.9975120045854735,1,302
0,-0.15103939099684388,-1.9840556989366454,0,303
1,-0.053274681522632414,-0.9976934741511038,1,303
0,-0.15103919920417003,-1.983989691563108,0,304
1,-0.05327458508115887,-0.9976606570180979,1,304
0,-0.1510382931797028,-1.9839769581202062,0,305
1,-0.05327412949371133,-0.9976543262846237,1,305
0,-0.15103737211473375,-1.9839765871644586,0,306
1,-0.05327366634326305,-0.9976541418551667,1,306
0,-0.15103368785485743,-1.983975103341466,0,307
1,-0.053271813741469234,-0.9976534041373347,1,307
0,-0.15095642742047968,-1.9839604104712334,0,308
1,-0.05323296392519254,-0.9976460992280383,1,308
0,-0.15077848059791746,-1.983943753697979,0,309
1,-0.05314348473161556,-0.9976378179177244,1,309
0,-0.15026875571138476,-1.983919628693457,0,310
1,-0.052887173485725046,-0.9976258235989118,1,310
0,-0.1492395265139413,-1.9839012438282315,0,311
1,-0.05236963348547483,-0.9976166831266439,1,311
0,-0.14774933901693107,-1.9839104589468324,0,312
1,-0.051620304143195316,-0.9976212646416548,1,312
0,-0.14677651887147558,-1.983950606914136,0,313
1,-0.05113112900166914,-0.9976412251568545,1,313
0,-0.146713114982395,-1.9839793633330958,0,314
1,-0.05109924684281494,-0.9976555220933208,1,314
0,-0.1468341357210374,-1.9839855638549992,0,315
1,-0.05116010119213056,-0.9976586048300073,1,315
0,-0.14686239925620267,-1.9839856945759804,0,316
1,-0.0511743132938012,-0.9976586698210483,1,316
0,-0.15105452891360188,-1.9825076576054288,0,317
1,-0.0532822935078561,-0.9969238286472949,1,317
0,-0.1523234116504488,-5.983108324738058,0,318
1,-0.053920341450507,-2.985917438771953,1,318
0,-0.15134446175609442,-2.8966232724028775,0,319
1,-0.05342808401180661,-1.4513981108931269,1,319
0,-0.15110496445256014,-2.1415234948808672,0,320
1,-0.05330765463141335,-1.07598232774917,1,320
0,-0.15106356928094086,-2.0110106063473414,0,321
1,-0.053286839387167065,-1.0110947463755084,1,321
0,-0.1510567268015267,-1.989437275010508,0,322
1,-0.053283398698925226,-1.0003690524739417,1,322
0,-0.15105611640608485,-1.9881758084784873,0,323
1,-0.05328309176626344,-0.999741884435856,1,323
0,-0.1510508539893548,-1.9828085875795953,0,324
1,-0.05328044560041191,-0.997073443129097,1,324
0,-0.15105415413034012,-1.9861744528415193,0,325
1,-0.05328210505097022,-0.9987468629616506,1,325
0,-0.15105232903122268,-1.9853395830365048,0,326
1,-0.053281187313890796,-0.9983317876153167,1,326
0,-0.1510532279708464,-1.9857507922366524,0,327
1,-0.053281639338779226,-0.9985362300327351,1,327
0,-0.15105269541333996,-1.9857420246664172,0,328
1,-0.053281371546325715,-0.9985318710270176,1,328
0,-0.15105056518331392,-1.9857069543854529,0,329
1,-0.05328030037651145,-0.9985144350041442,1,329
0,-0.1510127918714557,-1.9858441505886826,0,330
1,-0.05326130635664007,-0.9985826453541045,1,330
0,-0.15101251562028642,-1.9858313674944243,0,331
1,-0.053261167445860305,-0.9985762899352789,1,331
0,-0.15101187202607042,-1.98582280895473,0,332
1,-0.05326084381945,-0.99857203485406,1,332
0,-0.15101139442473238,-1.9858226624047846,0,333
1,-0.05326060366128376,-0.9985719619932718,1,333
0,-0.15100948401937944,-1.9858220762049839,0,334
1,-0.053259643028618825,-0.9985716705501247,1,334
0,-0.151001842397968,-1.985819731405791,0,335
1,-0.05325580049795882,-0.9985705047775311,1,335
0,-0.1509372558557234,-1.9858113293537203,0,336
1,-0.05322332365104046,-0.9985663274978515,1,336
0,-0.15072322699005727,-1.9857970668284446,0,337
1,-0.05311570087910064,-0.998559236544767,1,337
0,-0.15018896205377527,-1.9857790255811638,0,338
1,-0.052847049857594385,-0.9985502669103188,1,338
0,-0.1490090915766653,-1.985762706816288,0,339
1,-0.052253761046380014,-0.9985421536488939,1,339
0,-0.1472311019807187,-1.9857662828392082,0,340
1,-0.05135971262818865,-0.998543931553597,1,340
0,-0.1459114197826171,-1.9857975798853496,0,341
1,-0.05069612056644784,-0.9985594916231895,1,341
0,-0.14575730183515212,-1.9858222351423254,0,342
1,-0.05061862353977238,-0.9985717495695977,1,342
0,-0.14590648343347945,-1.9858283181498113,0,343
1,-0.050693638361181605,-0.9985747738812022,1,343
0,-0.14594765637047993,-1.985828575760595,0,344
1,-0.05071434185645596,-0.9985749019585191,1,344
0,-0.14594765637047993,-1.985828575760595,0,345
1,-0.05071434185645596,-0.9985749019585191,1,345
0,-0.14671391375909487,-5.7409913916307875,0,346
1,-0.05109964850154584,-2.865543256762302,1,346
0,-0.14611927243979111,-2.826859659648943,0,347
1,-0.050800637679363915,-1.4167134743767196,1,347
0,-0.14597720506695994,-2.1306365318455986,0,348
1,-0.05072920019162733,-1.0705696155810416,1,348
0,-0.1459527686269655,-2.010881979154841,0,349
1,-0.050716912515381705,-1.0110307963126908,1,349
0,-0.14594863864716429,-1.9906423745367898,0,350
1,-0.050714835786745516,-1.0009681963167747,1,350
0,-0.14594781526154404,-1.9866072459897184,0,351
1,-0.05071442175360775,-0.998962036351324,1,351
0,-0.14594775967360354,-1.9864563421558121,0,352
1,-0.05071439380163878,-0.9988870109273027,1,352
0,-0.1459477110953379,-1.9864160655415428,0,353
1,-0.050714369374430655,-0.9988669864522083,1,353
0,-0.14594752128539532,-1.9863408740429234,0,354
1,-0.050714273929958434,-0.9988296032133577,1,354
0,-0.14594696896751755,-1.9867914450076234,0,355
1,-0.05071399620115377,-0.9990536152666123,1,355
0,-0.14594727103414254,-1.9865450245023182,0,356
1,-0.050714148093037134,-0.9989311014615024,1,356
0,-0.1459471866239473,-1.9864623363753207,0,357
1,-0.05071410564801845,-0.9988899910958587,1,357
0,-0.1459471461137208,-1.9865062250579673,0,358
1,-0.05071408527776214,-0.9989118113965074,1,358
0,-0.1459471118587561,-1.9865091162621702,0,359
1,-0.050714068052916075,-0.9989132488273259,1,359
0,-0.14594765637047993,-1.985828575760595,0,360
1,-0.05071434185645596,-0.9985749019585191,1,360
0,-0.14669044343792959,-5.9861070823661455,0,361
1,-0.05108784663073608,-2.9874083423279005,1,361
0,-0.146117411579913,-2.900044971601016,0,362
1,-0.05079970196026068,-1.453099289892766,1,362
0,-0.14597700263594468,-2.143872839228584,0,363
1,-0.05072909840074533,-1.0771503600734118,1,363
0,-0.14595272551893368,-2.0131284662618136,0,364
1,-0.050716890838838694,-1.0121476907175,1,364
0,-0.1459486658211805,-1.9912649708171004,0,365
1,-0.050714849450991084,-1.0012777348401756,1,365
0,-0.14594807241692603,-1.988069193199821,0,366
1,-0.050714551062217415,-0.9996888781186424,1,366
0,-0.1459480129744825,-1.9877826859535601,0,367
1,-0.05071452117204103,-0.9995464342384632,1,367
0,-0.1459477805365265,-1.9870397013729504,0,368
1,-0.0507144042923993,-0.999177041813123,1,368
0,-0.14594789553374343,-1.9874072883221503,0,369
1,-0.05071446211786703,-0.9993597963927365,1,369
0,-0.14594781963098652,-1.9873049714394182,0,370
1,-0.05071442395074846,-0.9993089271251199,1,370
0,-0.14594779687680184,-1.9873233018545255,0,371
1,-0.05071441250898137,-0.9993180405262189,1,371
0,-0.14594765771505203,-1.9873541394311718,0,372
1,-0.050714342532563836,-0.9993333721596425,1,372
0,-0.14594713865591225,-1.987408759880058,0,373
1,-0.05071408152766034,-0.9993605280126914,1,373
0,-0.14594561014890312,-1.9874977206481037,0,374
1,-0.05071331292964552,-0.9994047569707684,1,374
0,-0.14594468868945515,-1.98749879139896,0,375
1,-0.05071284958083648,-0.9994052893199811,1,375
0,-0.14594473690945742,-1.9874291633789398,0,376
1,-0.05071287382789441,-0.99937067209661,1,376
0,-0.1459447501613843,-1.987358828701148,0,377
1,-0.050712880491524,-0.9993357035415514,1,377
0,-0.14594471667190156,-1.987364482421134,0,378
1,-0.050712863651594824,-0.9993385144226854,1,378
0,-0.14594468666602417,-1.9873642744880158,0,379
1,-0.05071284856336971,-0.9993384110437947,1,379
0,-0.14594468666602417,-1.9873642744880158,0,380
1,-0.05071284856336971,-0.9993384110437947,1,380
0,-0.14554301519308077,-5.743461115785008,0,381
1,-0.05051087114694606,-2.8667711387655936,1,381
0,-0.14585470580539517,-2.828790288412889,0,382
1,-0.050667602378410975,-1.4176733323066935,1,382
0,-0.14592924195218776,-2.131790365866748,0,383
1,-0.050705082307590535,-1.07114327156077,1,383
0,-0.14594206434132478,-2.0118860694947065,0,384
1,-0.05071152994752697,-1.011530003665824,1,384
0,-0.14594420958957702,-1.991825495800172,0,385
1,-0.05071260866914096,-1.0015564131443637,1,385
0,-0.14594460715887325,-1.988107759096862,0,386
1,-0.050712808583809305,-0.9997080520700453,1,386
0,-0.1459446564107575,-1.9876471965274993,0,387
1,-0.050712833349741054,-0.9994790724532978,1,387
0,-0.14594462562453034,-1.9876456672511424,0,388
1,-0.05071281786912319,-0.999478312137248,1,388
0,-0.14594450247962237,-1.9876395501457103,0,389
1,-0.050712755946651644,-0.9994752708730403,1,389
0,-0.14594412890776112,-1.98762099332111,0,390
1,-0.05071256809890926,-0.999466044907084,1,390
0,-0.14593194937037418,-1.9886949741977036,0,391
1,-0.050706443712040014,-1.0,1,391
0,-0.1459434015311148,-1.987685132753008,0,392
1,-0.05071220234314682,-0.999497933348551,1,392
0,-0.14594341503985445,-1.9876804661115621,0,393
1,-0.050712209135912914,-0.9994956132169538,1,393
0,-0.1459433748588808,-1.9876803285487696,0,394
1,-0.05071218893121873,-0.9994955448243458,1,394
0,-0.14594468666602417,-1.9873642744880158,0,395
1,-0.05071284856336971,-0.9993384110437947,1,395
0,-0.1462158692469085,-5.987493592944696,0,396
1,-0.05084921064222185,-2.9880976789827143,1,396
0,-0.14600665947354802,-2.901505748894758,0,397
1,-0.05074401111385024,-1.453825550008389,1,397
0,-0.14595536880436202,-2.144933151552983,0,398
1,-0.05071821999462306,-1.0776775195210648,1,398
0,-0.14594649844633628,-2.014089278439462,0,399
1,-0.050713759603190155,-1.0126253813047086,1,399
0,-0.1459450172295467,-1.9922403134804685,0,400
1,-0.05071301478469929,-1.0017626496033674,1,400
0,-0.1459447785885984,-1.9887201955888394,0,401
1,-0.05071289478593033,-1.0000125394134483,1,401
0,-0.1459447530340763,-1.9884925533059572,0,402
1,-0.050712881936035174,-0.9998993616474795,1,402
0,-0.14594453011925032,-1.9874357953696347,0,403
1,-0.05071276984502628,-0.9993739693482523,1,403
0,-0.14594467757614432,-1.9881348347555436,0,404
1,-0.05071284399259348,-0.9997215133766344,1,404
0,-0.1459446097089424,-1.9880060829591175,0,405
1,-0.050712809866092064,-0.9996575013640148,1,405
0,-0.14594461860204222,-1.9880648300722419,0,406
1,-0.050712814337919083,-0.9996867088861701,1,406
0,-0.14594459693868042,-1.988061982158022,0,407
1,-0.05071280344466384,-0.9996852929779949,1,407
0,-0.14594451028523292,-1.9880505905011365,0,408
1,-0.0507127598716431,-0.999679629345295,1,408
0,-0.14594399903845215,-1.9880226557816167,0,409
1,-0.050712502795124376,-0.9996657409362196,1,409
0,-0.14594214996420177,-1.988291280126283,0,410
1,-0.050711573002333324,-0.9997992939072637,1,410
0,-0.14594345921929677,-1.9881010780336474,0,411
1,-0.05071223135120628,-0.9997047304208362,1,411
0,-0.14594270657178365,-1.9880763553233842,0,412
1,-0.05071185288818273,-0.9996924389384247,1,412
0,-0.1459426834006421,-1.9880769932688915,0,413
1,-0.05071184123675198,-0.9996927561081811,1,413
0,-0.1459426834006421,-1.9880769932688915,0,414
1,-0.05071184123675198,-0.9996927561081811,1,414
0,-0.14499955409330423,-5.75796800930334,0,415
1,-0.05023759590522834,-2.8739835853233844,1,415
0,-0.1457311465447329,-2.833635376883482,0,416
1,-0.050605471552786614,-1.4200821830794446,1,416
0,-0.1459064187195094,-2.1330347361124407,0,417
1,-0.050693605820258746,-1.0717619397741838,1,417
0,-0.1459365834106461,-2.0124599673804573,0,418
1,-0.05070877390361386,-1.0118153306260962,1,418
0,-0.1459416189300103,-1.9923319116982243,0,419
1,-0.050711305975867066,-1.001808189832192,1,419
0,-0.145942476300349,-1.9889048177556865,0,420
1,-0.0507117370979595,-1.0001043287072815,1,420
0,-0.14594264583134753,-1.9882271658318313,0,421
1,-0.0507118223453207,-0.9997674179634766,1,421
0,-0.14594263129464677,-1.9882104147435025,0,422
1,-0.05071181503565232,-0.9997590897621828,1,422
0,-0.14594259482641794,-1.988201012990907,0,423
1,-0.05071179669788343,-0.9997544154576505,1,423
0,-0.14594244260980146,-1.988183266042598,0,424
1,-0.05071172015692646,-0.9997455921409223,1,424
0,-0.1459419978257808,-1.9883280108576231,0,425
1,-0.0507114965006963,-0.9998175554624679,1,425
0,-0.14594230779685619,-1.988227137840875,0,426
1,-0.050711652367271945,-0.9997674040471083,1,426
0,-0.14594226291558923,-1.9882113962279306,0,427
1,-0.05071162979907128,-0.9997595777304707,1,427
0,-0.14594223693364566,-1.9882235776175048,0,428
1,-0.05071161673425048,-0.9997656339975256,1,428
0,-0.1459422117658388,-1.9882241313690974,0,429
1,-0.05071160407881212,-0.9997659093082794,1,429
0,-0.1459426834006421,-1.9880769932688915,0,430
1,-0.05071184123675198,-0.9996927561081811,1,430
0,-0.14599520655226542,-5.988136958270112,0,431
1,-0.05073825210031082,-2.9884175433300224,1,431
0,-0.14595468616200444,-2.9021837006972935,0,432
1,-0.05071787673315443,-1.454162609844001,1,432
0,-0.14594474946904912,-2.1454247011681744,0,433
1,-0.05071288014338877,-1.0779219050833897,1,433
0,-0.14594303076408424,-2.0145315100927657,0,434
1,-0.05071201590579208,-1.0128452472712992,1,434
0,-0.14594274393134374,-1.992686892487034,0,435
1,-0.05071187167415057,-1.0019846769598513,1,435
0,-0.145942696016862,-1.9890378197717793,0,436
1,-0.050711847580721295,-1.0001704538175222,1,436
0,-0.14594268858150958,-1.988471557964689,0,437
1,-0.0507118438419115,-0.9998889233150614,1,437
0,-0.14594268283982842,-1.9884416403303296,0,438
1,-0.050711840954751036,-0.9998740490527905,1,438
0,-0.14594265829261135,-1.9883917214559528,0,439
1,-0.050711828611371496,-0.9998492306991406,1,439
0,-0.14594265086263913,-1.9884012379178142,0,440
1,-0.050711824875266945,-0.9998539620341109,1,440
0,-0.14594263478097644,-1.9884029649138486,0,441
1,-0.05071181678872639,-0.9998548206511934,1,441
0,-0.14594257045432624,-1.9884098728979709,0,442
1,-0.05071178444256424,-0.9998582551195234,1,442
0,-0.14594228846320426,-1.9884219884414955,0,443
1,-0.0507116426454934,-0.9998642786496513,1,443
0,-0.1459415418432886,-1.9884371214209637,0,444
1,-0.050711267213401,-0.9998718023697049,1,444
0,-0.14594155783541374,-1.9884284833076133,0,445
1,-0.05071127525491812,-0.9998675077265525,1,445
0,-0.14594158532301812,-1.9884066068035378,0,446
1,-0.050711289076848895,-0.9998566313031264,1,446
0,-0.14594157113471398,-1.9884084016411607,0,447
1,-0.05071128194236911,-0.9998575236492644,1,447
0,-0.14594156057488705,-1.9884083072271979,0,448
1,-0.05071127663244135,-0.9998574767091224,1,448
0,-0.14594156057488705,-1.9884083072271979,0,449
1,-0.05071127663244135,-0.9998574767091224,1,449
0,-0.14474597099957948,-5.7424095838517095,0,450
1,-0.05011008359337809,-2.8662483446978557,1,450
0,-0.14567375113216652,-2.829296359973864,0,451
1,-0.05057661071021839,-1.4179249377991685,1,451
0,-0.1458956928685983,-2.1324271507502943,0,452
1,-0.0506882124084733,-1.0714598642851603,1,452
0,-0.14593387938087596,-2.0125262927962213,0,453
1,-0.05070741420300351,-1.0118483058813463,1,453
0,-0.14594025094897561,-1.9925203682925015,0,454
1,-0.05071061809710629,-1.0019018855026647,1,454
0,-0.1459413179966214,-1.9891699725495098,0,455
1,-0.05071115465382282,-1.0002361567087485,1,455
0,-0.14594152458965015,-1.9885212963576873,0,456
1,-0.05071125853754113,-0.9999136519381101,1,456
0,-0.14594152864969845,-1.9884757738379195,0,457
1,-0.050711260579105334,-0.999891019336541,1,457
0,-0.14594151696955182,-1.9884673713458645,0,458
1,-0.050711254705833285,-0.9998868418381089,1,458
0,-0.14594149564482803,-1.9884645137982286,0,459
1,-0.050711243982859665,-0.9998854211404553,1,459
0,-0.14594127147640915,-1.9885027794137415,0,460
1,-0.050711131261491155,-0.999904445799768,1,460
0,-0.1459413311343105,-1.9884781460760064,0,461
1,-0.0507111612600089,-0.9998921987510274,1,461
0,-0.145941322385285,-1.988476279676609,0,462
1,-0.05071115686062866,-0.999891270826255,1,462
0,-0.14594131034715713,-1.9884763839569428,0,463
1,-0.05071115080734837,-0.9998913226716958,1,463
0,-0.14594156057488705,-1.9884083072271979,0,464
1,-0.05071127663244135,-0.9998574767091224,1,464
0,-0.1458921397410862,-5.988436179766792,0,465
1,-0.050686425745582415,-2.988566308401672,1,465
0,-0.14593026687256605,-2.902498997167573,0,466
1,-0.05070559768093433,-1.454319366970455,1,466
0,-0.1459396177960245,-2.145653116819153,0,467
1,-0.050710299721005624,-1.0780354673476717,1,467
0,-0.14594123528997155,-2.0147362468754473,0,468
1,-0.05071111306541884,-1.0129470370239861,1,468
0,-0.1459415051934753,-1.9928907729041132,0,469
1,-0.0507112487843235,-1.0020860409500476,1,469
0,-0.1459415502334493,-1.989245323447984,0,470
1,-0.05071127143232885,-1.0002736191970234,1,470
0,-0.14594155714319806,-1.9886860616023128,0,471
1,-0.050711274906842775,-0.9999955688915861,1,471
0,-0.14594155412006396,-1.9886412562003568,0,472
1,-0.05071127338668308,-0.999973292822163,1,472
0,-0.14594152019064965,-1.9884468802337452,0,473
1,-0.05071125632553766,-0.999876654195188,1,473
0,-0.14594154174408933,-1.9885703563033665,0,474
1,-0.05071126716351924,-0.9999380432549606,1,474
0,-0.1459415288785182,-1.9885508133555772,0,475
1,-0.05071126069416557,-0.9999283270144476,1,475
0,-0.14594152807550423,-1.98855853133267,0,476
1,-0.05071126029037608,-0.9999321641900079,1,476
0,-0.14594152195390347,-1.9885587291434548,0,477
1,-0.050711257212176196,-0.9999322625363395,1,477
0,-0.14594149746750057,-1.9885595203866084,0,478
1,-0.05071124489937657,-0.9999326559216616,1,478
0,-0.1459413995218894,-1.9885626853592244,0,479
1,-0.05071119564817792,-0.9999342294629463,1,479
0,-0.1459397173887262,-1.9886949741977036,0,480
1,-0.05071034980043121,-1.0,1,480
0,-0.14594137141232863,-1.9885648959934235,0,481
1,-0.05071118151350114,-0.9999353285322256,1,481
0,-0.14594106257778683,-1.9885608218591124,0,482
1,-0.050711026218422744,-0.9999333029796186,1,482
0,-0.1459410516563942,-1.9885614379176635,0,483
1,-0.05071102072668432,-0.9999336092677528,1,483
0,-0.14594103792826107,-1.9885618999943149,0,484
1,-0.05071101382359794,-0.9999338390001339,1,484
