,0,1,vars,t
0,0.0,0.0,0,345
1,0.0,0.0,1,345
0,0.0,-0.005137357663659848,0,346
1,-1.9729572711520167e-06,0.0,1,346
0,0.0,-0.005308511084260481,0,347
1,-2.1066064739008364e-06,0.0,1,347
0,0.0,-0.005234445259026635,0,348
1,-2.0482322991116128e-06,0.0,1,348
0,0.0,-0.005234925862140317,0,349
1,-2.048608182786088e-06,0.0,1,349
0,0.0,-0.005234925862140317,0,350
1,-2.048608182786088e-06,0.0,1,350
0,0.0,-0.005234925862140317,0,351
1,-2.048608182786088e-06,0.0,1,351
0,0.0,10.138206774403303,0,352
1,-4.896960987957323,0.0,1,352
0,0.0,1.4515957102362893,0,353
1,-0.15383773540454854,0.0,1,353
0,0.0,0.23924035464092475,0,354
1,-0.004275667960345269,0.0,1,354
0,0.0,0.03714812177190054,0,355
1,-0.00010315793840258145,0.0,1,355
0,0.0,0.0029469800820232663,0,356
1,-6.492200762880202e-07,0.0,1,356
0,0.0,-0.0038775088943307275,0,357
1,-1.1239407986226992e-06,0.0,1,357
0,0.0,-0.004099856436152579,0,358
1,-1.256536406852292e-06,0.0,1,358
0,0.0,-0.004173773604797445,0,359
1,-1.3022532909987704e-06,0.0,1,359
0,0.0,-0.004323856775561785,0,360
1,-1.3975902987562932e-06,0.0,1,360
0,0.0,-0.0032770003296117883,0,361
1,-8.02766264443913e-07,0.0,1,361
0,0.0,-0.003951900039461719,0,362
1,-1.1674781939363414e-06,0.0,1,362
0,0.0,-0.004093314902771784,0,363
1,-1.252526816394113e-06,0.0,1,363
0,0.0,-0.0039976317104746945,0,364
1,-1.1946541744161161e-06,0.0,1,364
0,0.0,-0.003991659403286159,0,365
1,-1.1910871017570984e-06,0.0,1,365
0,0.0,-0.003991659403286159,0,366
1,-1.1910871017570984e-06,0.0,1,366
0,0.0,-0.005234925862140317,0,367
1,-2.048608182786088e-06,0.0,1,367
0,0.0,12.090631153695382,0,368
1,-6.413894020829599,0.0,1,368
0,0.0,1.6516105567997004,0,369
1,-0.19791715599460194,0.0,1,369
0,0.0,0.27249780005408286,0,370
1,-0.005546188162598503,0.0,1,370
0,0.0,0.04276145203450174,0,371
1,-0.0001366894497496149,0.0,1,371
0,0.0,0.004383228064687459,0,372
1,-1.4362376316116716e-06,0.0,1,372
0,0.0,-0.0012935918653082354,0,373
1,-1.250928923258986e-07,0.0,1,373
0,0.0,-0.0017675398820978109,0,374
1,-2.3354818079486386e-07,0.0,1,374
0,0.0,-0.0028893817043811904,0,375
1,-6.240906950509376e-07,0.0,1,375
0,0.0,-0.002401751396040231,0,376
1,-4.3121515182979234e-07,0.0,1,376
0,0.0,-0.002481480397599674,0,377
1,-4.6031970597501187e-07,0.0,1,377
0,0.0,-0.0025139885510778444,0,378
1,-4.7245929559904284e-07,0.0,1,378
0,0.0,-0.002582729171250443,0,379
1,-4.986493589651571e-07,0.0,1,379
0,0.0,-0.0026829881751407594,0,380
1,-5.381139737715792e-07,0.0,1,380
0,0.0,-0.0022810768455080116,0,381
1,-3.889683859508319e-07,0.0,1,381
0,0.0,-0.0024046377772595803,0,382
1,-4.3224891959025255e-07,0.0,1,382
0,0.0,-0.002431163398421854,0,383
1,-4.41837799742896e-07,0.0,1,383
0,0.0,-0.0024299244468749615,0,384
1,-4.413875444151373e-07,0.0,1,384
0,0.0,-0.0024299244468749615,0,385
1,-4.413875444151373e-07,0.0,1,385
0,0.0,-0.0024299244468749615,0,386
1,-4.413875444151373e-07,0.0,1,386
0,0.0,10.149634002465346,0,387
1,-4.9014820656503915,0.0,1,387
0,0.0,1.4543969396213532,0,388
1,-0.15438549334021326,0.0,1,388
0,0.0,0.2411507535208294,0,389
1,-0.0043439884655337435,0.0,1,389
0,0.0,0.03895400267851356,0,390
1,-0.00011342959688332749,0.0,1,390
0,0.0,0.005140160131039734,0,391
1,-1.975089956767844e-06,0.0,1,391
0,0.0,-0.001229360962903729,0,392
1,-1.129778376257749e-07,0.0,1,392
0,0.0,-0.0019168284855104966,0,393
1,-2.746635290361259e-07,0.0,1,393
0,0.0,-0.0019180461678441787,0,394
1,-2.750125843643008e-07,0.0,1,394
0,0.0,-0.0019229168983737005,0,395
1,-2.764110239708544e-07,0.0,1,395
0,0.0,-0.0019381389341952293,0,396
1,-2.8080429113282305e-07,0.0,1,396
0,0.0,0.0,0,397
1,0.0,0.0,1,397
0,0.0,-0.00184538979308829,0,398
1,-2.545696899986783e-07,0.0,1,398
0,0.0,-0.0018522814835652767,0,399
1,-2.564747682240562e-07,0.0,1,399
0,0.0,-0.0018524983770545071,0,400
1,-2.565348118737177e-07,0.0,1,400
0,0.0,-0.0018533659512851432,0,401
1,-2.5677505481849583e-07,0.0,1,401
0,0.0,-0.0018533659512851432,0,402
1,-2.5677505481849583e-07,0.0,1,402
0,0.0,-0.0024299244468749615,0,403
1,-4.413875444151373e-07,0.0,1,403
0,0.0,12.103999376080035,0,404
1,-6.422399089843796,0.0,1,404
0,0.0,1.6546356110168117,0,405
1,-0.19860319418269246,0.0,1,405
0,0.0,0.2744399399732743,0,406
1,-0.005625325436377003,0.0,1,406
0,0.0,0.044517085893330234,0,407
1,-0.00014814199686821923,0.0,1,407
0,0.0,0.006163554975362089,0,408
1,-2.8398602446970292e-06,0.0,1,408
0,0.0,2.131950785280798e-05,0,409
1,-3.3977414781526856e-11,0.0,1,409
0,0.0,-0.0003874672570210509,0,410
1,-1.1222886850954535e-08,0.0,1,410
0,0.0,-0.002266528723823155,0,411
1,-3.840226497096767e-07,0.0,1,411
0,0.0,-0.001029946702470199,0,412
1,-7.929832411902916e-08,0.0,1,412
0,0.0,-0.001251196272530907,0,413
1,-1.1702680104130804e-07,0.0,1,413
0,0.0,-0.0011529104241055728,0,414
1,-9.936320372723799e-08,0.0,1,414
0,0.0,-0.0011565533169452871,0,415
1,-9.999211340159223e-08,0.0,1,415
0,0.0,-0.0011711248905591262,0,416
1,-1.0252759615413536e-07,0.0,1,416
0,0.0,-0.0012669980923987647,0,417
1,-1.200010798596113e-07,0.0,1,417
0,0.0,0.0,0,418
1,0.0,0.0,1,418
0,0.0,-0.0011061483161405952,0,419
1,-9.146598699924549e-08,0.0,1,419
0,0.0,-0.0011434217184653056,0,420
1,-9.77339744910747e-08,0.0,1,420
0,0.0,-0.001129630305626301,0,421
1,-9.53905443592576e-08,0.0,1,421
0,0.0,-0.001127893071106259,0,422
1,-9.509736652773726e-08,0.0,1,422
0,0.0,-0.001127893071106259,0,423
1,-9.509736652773726e-08,0.0,1,423
0,0.0,-0.001127893071106259,0,424
1,-9.509736652773726e-08,0.0,1,424
0,0.0,10.155973937411197,0,425
1,-4.904350651407839,0.0,1,425
0,0.0,1.4558087169725327,0,426
1,-0.15466307026366502,0.0,1,426
0,0.0,0.24205285411843744,0,427
1,-0.004376435107849726,0.0,1,427
0,0.0,0.039773973426624455,0,428
1,-0.00011825424757675186,0.0,1,428
0,0.0,0.006035240345495661,0,429
1,-2.7228303385238676e-06,0.0,1,429
0,0.0,0.0002678806524926868,0,430
1,-5.364325473312393e-09,0.0,1,430
0,0.0,-0.0008626380399057536,0,431
1,-5.5627534663080774e-08,0.0,1,431
0,0.0,-0.0008868273627228811,0,432
1,-5.879098708513594e-08,0.0,1,432
0,0.0,-0.0009070587480283712,0,433
1,-6.150400191800006e-08,0.0,1,433
0,0.0,-0.0009404653728065484,0,434
1,-6.611774274053012e-08,0.0,1,434
0,0.0,-0.000607574138947735,0,435
1,-2.759500736403303e-08,0.0,1,435
0,0.0,-0.0008576383945482566,0,436
1,-5.498455644940992e-08,0.0,1,436
0,0.0,-0.0008598302212711632,0,437
1,-5.5265953528826215e-08,0.0,1,437
0,0.0,-0.0008599234418938202,0,438
1,-5.5277934645199176e-08,0.0,1,438
0,0.0,-0.0008602963244477148,0,439
1,-5.532587343711934e-08,0.0,1,439
0,0.0,-0.0008602963244477148,0,440
1,-5.532587343711934e-08,0.0,1,440
0,0.0,-0.001127893071106259,0,441
1,-9.509736652773726e-08,0.0,1,441
0,0.0,12.11021835350265,0,442
1,-6.426353484932769,0.0,1,442
0,0.0,1.656041242925723,0,443
1,-0.19892217725407732,0.0,1,443
0,0.0,0.2753406151905627,0,444
1,-0.005662210506362716,0.0,1,444
0,0.0,0.04532508549244781,0,445
1,-0.00015356745294427957,0.0,1,445
0,0.0,0.006980231901881987,0,446
1,-3.6422692753638026e-06,0.0,1,446
0,0.0,0.0005758540005942165,0,447
1,-2.478890839238973e-08,0.0,1,447
0,0.0,6.42657894528865e-05,0,448
1,-3.0873930732503427e-10,0.0,1,448
0,0.0,-0.00042357002967883357,0,449
1,-1.3411676052914293e-08,0.0,1,449
0,0.0,-0.0006925833989812646,0,450
1,-3.585722837506395e-08,0.0,1,450
0,0.0,-0.000532327327353462,0,451
1,-2.1183128896851544e-08,0.0,1,451
0,0.0,-0.0005390229925315861,0,452
1,-2.171936718348944e-08,0.0,1,452
0,0.0,-0.0005531267401025013,0,453
1,-2.287082391280424e-08,0.0,1,453
0,0.0,-0.000577360792834849,0,454
1,-2.491878463183269e-08,0.0,1,454
0,0.0,-0.000441984041277154,0,455
1,-1.4603092273632574e-08,0.0,1,455
0,0.0,-0.0005130656487548984,0,456
1,-1.9677848494860534e-08,0.0,1,456
0,0.0,-0.0005248789206728488,0,457
1,-2.0594440795622954e-08,0.0,1,457
0,0.0,-0.0005234946536212125,0,458
1,-2.0485955552893945e-08,0.0,1,458
0,0.0,-0.0005234946536212125,0,459
1,-2.0485955552893945e-08,0.0,1,459
0,0.0,-0.0005234946536212125,0,460
1,-2.0485955552893945e-08,0.0,1,460
0,0.0,10.150688273854609,0,461
1,-4.899539071684359,0.0,1,461
0,0.0,1.4555773764521376,0,462
1,-0.15460780588887654,0.0,1,462
0,0.0,0.2423233592172731,0,463
1,-0.004386172817901455,0.0,1,463
0,0.0,0.04012538291710214,0,464
1,-0.00012035263221290651,0.0,1,464
0,0.0,0.00641937365781931,0,465
1,-3.08046131169661e-06,0.0,1,465
0,0.0,0.0007701275340050354,0,466
1,-4.4336033316770584e-08,0.0,1,466
0,0.0,-0.00033276395345482814,0,467
1,-8.277596877610048e-09,0.0,1,467
0,0.0,-0.00040275854636914017,0,468
1,-1.2126102227240161e-08,0.0,1,468
0,0.0,-0.00041580849963648734,0,469
1,-1.2924639008009005e-08,0.0,1,469
0,0.0,-0.00042300132666043383,0,470
1,-1.3375657004293534e-08,0.0,1,470
0,0.0,-0.00037467827602845143,0,471
1,-1.0494180805073834e-08,0.0,1,471
0,0.0,-0.000396848573583911,0,472
1,-1.1772838615705849e-08,0.0,1,472
0,0.0,-0.00039924546886311094,0,473
1,-1.1915480190273569e-08,0.0,1,473
0,0.0,-0.0003991857336793086,0,474
1,-1.1911913563537533e-08,0.0,1,474
0,0.0,-0.0003991857336793086,0,475
1,-1.1911913563537533e-08,0.0,1,475
0,0.0,-0.0005234946536212125,0,476
1,-2.0485955552893945e-08,0.0,1,476
0,0.0,12.11310721774014,0,477
1,-6.42819019727778,0.0,1,477
0,0.0,1.656693917591653,0,478
1,-0.19907035872950998,0.0,1,478
0,0.0,0.275758502989779,0,479
1,-0.005679364679917541,0.0,1,479
0,0.0,0.04569856036555551,0,480
1,-0.0001561081710534205,0.0,1,480
0,0.0,0.007352417238806678,0,481
1,-4.041026195396056e-06,0.0,1,481
0,0.0,0.0009531385367889961,0,482
1,-6.791157058743922e-08,0.0,1,482
0,0.0,-1.986660170732729e-05,0,483
1,-2.950396493254634e-11,0.0,1,483
0,0.0,-0.00010074133444306647,0,484
1,-7.586594113712681e-10,0.0,1,484
0,0.0,-0.0004470881313669086,0,485
1,-1.4942318199757042e-08,0.0,1,485
0,0.0,-0.0002287280687701209,0,486
1,-3.910845009380908e-09,0.0,1,486
0,0.0,-0.0002624991022096344,0,487
1,-5.15094975452877e-09,0.0,1,487
0,0.0,-0.00024952989092324725,0,488
1,-4.6545408292680234e-09,0.0,1,488
0,0.0,-0.0002488650001583035,0,489
1,-4.62976917607407e-09,0.0,1,489
0,0.0,-0.0002462054369907035,0,490
1,-4.5313427734745746e-09,0.0,1,490
0,0.0,-0.0002216814076291229,0,491
1,-3.673583169157165e-09,0.0,1,491
0,0.0,-0.00022910785908019054,0,492
1,-3.923839721817522e-09,0.0,1,492
0,0.0,-0.00024400597548128913,0,493
1,-4.450740018277537e-09,0.0,1,493
0,0.0,-0.0002429515121778903,0,494
1,-4.412355920376447e-09,0.0,1,494
0,0.0,-0.0002429515121778903,0,495
1,-4.412355920376447e-09,0.0,1,495
