,0,1,2,vars,t
0,0.0,0.21457586918781488,0.20131071844625492,0,30
1,0.023532167930151962,0.0,0.7457169593571299,1,30
2,0.021167889919808378,0.5952808900850555,0.0,2,30
0,0.0,0.2090739318768739,0.22016288104547768,0,31
1,0.026259141176731164,0.0,0.7105616477717994,1,31
2,0.02741150158322514,0.5781935115069433,0.0,2,31
0,0.0,0.16642746384083074,0.21579474266491744,0,32
1,0.027055554971472273,0.0,0.2823200561462333,1,32
2,0.03640822940029116,0.1408406830394807,0.0,2,32
0,0.0,0.19691860953972726,0.22036838073091822,0,33
1,0.026434583680426022,0.0,0.5935822433784599,1,33
2,0.029416194161584194,0.4374595153184981,0.0,2,33
0,0.0,0.21515333852477628,0.24990759319623113,0,34
1,0.03339293351817682,0.0,0.6235919498810228,1,34
2,0.03940741540533918,0.49585795498854796,0.0,2,34
0,0.0,0.22236487894726262,0.2537404252089367,0,35
1,0.03670536518852899,0.0,0.5773478741715306,1,35
2,0.04309675204012123,0.44592515763826207,0.0,2,35
0,0.0,0.23474689954847283,0.25581002886966636,0,36
1,0.039311929037554344,0.0,0.5613034549626891,1,36
2,0.044760945118426744,0.43328255846100205,0.0,2,36
0,0.0,0.26052426554917474,0.25594172827121064,0,37
1,0.04371328038056016,0.0,0.5352415167923649,1,37
2,0.04645228927173144,0.4194557955794733,0.0,2,37
0,0.0,0.2871311330149066,0.24979671763640787,0,38
1,0.04741737489741009,0.0,0.5123939666496992,1,38
2,0.04632315093920068,0.41538355100904284,0.0,2,38
0,0.0,0.320148056294696,0.23333655360957495,0,39
1,0.05133661830519162,0.0,0.48830587325421865,1,39
2,0.043745659676199276,0.42196866143001555,0.0,2,39
0,0.0,0.3427069770973668,0.2118513875483158,0,40
1,0.053436393026324074,0.0,0.47538015587783533,1,40
2,0.039454190896217614,0.4396069208994635,0.0,2,40
0,0.0,0.34212042704207674,0.20133217750057472,0,41
1,0.05208202437118356,0.0,0.47738593342521696,1,41
2,0.03687779374144525,0.4541753071646839,0.0,2,41
0,0.0,0.33926863484084624,0.20024775576382065,0,42
1,0.05133370592364306,0.0,0.4816949030939386,1,42
2,0.03639707171454405,0.4583505960768675,0.0,2,42
0,0.0,0.3388426543765403,0.2003362375694762,0,43
1,0.05125955889842645,0.0,0.48246114676263147,1,43
2,0.03637868331831201,0.458568151841657,0.0,2,43
0,0.0,0.3386632982027909,0.20039523557383748,0,44
1,0.05123044292754697,0.0,0.4825809199767178,1,44
2,0.036386190514343525,0.4585061076539084,0.0,2,44
0,0.0,0.33843525317104256,0.20047903893839292,0,45
1,0.05119236682290351,0.0,0.4827423672876879,1,45
2,0.03639867812294344,0.4583752734356768,0.0,2,45
0,0.0,0.33824593961260524,0.20054290201741123,0,46
1,0.05115220121477381,0.0,0.48294487248159834,1,46
2,0.03640609742649902,0.4581845661202943,0.0,2,46
0,0.0,0.3382397795151476,0.20051116081293124,0,47
1,0.051114273750643306,0.0,0.4832297982816356,1,47
2,0.03638977270411383,0.457867632183118,0.0,2,47
0,0.0,0.33885993870057407,0.20018962610419616,0,48
1,0.051112948259035895,0.0,0.4835974104980567,1,48
2,0.036302559504276986,0.4574320004833238,0.0,2,48
0,0.0,0.3407923047535175,0.1992996421538983,0,49
1,0.05119388265796175,0.0,0.4840988089551004,1,49
2,0.036064525793334176,0.4569697399103282,0.0,2,49
0,0.0,0.34377223580513533,0.19799944136016923,0,50
1,0.051296934021950784,0.0,0.4850197861441278,1,50
2,0.03566614326219458,0.45688298989688525,0.0,2,50
0,0.0,0.34797479652214475,0.19670115027071106,0,51
1,0.05178714152547487,0.0,0.48475414088696017,1,51
2,0.03538250420987795,0.4573415835652171,0.0,2,51
0,0.0,0.3475053625371102,0.19654223222098252,0,52
1,0.05165742192588081,0.0,0.48459959563585087,1,52
2,0.0353211063490783,0.45754975864797065,0.0,2,52
0,0.0,0.34733919873301944,0.19655588823918432,0,53
1,0.05163773390831085,0.0,0.48453218110753715,1,53
2,0.03532295236758231,0.45773602414247455,0.0,2,53
0,0.0,0.3472514277405646,0.19662516771564845,0,54
1,0.05163307642816803,0.0,0.4845663161038934,1,54
2,0.03533802936599446,0.45777041839779026,0.0,2,54
0,0.0,0.3471785549072593,0.1967059860372728,0,55
1,0.05162714181250093,0.0,0.48463541126702964,1,55
2,0.03535323848742683,0.4577598476692911,0.0,2,55
0,0.0,0.34716556296694345,0.19673691234327761,0,56
1,0.05162495551712267,0.0,0.4846641619156893,1,56
2,0.03535809578942461,0.4577236436429928,0.0,2,56
0,0.0,0.34716556296694345,0.19673691234327761,0,57
1,0.05162495551712267,0.0,0.4846641619156893,1,57
2,0.03535809578942461,0.4577236436429928,0.0,2,57
0,0.0,0.34716556296694345,0.19673691234327761,0,58
1,0.05162495551712267,0.0,0.4846641619156893,1,58
2,0.03535809578942461,0.4577236436429928,0.0,2,58
0,0.0,0.1793155184793689,0.13553405466965848,0,59
1,0.01684249322380599,0.0,0.30985747869914343,1,59
2,0.020024077124906232,0.2848843179306514,0.0,2,59
0,0.0,0.309476224336708,0.18223510855358424,0,60
1,0.04223664039860642,0.0,0.441924771013776,1,60
2,0.03148157651660165,0.4152725141248853,0.0,2,60
0,0.0,0.314995547222819,0.1841657642746544,0,61
1,0.043670324231895104,0.0,0.4352788728502575,1,61
2,0.03239059712132119,0.4086937225026173,0.0,2,61
0,0.0,0.35482673436945916,0.20425676163541645,0,62
1,0.05573304867516928,0.0,0.3769834203574532,1,62
2,0.042259886705433125,0.35231229795853897,0.0,2,62
0,0.0,0.3593227484864115,0.20410686934039116,0,63
1,0.05693462254200002,0.0,0.3724601376281993,1,63
2,0.0422603239002277,0.34475640070503716,0.0,2,63
0,0.0,0.358151153588694,0.2050614139048425,0,64
1,0.05678783301209817,0.0,0.37177047390776957,1,64
2,0.04260804952257583,0.34395101205049244,0.0,2,64
0,0.0,0.3536745730831074,0.2085882283309414,0,65
1,0.05624301850840912,0.0,0.37093089331642703,1,65
2,0.04368250879976537,0.3408745362488412,0.0,2,65
0,0.0,0.3471067669967243,0.2133352033076731,0,66
1,0.05542331025385344,0.0,0.37241746869559506,1,66
2,0.04486395184997617,0.3375007023976621,0.0,2,66
0,0.0,0.33677199758697524,0.22019302448303515,0,67
1,0.05414113837334817,0.0,0.3779233574297278,1,67
2,0.04622703798861732,0.3336527363013767,0.0,2,67
0,0.0,0.33193172324133713,0.2226487689290998,0,68
1,0.05350428173644866,0.0,0.3831005805828822,1,68
2,0.046397915566160144,0.3331419134207974,0.0,2,68
0,0.0,0.3319642023063109,0.22227108186613728,0,69
1,0.05346945888486599,0.0,0.38463733719122867,1,69
2,0.04613383281485338,0.33384233936362634,0.0,2,69
0,0.0,0.3323862593473124,0.22196969431011748,0,70
1,0.05351390928144137,0.0,0.38466693056968704,1,70
2,0.04604372641827281,0.33407228830466124,0.0,2,70
0,0.0,0.3325716350241436,0.2218676804421206,0,71
1,0.05353317460459237,0.0,0.3846422349368011,1,71
2,0.046014863345125945,0.33413906261948834,0.0,2,71
0,0.0,0.3330673984338479,0.2216424026032758,0,72
1,0.05357978639424904,0.0,0.38459625590603036,1,72
2,0.045945544753978405,0.33427556406458,0.0,2,72
0,0.0,0.3335093896506561,0.22149655174851637,0,73
1,0.05361209149787726,0.0,0.38460988276406516,1,73
2,0.04589013123892623,0.3343446197908953,0.0,2,73
0,0.0,0.3339817218278915,0.2214259320413419,0,74
1,0.05362917823907874,0.0,0.3847347408058539,1,74
2,0.04583949879788179,0.33431228901213783,0.0,2,74
0,0.0,0.33438391123762806,0.22145413373228728,0,75
1,0.05361500557600023,0.0,0.3850357913355517,1,75
2,0.04579998230082312,0.3341247280945312,0.0,2,75
0,0.0,0.3349117573746648,0.22144663848869584,0,76
1,0.05357164841069628,0.0,0.38563649094829267,1,76
2,0.04572578631794003,0.3337626413009972,0.0,2,76
0,0.0,0.3362153935706649,0.22095135775534838,0,77
1,0.053555905584809896,0.0,0.38658317429049577,1,77
2,0.04548917157923985,0.3333034613786494,0.0,2,77
0,0.0,0.3402958436321032,0.2187406863935792,0,78
1,0.053859908240054225,0.0,0.38686461619113843,1,78
2,0.04482935340446322,0.3330958747833497,0.0,2,78
0,0.0,0.33957358384177033,0.2189287052423832,0,79
1,0.05377658762903689,0.0,0.38730908112026724,1,79
2,0.04488354085568076,0.332998453181799,0.0,2,79
0,0.0,0.3389770241989664,0.21900889812562035,0,80
1,0.05373215220674294,0.0,0.3873224293501222,1,80
2,0.04493303096016271,0.33298956697260007,0.0,2,80
0,0.0,0.33891785099076865,0.21900415396371326,0,81
1,0.053731511466118896,0.0,0.3872801541911144,1,81
2,0.04493593610696587,0.33296439582156545,0.0,2,81
0,0.0,0.33889548604861225,0.21901458826721154,0,82
1,0.05373177146066212,0.0,0.3872681814084986,1,82
2,0.044937781724570997,0.33292702713780753,0.0,2,82
0,0.0,0.3388854867186981,0.21903106829730296,0,83
1,0.05373159047679276,0.0,0.38727477141152555,1,83
2,0.04494020119938927,0.33289985153578683,0.0,2,83
0,0.0,0.3388854867186981,0.21903106829730296,0,84
1,0.05373159047679276,0.0,0.38727477141152555,1,84
2,0.04494020119938927,0.33289985153578683,0.0,2,84
0,0.0,0.34716556296694345,0.19673691234327761,0,85
1,0.05162495551712267,0.0,0.4846641619156893,1,85
2,0.03535809578942461,0.4577236436429928,0.0,2,85
0,0.0,-0.6821150681891812,-0.07851135252127617,0,86
1,0.1963575511222917,0.0,-0.05793043222719038,1,86
2,0.019779202523182746,-0.06206599278753876,0.0,2,86
0,0.0,0.15756558371999485,0.11563946072957108,0,87
1,0.012650252091038266,0.0,0.21407163892811498,1,87
2,0.016986908062922468,0.19704885127241073,0.0,2,87
0,0.0,0.252868035955016,0.15385841220172838,0,88
1,0.02945275693001165,0.0,0.2583665907485025,1,88
2,0.02815359976923781,0.24044994606473666,0.0,2,88
0,0.0,0.30781272783232844,0.17023070786808295,0,89
1,0.04192967948467326,0.0,0.2708686602757817,1,89
2,0.034031692399711246,0.2508626197196688,0.0,2,89
0,0.0,0.32000884889774045,0.17392758150507728,0,90
1,0.04525231070855042,0.0,0.2652233086891636,1,90
2,0.0358854992353591,0.2441285204356049,0.0,2,90
0,0.0,0.2468330271725151,0.20829147638185191,0,91
1,0.03652321949600336,0.0,0.22066031124526533,1,91
2,0.053915457921959356,0.1961521171364717,0.0,2,91
0,0.0,0.25873520041539066,0.20659106722716764,0,92
1,0.03871023788206223,0.0,0.22791152802850556,1,92
2,0.051982317305281224,0.19758906062651752,0.0,2,92
0,0.0,0.2846389179294994,0.19884022015046468,0,93
1,0.04278137780812851,0.0,0.23489628327878864,1,93
2,0.04753425459428533,0.19986315967735122,0.0,2,93
0,0.0,0.304876177374632,0.1935334154366051,0,94
1,0.04642719038687209,0.0,0.23702822175379462,1,94
2,0.044996956937609474,0.19933240122907234,0.0,2,94
0,0.0,0.33688758746673636,0.18609394289482906,0,95
1,0.053260926522596806,0.0,0.21785539286413197,1,95
2,0.04199159275245805,0.17070086126993286,0.0,2,95
0,0.0,0.3201922192796425,0.18995317694012054,0,96
1,0.04960289955393328,0.0,0.22782216618857018,1,96
2,0.04354547220398566,0.18530581483235467,0.0,2,96
0,0.0,0.3351688596473275,0.1887447378925075,0,97
1,0.05315767149123346,0.0,0.2161960054303775,1,97
2,0.04294278531819411,0.16804913286915324,0.0,2,97
0,0.0,0.32310194015436255,0.18971648964494264,0,98
1,0.05028201699890733,0.0,0.22556448882804267,1,98
2,0.04342859128088073,0.18187048668052977,0.0,2,98
0,0.0,0.31198872653157755,0.19366796339591733,0,99
1,0.04808648467130957,0.0,0.22894433109141174,1,99
2,0.04512435166543903,0.18792113180618988,0.0,2,99
0,0.0,0.29184806328031104,0.20238045736106325,0,100
1,0.044775385306092604,0.0,0.22345445023358004,1,100
2,0.04905471092360278,0.18334727719336189,0.0,2,100
0,0.0,0.28684602941177617,0.20718897004894232,0,101
1,0.0443661137938419,0.0,0.22071602851535632,1,101
2,0.0509862164384653,0.17910513825794136,0.0,2,101
0,0.0,0.27995699136255997,0.21902206729966417,0,102
1,0.04464361583054004,0.0,0.217643630983573,1,102
2,0.05523212458879194,0.1705605712896879,0.0,2,102
0,0.0,0.263554395831281,0.23505700513871294,0,103
1,0.04415940760071646,0.0,0.2202351646669768,1,103
2,0.0594691539563338,0.16156838104537505,0.0,2,103
0,0.0,0.24358686751272743,0.25444354581402634,0,104
1,0.04473118287705516,0.0,0.23137262791877855,1,104
2,0.06284771256623607,0.15608810653899896,0.0,2,104
0,0.0,0.23222624995362132,0.25594457117411307,0,105
1,0.04375142046824451,0.0,0.24472148234214924,1,105
2,0.060388737609047186,0.1584087729125605,0.0,2,105
0,0.0,0.231995510919173,0.25196625835092074,0,106
1,0.04324005023719248,0.0,0.25324432936369695,1,106
2,0.05793468053539829,0.16280725399170268,0.0,2,106
0,0.0,0.23180203498788804,0.25015533988835104,0,107
1,0.04303986400197163,0.0,0.25505999042428884,1,107
2,0.0568679679737473,0.16333414437357005,0.0,2,107
0,0.0,0.2340419693554357,0.24346806064360638,0,108
1,0.042877633851020946,0.0,0.2605721328705737,1,108
2,0.053055873754640194,0.1661959251044065,0.0,2,108
0,0.0,0.24256796317262647,0.23694187854346266,0,109
1,0.043871364264549934,0.0,0.2636875447747752,1,109
2,0.04853585578467785,0.1700801374086073,0.0,2,109
0,0.0,0.25618672062248565,0.2334625037400473,0,110
1,0.0457181722656252,0.0,0.26013175765137064,1,110
2,0.04415571993802867,0.17478416395481383,0.0,2,110
0,0.0,0.27513074102616064,0.22929735592318143,0,111
1,0.047611842260006906,0.0,0.25009160560849225,1,111
2,0.0436163550251582,0.17487504342277085,0.0,2,111
0,0.0,0.2652887775171248,0.2320662975529815,0,112
1,0.047050015513442296,0.0,0.24763307443319538,1,112
2,0.04480687849972612,0.17479525666359316,0.0,2,112
0,0.0,0.26947492589177136,0.23153786727161466,0,113
1,0.04740455727504407,0.0,0.24745392243402115,1,113
2,0.04526930161353426,0.174273759721195,0.0,2,113
0,0.0,0.26941411370320867,0.23222187006726755,0,114
1,0.047527872575139594,0.0,0.2474803440980985,1,114
2,0.04551580690898923,0.17413037159293618,0.0,2,114
0,0.0,0.2692944474040872,0.2323903422440434,0,115
1,0.047538775488346834,0.0,0.24745881349632734,1,115
2,0.04558277180480923,0.1741002268763586,0.0,2,115
0,0.0,0.2692507499440537,0.23246103684382102,0,116
1,0.04753424558210634,0.0,0.24746595588127004,1,116
2,0.045601570988224364,0.1740997820711726,0.0,2,116
0,0.0,0.2692775114003949,0.23245218471277448,0,117
1,0.047523456816741895,0.0,0.24748632810900212,1,117
2,0.04558756691545632,0.17411667789619176,0.0,2,117
0,0.0,0.2693063394602638,0.23242391416307284,0,118
1,0.04751949489770656,0.0,0.2474957237216994,1,118
2,0.04557498917361944,0.17412747531442724,0.0,2,118
0,0.0,0.2693063394602638,0.23242391416307284,0,119
1,0.04751949489770656,0.0,0.2474957237216994,1,119
2,0.04557498917361944,0.17412747531442724,0.0,2,119
0,0.0,0.34716556296694345,0.19673691234327761,0,120
1,0.05162495551712267,0.0,0.4846641619156893,1,120
2,0.03535809578942461,0.4577236436429928,0.0,2,120
0,0.0,-0.6237884511530604,-0.050402454083159604,0,121
1,0.20371425118356756,0.0,-0.0022500229130734935,1,121
2,0.010043178881935864,9.205440534979736e-05,0.0,2,121
0,0.0,-0.06937149529321099,0.05633988564640234,0,122
1,0.002804703776294775,0.0,0.11419617034240834,1,122
2,0.005434781502984186,0.09693721392124777,0.0,2,122
0,0.0,0.0031505546345354575,0.072718443934862,0,123
1,0.0014344843973742014,0.0,0.12342307546558019,1,123
2,0.008557632296686109,0.10562646390252971,0.0,2,123
0,0.0,0.26067031979014554,0.15118950101694142,0,124
1,0.031001823645287026,0.0,0.15858238548218484,1,124
2,0.03192605679777598,0.14121286048355589,0.0,2,124
0,0.0,0.14171819067139643,0.11803409857282669,0,125
1,0.011401139875339977,0.0,0.137370172854267,1,125
2,0.020818492213929257,0.11871454186482105,0.0,2,125
0,0.0,0.1676422454585835,0.12715510585683237,0,126
1,0.014929178831508124,0.0,0.13824908744592607,1,126
2,0.023844587107895117,0.11925006456634522,0.0,2,126
0,0.0,0.19255771727724527,0.1381578023637024,0,127
1,0.019038192396321273,0.0,0.13522476183335402,1,127
2,0.028001232795435798,0.1147743497573837,0.0,2,127
0,0.0,0.20638854948439914,0.1479958775599241,0,128
1,0.022203741889096608,0.0,0.12832546655612456,1,128
2,0.03253088606608213,0.1050398324321767,0.0,2,128
0,0.0,0.22359576122755107,0.14090742670787695,0,129
1,0.02610481792101817,0.0,0.10555015416740217,1,129
2,0.03043332438219157,0.06748752696506441,0.0,2,129
0,0.0,0.18918734945214227,0.14352145942227326,0,130
1,0.02188512111107645,0.0,0.10153857517899396,1,130
2,0.030695516740481425,0.057751532272474794,0.0,2,130
0,0.0,0.11809605948299316,0.16020433443846496,0,131
1,0.016027157474047996,0.0,0.11587394138090987,1,131
2,0.03540040856930775,0.06506095001007782,0.0,2,131
0,0.0,0.12579852306562686,0.16370871553069263,0,132
1,0.017281137824304668,0.0,0.1213494091239539,1,132
2,0.03619102403101531,0.06821503936540421,0.0,2,132
0,0.0,0.1458059441956085,0.16593299169348308,0,133
1,0.019679731094031643,0.0,0.127725446385151,1,133
2,0.03652518219615087,0.07218169522435426,0.0,2,133
0,0.0,0.14685880618956113,0.1664614199184584,0,134
1,0.019913098814675588,0.0,0.1297921276848014,1,134
2,0.03657916405031335,0.07346774585687887,0.0,2,134
0,0.0,0.14303306515749592,0.17054771725658627,0,135
1,0.02080944936905794,0.0,0.1502939045132059,1,135
2,0.03627500218406227,0.08538233571713515,0.0,2,135
0,0.0,0.13094698053978293,0.1708117638453341,0,136
1,0.02091904349686679,0.0,0.1608956378190699,1,136
2,0.03365119815744353,0.08790941084342858,0.0,2,136
0,0.0,0.0,0.42002044506040614,0,137
1,0.04861306947465166,0.0,0.0,1,137
2,0.0,0.08082608656768536,0.0,2,137
0,0.0,0.11833123896487889,0.18546658888698053,0,138
1,0.024808804403266674,0.0,0.1586764880292488,1,138
2,0.024977275015445177,0.07737857207478428,0.0,2,138
0,0.0,0.030902545467033946,0.23319662666152444,0,139
1,0.032042197490943634,0.0,0.0,1,139
2,0.023522416994656754,0.056846297752806155,0.0,2,139
0,0.0,0.10860026363654925,0.1903477286767086,0,140
1,0.025316983327769254,0.0,0.14173466013547542,1,140
2,0.02488331970024269,0.07060737086079366,0.0,2,140
0,0.0,0.1094081354339997,0.19383888090442064,0,141
1,0.026098835676301516,0.0,0.14796477908013833,1,141
2,0.025958627569881054,0.07513409956854314,0.0,2,141
0,0.0,0.11099160712309843,0.18694910685721303,0,142
1,0.024647997336418745,0.0,0.1408016743685171,1,142
2,0.02868851910947576,0.07283691304592153,0.0,2,142
0,0.0,0.11481609709374119,0.18880170594467025,0,143
1,0.02522275424880365,0.0,0.1353323258184643,1,143
2,0.029805099359347432,0.07187490160606212,0.0,2,143
0,0.0,0.1207659672229438,0.1898430935623285,0,144
1,0.025823731549783478,0.0,0.13165796881051128,1,144
2,0.030319677509717112,0.0717081431055816,0.0,2,144
0,0.0,0.1261946099825399,0.1900022643217951,0,145
1,0.026303499404101847,0.0,0.12865625714864679,1,145
2,0.030401862338468776,0.07212610944262439,0.0,2,145
0,0.0,0.1340147965457265,0.18792804401780178,0,146
1,0.02667326085515877,0.0,0.12514523566593114,1,146
2,0.02980558948959097,0.07369641021792422,0.0,2,146
0,0.0,0.14093675661363064,0.18230451345200321,0,147
1,0.02650777213117638,0.0,0.12300422396077902,1,147
2,0.028139058285756836,0.07660775452146437,0.0,2,147
0,0.0,0.14519569072960573,0.17540669764259603,0,148
1,0.026001811983513905,0.0,0.12368783874444746,1,148
2,0.02616601462605823,0.07959672407196375,0.0,2,148
0,0.0,0.14338220530871015,0.17175266462030353,0,149
1,0.025622237143803742,0.0,0.12514142796765773,1,149
2,0.025180571810497734,0.08130403193455103,0.0,2,149
0,0.0,0.14357115365347847,0.17059597419143316,0,150
1,0.02555918196360147,0.0,0.12597575724742072,1,150
2,0.025080669104149543,0.08157065281016539,0.0,2,150
0,0.0,0.1435659920626514,0.17045799679453,0,151
1,0.025609500468533886,0.0,0.12580315534665182,1,151
2,0.02523652871803379,0.0815146631968916,0.0,2,151
0,0.0,0.14420735608042212,0.17055033909298295,0,152
1,0.02574972912772719,0.0,0.12524522801675358,1,152
2,0.025404874400553973,0.0814528030942665,0.0,2,152
0,0.0,0.1444053315336819,0.17058194844933347,0,153
1,0.025792449731013183,0.0,0.12488841710453388,1,153
2,0.025439228987012563,0.08141484828230273,0.0,2,153
0,0.0,0.14463947651554473,0.17061322145716068,0,154
1,0.025815726676597955,0.0,0.1248317573675023,1,154
2,0.025427785466280717,0.08145106058788233,0.0,2,154
0,0.0,0.14454740576308778,0.17060744614323012,0,155
1,0.02580797664825899,0.0,0.12482461051567079,1,155
2,0.02542534632078518,0.08143659788787688,0.0,2,155
0,0.0,0.1445124067849515,0.17061029646184425,0,156
1,0.02580598592771979,0.0,0.12482578368005721,1,156
2,0.025421376460849028,0.08143329450506562,0.0,2,156
0,0.0,0.14446353000977386,0.17062545359928574,0,157
1,0.025805684452639314,0.0,0.12483340414137808,1,157
2,0.025412432836808593,0.0814299258579937,0.0,2,157
0,0.0,0.1444525019584526,0.17064349415010807,0,158
1,0.02580884091802093,0.0,0.12484251943861002,1,158
2,0.025406373816327252,0.0814293105261822,0.0,2,158
0,0.0,0.14446053281952642,0.17065441690991023,0,159
1,0.025811868222331932,0.0,0.12484824953633816,1,159
2,0.025405803291910767,0.08143078111955834,0.0,2,159
0,0.0,0.14446053281952642,0.17065441690991023,0,160
1,0.025811868222331932,0.0,0.12484824953633816,1,160
2,0.025405803291910767,0.08143078111955834,0.0,2,160
0,0.0,0.14446053281952642,0.17065441690991023,0,161
1,0.025811868222331932,0.0,0.12484824953633816,1,161
2,0.025405803291910767,0.08143078111955834,0.0,2,161
0,0.0,-1.1302450459023685,-0.06620007412210772,0,162
1,0.32828043359385234,0.0,-0.025004107796928125,1,162
2,0.084012584634413,0.09299689626114589,0.0,2,162
0,0.0,0.04567648298312847,0.12155550180852462,0,163
1,0.012236154279768732,0.0,0.09118860906994934,1,163
2,0.015201746255509957,0.04845326553982641,0.0,2,163
0,0.0,0.1037041934594377,0.13847746311632148,0,164
1,0.01711826962732426,0.0,0.10193441494091168,1,164
2,0.018411185167116574,0.05842600492716955,0.0,2,164
0,0.0,0.11300890180090677,0.14274904118770443,0,165
1,0.0183345450766772,0.0,0.10387472590512552,1,165
2,0.019127778382896674,0.06038368861592569,0.0,2,165
0,0.0,0.11909303866572972,0.14669099635490562,0,166
1,0.019450340166243613,0.0,0.1032740459404361,1,166
