,0,1,2,vars,t
0,0.0,-0.18762692306539364,0.2012225776560435,0,159
1,-0.028842374765720272,0.0,-0.096371926403251,1,159
2,0.027901193366558195,-0.09516405292809303,0.0,2,159
0,0.0,-0.19798947476298248,0.19853580089446474,0,160
1,-0.029083407608549616,0.0,-0.09384412433867403,1,160
2,0.02778109586559258,-0.09472249127591628,0.0,2,160
0,0.0,-0.2033128903639249,0.1959359496763397,0,161
1,-0.029081104752486278,0.0,-0.09239884907603264,1,161
2,0.027842854338367595,-0.09444385300508798,0.0,2,161
0,0.0,-0.21132933691495923,0.190642010005333,0,162
1,-0.029052338317453567,0.0,-0.08995331563469969,1,162
2,0.028037991786505075,-0.09490557487638548,0.0,2,162
0,0.0,-0.21644866091310486,0.18518064906622742,0,163
1,-0.028997487389597308,0.0,-0.08783528270834945,1,163
2,0.02826452060779721,-0.09679828282632531,0.0,2,163
0,0.0,-0.21582668304036026,0.18297935419742217,0,164
1,-0.02893054397045353,0.0,-0.08781589864198062,1,164
2,0.028228750607570855,-0.0990263995219283,0.0,2,164
0,0.0,-0.21287639650460474,0.18328900610136656,0,165
1,-0.0288488865223108,0.0,-0.08845190681749601,1,165
2,0.028133170077942454,-0.09984089770887762,0.0,2,165
0,0.0,-0.21228804087996375,0.18360153488116107,0,166
1,-0.028844449043947295,0.0,-0.08868100263537812,1,166
2,0.028103301363262494,-0.09993420699767556,0.0,2,166
0,0.0,-0.21195722344223508,0.18375750209116734,0,167
1,-0.028815625074554995,0.0,-0.0888706416752134,1,167
2,0.028071325658314616,-0.09996289112625345,0.0,2,167
0,0.0,-0.21218627606898802,0.18370318473173033,0,168
1,-0.028757216764705745,0.0,-0.08911309994838319,1,168
2,0.028041651503957123,-0.09998433355980062,0.0,2,168
0,0.0,-0.21249996167615817,0.18340971728339378,0,169
1,-0.02871096286234816,0.0,-0.08904888110538883,1,169
2,0.028030627560734468,-0.09993731605074647,0.0,2,169
0,0.0,-0.21291194547216793,0.1832984941364816,0,170
1,-0.028721147714840033,0.0,-0.0889995608199124,1,170
2,0.028044395050558134,-0.09994994283837615,0.0,2,170
0,0.0,-0.21288016978228283,0.18328359685170223,0,171
1,-0.028719383177598347,0.0,-0.08898226410430765,1,171
2,0.028044830223547382,-0.09994306894783422,0.0,2,171
0,0.0,-0.212878792422963,0.1832809772203984,0,172
1,-0.028719459440983457,0.0,-0.08897846576156913,1,172
2,0.02804568429649594,-0.09994181531276428,0.0,2,172
0,0.0,-0.212878792422963,0.1832809772203984,0,173
1,-0.028719459440983457,0.0,-0.08897846576156913,1,173
2,0.02804568429649594,-0.09994181531276428,0.0,2,173
0,0.0,-0.212878792422963,0.1832809772203984,0,174
1,-0.028719459440983457,0.0,-0.08897846576156913,1,174
2,0.02804568429649594,-0.09994181531276428,0.0,2,174
0,0.0,3.079847049159865,-0.033559682301739155,0,175
1,-1.2837166497988137,0.0,0.003630357536708561,1,175
2,0.09841838773481923,0.042707990413198484,0.0,2,175
0,0.0,0.3290872052391767,0.058365090125385044,0,176
1,-0.017514433238152733,0.0,-0.037292794357069205,1,176
2,0.005692522127100806,-0.021772855273240445,0.0,2,176
0,0.0,-0.11028450044742123,0.15442333233466146,0,177
1,-0.018860022239492725,0.0,-0.07717209425784573,1,177
2,0.022451928138471543,-0.07962695118816128,0.0,2,177
0,0.0,-0.1409999055536344,0.15158983579236204,0,178
1,-0.019259699178416967,0.0,-0.07645878222121565,1,178
2,0.021687086515530182,-0.07738751010579988,0.0,2,178
0,0.0,-0.16145939774482576,0.14818690102833154,0,179
1,-0.019364774754921862,0.0,-0.07566214030213017,1,179
2,0.020774219481767636,-0.07478580986315422,0.0,2,179
0,0.0,-0.1723398102024139,0.14585532576335858,0,180
1,-0.019342576639166654,0.0,-0.07545270463060018,1,180
2,0.02002203339701067,-0.0729329793378377,0.0,2,180
0,0.0,-0.13941188136332464,0.13382962775605609,0,181
1,-0.0159529790521009,0.0,-0.0680574777817962,1,181
2,0.017561173903659907,-0.06334406474188482,0.0,2,181
0,0.0,-0.14672189010407055,0.14059586013809725,0,182
1,-0.01744926049550021,0.0,-0.07027726391424839,1,182
2,0.01901489014404589,-0.0680094442522259,0.0,2,182
0,0.0,-0.14560745620163534,0.1454576231947301,0,183
1,-0.01836236947913983,0.0,-0.07093375871468546,1,183
2,0.020169772543460533,-0.07122345180046662,0.0,2,183
0,0.0,-0.14600526333300679,0.14483386018783695,0,184
1,-0.018270235793463263,0.0,-0.07061865697227228,1,184
2,0.020045174444445698,-0.07081012580532531,0.0,2,184
0,0.0,-0.14762189045990268,0.14395754483178888,0,185
1,-0.018189329192863184,0.0,-0.07016444132608464,1,185
2,0.019872718059224467,-0.07030353050391436,0.0,2,185
0,0.0,-0.14871974177173922,0.14362534263382148,0,186
1,-0.01818651505772084,0.0,-0.0699829388991171,1,186
2,0.019808844598426825,-0.07019608824830828,0.0,2,186
0,0.0,-0.1519106645886995,0.14277834613573162,0,187
1,-0.018218524549590512,0.0,-0.06950007202555454,1,187
2,0.01964835335454598,-0.07013711972592147,0.0,2,187
0,0.0,-0.15572955226819055,0.14171851219058176,0,188
1,-0.01828731150483605,0.0,-0.06886825683582508,1,188
2,0.019450195447383387,-0.07038005774875165,0.0,2,188
0,0.0,-0.16200900663965204,0.1395685181759832,0,189
1,-0.018420299374985512,0.0,-0.06755859413367502,1,189
2,0.01904178992045614,-0.0713626813807562,0.0,2,189
0,0.0,-0.16852706593608374,0.13612028758627756,0,190
1,-0.01853273565751738,0.0,-0.06547301614448794,1,190
2,0.018343070570665993,-0.07345799445647812,0.0,2,190
0,0.0,-0.16982338463183608,0.1316336611389534,0,191
1,-0.018364078887998073,0.0,-0.0629463861293951,1,191
2,0.017363264742159247,-0.07612342106774202,0.0,2,191
0,0.0,-0.16666931140769903,0.13102978044844157,0,192
1,-0.018382614610880157,0.0,-0.06272675716242246,1,192
2,0.017173796728527667,-0.07830295186602253,0.0,2,192
0,0.0,-0.16290954530715307,0.1315817260526907,0,193
1,-0.018323295252625722,0.0,-0.0632063675733276,1,193
2,0.01732005820446331,-0.07852677544810513,0.0,2,193
0,0.0,-0.16191819882353545,0.13174786472004107,0,194
1,-0.018297098486564405,0.0,-0.06340348342444849,1,194
2,0.017382611528716077,-0.07844960128917271,0.0,2,194
0,0.0,-0.16099828990560397,0.13171147502817143,0,195
1,-0.01825226515016301,0.0,-0.06363875037026416,1,195
2,0.01744007436308289,-0.07837963499686822,0.0,2,195
0,0.0,-0.1606622207143115,0.1310905446931738,0,196
1,-0.018180092705951723,0.0,-0.06387422235735238,1,196
2,0.017464966350078562,-0.07845057949455105,0.0,2,196
0,0.0,-0.16211180127541505,0.1297136108089181,0,197
1,-0.01812691916193019,0.0,-0.06377340985239105,1,197
2,0.017417297824625477,-0.07882296885612962,0.0,2,197
0,0.0,-0.1647310247967826,0.12807409683083812,0,198
1,-0.01810759036572895,0.0,-0.063231907096231,1,198
2,0.01735038868349225,-0.0792979173847108,0.0,2,198
0,0.0,-0.16703873002428105,0.12696826698170888,0,199
1,-0.018125478700313634,0.0,-0.06260923753526082,1,199
2,0.017335773381350884,-0.07965160009353997,0.0,2,199
0,0.0,-0.16841691648759213,0.12641039038082869,0,200
1,-0.018153233763880682,0.0,-0.06208053230364319,1,200
2,0.017397061204356808,-0.07984580044900326,0.0,2,200
0,0.0,-0.1690113513571254,0.1261204751321629,0,201
1,-0.018178808562158626,0.0,-0.061542704594465904,1,201
2,0.01757480461112251,-0.07995452587226415,0.0,2,201
0,0.0,-0.16820364901315563,0.1261898438862424,0,202
1,-0.018167153639880158,0.0,-0.06134873214842091,1,202
2,0.017774464982145168,-0.07991208908719553,0.0,2,202
0,0.0,-0.1676528181182709,0.12636455195915972,0,203
1,-0.018162491375960474,0.0,-0.061425748824504675,1,203
2,0.017824332921188128,-0.0798814487128928,0.0,2,203
0,0.0,-0.16753113610804443,0.12639461592495035,0,204
1,-0.018159591909458338,0.0,-0.06145914889692695,1,204
2,0.017823278521760244,-0.07987810246632948,0.0,2,204
0,0.0,-0.16750844395854408,0.12639303458947215,0,205
1,-0.018158267460908307,0.0,-0.061467107632324186,1,205
2,0.01782047502881093,-0.079882556060732,0.0,2,205
0,0.0,-0.16749311287070034,0.12638508245044508,0,206
1,-0.018156361149576205,0.0,-0.06147643907634531,1,206
2,0.017816089255268164,-0.0798956996070415,0.0,2,206
0,0.0,-0.1675063937865155,0.12637177701742122,0,207
1,-0.01815451813699286,0.0,-0.06147890666903282,1,207
2,0.01781369296028614,-0.07990840564505206,0.0,2,207
0,0.0,-0.16753299834850116,0.12635983616834684,0,208
1,-0.018152795959019693,0.0,-0.061475598203338644,1,208
2,0.017814108609804796,-0.0799104531371731,0.0,2,208
0,0.0,-0.167545222302173,0.12636234444142194,0,209
1,-0.01815255963237914,0.0,-0.061476114285289624,1,209
2,0.01781616171461628,-0.07990506995064559,0.0,2,209
0,0.0,-0.167545222302173,0.12636234444142194,0,210
1,-0.01815255963237914,0.0,-0.061476114285289624,1,210
2,0.01781616171461628,-0.07990506995064559,0.0,2,210
0,0.0,-0.212878792422963,0.1832809772203984,0,211
1,-0.028719459440983457,0.0,-0.08897846576156913,1,211
2,0.02804568429649594,-0.09994181531276428,0.0,2,211
0,0.0,2.8508207775084844,-0.0353126162829045,0,212
1,-1.307657555930806,0.0,0.007539218549002355,1,212
2,0.04653925724594367,-0.047996327030852264,0.0,2,212
0,0.0,0.34892641728337825,0.07909634569772969,0,213
1,-0.022013872618719316,0.0,-0.048566475922545795,1,213
2,0.008314748950592794,-0.03189257417404191,0.0,2,213
0,0.0,0.06311273207227217,0.08167197871625977,0,214
1,-0.006352873518778124,0.0,-0.049229619809990556,1,214
2,0.008563023515526206,-0.0326829733821025,0.0,2,214
0,0.0,-0.015501037507776568,0.08799519725508563,0,215
1,-0.006622303560873193,0.0,-0.051456465813269174,1,215
2,0.009551110305727258,-0.035887807704785155,0.0,2,215
0,0.0,-0.08568221694814064,0.09334061204019163,0,216
1,-0.008193457246644324,0.0,-0.052703429536651046,1,216
2,0.010342575257525738,-0.03812319850295955,0.0,2,216
0,0.0,-0.07847011421651845,0.09161435811736243,0,217
1,-0.007772114149513292,0.0,-0.051618936837384506,1,217
2,0.010004608259157482,-0.03677767841229288,0.0,2,217
0,0.0,-0.07611984545326156,0.08916830452129099,0,218
1,-0.007260142339291105,0.0,-0.04897228972456226,1,218
2,0.00940180989589252,-0.03392718040176284,0.0,2,218
0,0.0,-0.07428645380740956,0.08788444777262376,0,219
1,-0.006814348466473707,0.0,-0.044987278546588294,1,219
2,0.008766151215013653,-0.030278467674755574,0.0,2,219
0,0.0,-0.07405632270832224,0.09030469466717303,0,220
1,-0.007006876547314555,0.0,-0.04376643484323969,1,220
2,0.008753893834261416,-0.029710084022872677,0.0,2,220
0,0.0,-0.07354286212279693,0.0957907428847794,0,221
1,-0.007442117247273644,0.0,-0.04059036997222282,1,221
2,0.008727012407047345,-0.028584053634279495,0.0,2,221
0,0.0,-0.06347851256609448,0.09900896238465777,0,222
1,-0.007684872600191841,0.0,-0.04292453347891576,1,222
2,0.009209905638156933,-0.030802068367424,0.0,2,222
0,0.0,-0.06277239993093761,0.0988802801289092,0,223
1,-0.0076433559391958705,0.0,-0.044853612746451194,1,223
2,0.00912816663382027,-0.031364604005496295,0.0,2,223
0,0.0,-0.060738806397169824,0.09694208440848547,0,224
1,-0.007240479074873983,0.0,-0.048979328078447834,1,224
2,0.008321216024708622,-0.031357396798714535,0.0,2,224
0,0.0,-0.07061824544205302,0.08369185868806091,0,225
1,-0.005580775241052244,0.0,-0.047386606607223936,1,225
2,0.005786547269718417,-0.024383502485125608,0.0,2,225
0,0.0,-0.06304607943042823,0.09389426036782846,0,226
1,-0.006829422966614517,0.0,-0.04861901044143767,1,226
2,0.007680682498314474,-0.029643316509990438,0.0,2,226
0,0.0,-0.06777335302387194,0.08999864429301326,0,227
1,-0.006340783298380991,0.0,-0.04690162950981894,1,227
2,0.006843848783434058,-0.026948710986994556,0.0,2,227
0,0.0,-0.06485271786260091,0.09241358380753471,0,228
1,-0.006639644541555902,0.0,-0.04796760240817385,1,228
2,0.007353757421625942,-0.028599173961813405,0.0,2,228
0,0.0,-0.07035724797474799,0.09520143162865274,0,229
1,-0.0070838321410992946,0.0,-0.047989499926006846,1,229
2,0.007736210500445613,-0.029628984208719792,0.0,2,229
0,0.0,-0.07100373303749626,0.09637206202715817,0,230
1,-0.007244188613662807,0.0,-0.04829895617097786,1,230
2,0.007903366829502266,-0.03017014421887114,0.0,2,230
0,0.0,-0.07140124405376606,0.09699832419858269,0,231
1,-0.0073141869226618465,0.0,-0.0484981789448063,1,231
2,0.007940480135236325,-0.030340189562993357,0.0,2,231
0,0.0,-0.07208175501608949,0.09956080569534961,0,232
1,-0.007531566985440662,0.0,-0.049371382072756376,1,232
2,0.007933822893021953,-0.03065663975209312,0.0,2,232
0,0.0,-0.07203424268648596,0.10407293973113423,0,233
1,-0.007786643015575698,0.0,-0.05095583327292745,1,233
2,0.007642858563626438,-0.030499018428857452,0.0,2,233
0,0.0,0.0,0.09165871359643442,0,234
1,-0.004711713394453168,0.0,-0.04316611899566313,1,234
2,0.0040155332307078885,-0.018010660723392257,0.0,2,234
0,0.0,-0.059129721286506225,0.1024146248312798,0,235
1,-0.007146474864276066,0.0,-0.049916519950304584,1,235
2,0.006883036842694215,-0.028104637550649965,0.0,2,235
0,0.0,-0.047055821266698855,0.11658715904482293,0,236
1,-0.00681314515222956,0.0,-0.05160301881773255,1,236
2,0.004603127009011291,-0.02224330784674234,0.0,2,236
0,0.0,-0.05002664586384911,0.12190944817845252,0,237
1,-0.006991936936334305,0.0,-0.05560043757150248,1,237
2,0.004340685958109341,-0.02227645446847437,0.0,2,237
0,0.0,-0.050861659082504625,0.1246945348405594,0,238
1,-0.006910939126222207,0.0,-0.05898930679140403,1,238
2,0.003998438238970766,-0.021740412048456247,0.0,2,238
0,0.0,-0.05002159018567671,0.12446718480321234,0,239
1,-0.006859190901560062,0.0,-0.06058223819122147,1,239
2,0.003971215161915773,-0.021883832646421877,0.0,2,239
0,0.0,-0.04837464356300027,0.1234548697043191,0,240
1,-0.006646468627571634,0.0,-0.062072762470995975,1,240
2,0.003815227993882257,-0.0214603459647324,0.0,2,240
0,0.0,-0.04760805383853696,0.12246489473079926,0,241
1,-0.00661267155355901,0.0,-0.06234965444369764,1,241
2,0.0038767878177266174,-0.021631630487565702,0.0,2,241
0,0.0,-0.04646523881341836,0.12108341076099838,0,242
1,-0.006547064235490214,0.0,-0.06240993221674817,1,242
2,0.003970245605482338,-0.021701678650669694,0.0,2,242
0,0.0,-0.04453409964592004,0.11887490117106798,0,243
1,-0.006436823181372046,0.0,-0.062395414030574546,1,243
2,0.004216643163763096,-0.021715001262006997,0.0,2,243
0,0.0,-0.04178298764662721,0.11714127879654407,0,244
1,-0.006294561781948079,0.0,-0.06261680022879847,1,244
2,0.004645807197441232,-0.021404874859184738,0.0,2,244
0,0.0,-0.03770444018640016,0.11781378181588648,0,245
1,-0.006104783919876893,0.0,-0.06359422373333667,1,245
2,0.005311954263697838,-0.020221842717660997,0.0,2,245
0,0.0,-0.0387183603028248,0.12145299467106599,0,246
1,-0.005933367207998832,0.0,-0.06532425286334995,1,246
2,0.0058398267255784266,-0.018138516635966315,0.0,2,246
0,0.0,-0.0307624611991543,0.12914054447155893,0,247
1,-0.006092343903322275,0.0,-0.06320855667463413,1,247
2,0.006154328735250097,-0.01664617621118366,0.0,2,247
0,0.0,-0.04220150526072335,0.12972760926916077,0,248
1,-0.0063654023814422945,0.0,-0.06425831545089049,1,248
2,0.0064025036764143355,-0.017263678529462603,0.0,2,248
0,0.0,-0.040315175138110844,0.1288880449395266,0,249
1,-0.006292617331831805,0.0,-0.06387308955932684,1,249
2,0.006081406684937776,-0.01719838873104003,0.0,2,249
0,0.0,-0.03975088462452992,0.1292966104266237,0,250
1,-0.006359213623029329,0.0,-0.06334526661468706,1,250
2,0.006109911018819123,-0.01735507194646511,0.0,2,250
0,0.0,-0.04010326866021513,0.1293146862247395,0,251
1,-0.006377094898208494,0.0,-0.06320376691489216,1,251
2,0.006104639960054696,-0.017369338774428193,0.0,2,251
0,0.0,-0.04077714126619695,0.12922634959052048,0,252
1,-0.006418397432548984,0.0,-0.06292443921578728,1,252
2,0.006099637362535652,-0.017390149341268767,0.0,2,252
0,0.0,-0.04035612763199736,0.12907587151998584,0,253
1,-0.006420452823390161,0.0,-0.06314067543126875,1,253
2,0.006099489082354722,-0.017398054313453683,0.0,2,253
0,0.0,-0.03969641427690309,0.12895124956886655,0,254
1,-0.006397502771028925,0.0,-0.06340520289308943,1,254
2,0.006104060489369248,-0.01736185244040965,0.0,2,254
0,0.0,-0.03953798604550772,0.1289323492580913,0,255
1,-0.006390183837538709,0.0,-0.06344658719198817,1,255
2,0.0061075223259194795,-0.017349297814646808,0.0,2,255
0,0.0,-0.039521082129430604,0.1289282205380041,0,256
1,-0.006388999724571472,0.0,-0.06344430507404704,1,256
2,0.006108645614126357,-0.01734701205626937,0.0,2,256
0,0.0,-0.03952419787468658,0.12892494744858995,0,257
1,-0.006388847291874173,0.0,-0.06343909069740698,1,257
2,0.006109089753567862,-0.01734635386972129,0.0,2,257
0,0.0,-0.03952419787468658,0.12892494744858995,0,258
1,-0.006388847291874173,0.0,-0.06343909069740698,1,258
2,0.006109089753567862,-0.01734635386972129,0.0,2,258
0,0.0,-0.03952419787468658,0.12892494744858995,0,259
1,-0.006388847291874173,0.0,-0.06343909069740698,1,259
2,0.006109089753567862,-0.01734635386972129,0.0,2,259
0,0.0,0.8603503443361169,-0.8063602222172915,0,260
1,-0.48572407682912083,0.0,0.26355690652236985,1,260
2,0.5684323273972539,-1.0818940263397099,0.0,2,260
0,0.0,0.046998843919642305,-0.006379270497652068,0,261
1,-0.00037113921217087515,0.0,-0.01703489527590506,1,261
2,1.6171931093506733e-05,-0.0004243664029210934,0.0,2,261
0,0.0,-0.021513780028136534,0.09993456346378525,0,262
1,-0.0037957870676236694,0.0,-0.053497665929077044,1,262
2,0.0037294171815304413,-0.011128246941395765,0.0,2,262
0,0.0,-0.03492558101585621,0.10051038680758041,0,263
1,-0.003951189258712651,0.0,-0.05289511126129535,1,263
2,0.0037543525078644197,-0.01108990699587616,0.0,2,263
0,0.0,-0.03586858041301867,0.10141664602446099,0,264
1,-0.0040251660175542716,0.0,-0.052467554186310626,1,264
2,0.003814729672934029,-0.011150244480661063,0.0,2,264
0,0.0,-0.03714292484788479,0.1026438391930212,0,265
1,-0.0041264848080773756,0.0,-0.051888475781800975,1,265
2,0.0038970809588894217,-0.011234325834833785,0.0,2,265
0,0.0,0.0,0.09608008074964688,0,266
1,-0.00334223434253812,0.0,-0.03804795111817354,1,266
2,0.003281551602350325,-0.008407367352122004,0.0,2,266
0,0.0,-0.01919520809111711,0.09951303512744802,0,267
1,-0.003688221344910564,0.0,-0.045262974101031195,1,267
2,0.0035929823954970715,-0.009791470215071561,0.0,2,267
0,0.0,-0.014879658974802415,0.10192157190022912,0,268
1,-0.003819894447961047,0.0,-0.04536044433921073,1,268
2,0.003730309889656098,-0.010072013811340558,0.0,2,268
0,0.0,-0.02074786443074449,0.10243193175887959,0,269
1,-0.003885536892103632,0.0,-0.046167294252853756,1,269
2,0.00375661763747038,-0.010215500524088351,0.0,2,269
0,0.0,-0.02791037115525643,0.10097451462995871,0,270
1,-0.0038259308233397544,0.0,-0.04737680386544341,1,270
2,0.0036361300550072774,-0.010110527030139125,0.0,2,270
0,0.0,-0.030185037425679538,0.09991435777766504,0,271
1,-0.0037626803035446183,0.0,-0.04782761711846031,1,271
2,0.003547081577268173,-0.009981058380140786,0.0,2,271
0,0.0,-0.030790217877374782,0.0989998142510609,0,272
1,-0.003692964028494076,0.0,-0.04831118032649857,1,272
2,0.003464401512380958,-0.009866820743267547,0.0,2,272
0,0.0,-0.030198237966120804,0.09748149735726457,0,273
1,-0.0035524045041330447,0.0,-0.049614373435708695,1,273
2,0.003308783849212826,-0.00969267420721837,0.0,2,273
0,0.0,-0.02807721299462621,0.09658821486307609,0,274
1,-0.0034305046204076792,0.0,-0.051157772125573917,1,274
2,0.003174608513921816,-0.009580162074935722,0.0,2,274
0,0.0,-0.024312187793717525,0.0966074866817434,0,275
1,-0.0033311535925142186,0.0,-0.053001012765047664,1,275
2,0.0030500048987795133,-0.009496803807245229,0.0,2,275
0,0.0,-0.02005332196678544,0.0980343671369983,0,276
1,-0.0032969473390881154,0.0,-0.0541278640630323,1,276
2,0.0029624194371428076,-0.009371015022459643,0.0,2,276
0,0.0,-0.018076301491671713,0.10066320951387166,0,277
1,-0.003320747858523717,0.0,-0.053345394032732196,1,277
2,0.002883611298975464,-0.009018237066386065,0.0,2,277
0,0.0,-0.021394252157646582,0.10300554288427118,0,278
1,-0.0034354094124139267,0.0,-0.05198854561270315,1,278
2,0.0029121429536979114,-0.008899532990108814,0.0,2,278
0,0.0,-0.022192211798041796,0.10364136895485912,0,279
1,-0.0034941427554867795,0.0,-0.051123817572302055,1,279
2,0.002963484543518369,-0.008925470472828136,0.0,2,279
0,0.0,-0.022303474287491507,0.10372612610346242,0,280
1,-0.003510639326408218,0.0,-0.05071714076393512,1,280
2,0.0029812130232774884,-0.008925345367204124,0.0,2,280
0,0.0,-0.02240310964195683,0.10372597820279908,0,281
1,-0.003525487137262162,0.0,-0.05032414509826508,1,281
2,0.002993946404671157,-0.008914948409820756,0.0,2,281
0,0.0,-0.022109674944570414,0.1037025603755192,0,282
1,-0.0035390812301756645,0.0,-0.050088734713996816,1,282
2,0.0029960769355884434,-0.0088925123650033,0.0,2,282
0,0.0,-0.022035710514435827,0.1035856253750958,0,283
1,-0.003534136216475136,0.0,-0.05048303803251415,1,283
2,0.0029740530130168623,-0.008873049225872193,0.0,2,283
0,0.0,-0.020410070820100858,0.10367398550653888,0,284
1,-0.0035173543877280635,0.0,-0.050838297411529926,1,284
2,0.002954009537263854,-0.008849712073105035,0.0,2,284
0,0.0,-0.021112370980813318,0.10358022198229155,0,285
1,-0.003515040332221761,0.0,-0.05101711002154205,1,285
2,0.0029496017814860213,-0.008858075184950477,0.0,2,285
0,0.0,-0.021261872034282828,0.10355785145149923,0,286
1,-0.00351237235333233,0.0,-0.05111472896441184,1,286
2,0.002946850550135354,-0.00885986377310217,0.0,2,286
0,0.0,-0.021378721525067035,0.10353731882494185,0,287
1,-0.003508780371628491,0.0,-0.05122381853892931,1,287
2,0.0029442827916799316,-0.00885986247774078,0.0,2,287
0,0.0,-0.02159594071789737,0.10349720868998798,0,288
1,-0.003500566776648419,0.0,-0.05144100025165999,1,288
2,0.0029413424211430653,-0.008854946415463607,0.0,2,288
0,0.0,-0.021888208968029323,0.10346442714619529,0,289
1,-0.003487848788633807,0.0,-0.051729015324222395,1,289
2,0.00294328394157541,-0.008835521156501,0.0,2,289
0,0.0,-0.022237060805373944,0.10347623580157979,0,290
1,-0.0034686051257400564,0.0,-0.0520548958065262,1,290
2,0.002962016691610019,-0.008780478096988198,0.0,2,290
0,0.0,-0.022398770490978156,0.10358227035543141,0,291
1,-0.0034444319660162886,0.0,-0.05220488760008229,1,291
2,0.0030167116225615106,-0.0086656463980283,0.0,2,291
0,0.0,-0.021884610549517777,0.10373273428381216,0,292
1,-0.0034236530213387147,0.0,-0.05201005377108688,1,292
2,0.0031213749555788497,-0.008535451750217965,0.0,2,292
0,0.0,-0.02104019325168802,0.10375161882225709,0,293
1,-0.0034018365509395523,0.0,-0.05114347949369744,1,293
2,0.003162132376929533,-0.008290695473788884,0.0,2,293
0,0.0,-0.020864473869491355,0.1041741490835977,0,294
1,-0.003446649251243902,0.0,-0.0510839875076973,1,294
2,0.003232353528970212,-0.008437540181050916,0.0,2,294
0,0.0,-0.020558376089692836,0.10390092262828403,0,295
1,-0.0034396458220053946,0.0,-0.05105931549635847,1,295
2,0.0032179324525457294,-0.008456012938660551,0.0,2,295
0,0.0,-0.020499019863804428,0.10383487859026187,0,296
1,-0.0034396350072085783,0.0,-0.051020538345918215,1,296
2,0.0032159692052967457,-0.0084581763982086,0.0,2,296
0,0.0,-0.020570503192931876,0.10381568854527042,0,297
1,-0.0034411609697398413,0.0,-0.051033223586286994,1,297
2,0.003217029028730668,-0.008462434097266153,0.0,2,297
0,0.0,-0.020592208612318686,0.10379491445353752,0,298
1,-0.0034404731030405473,0.0,-0.05110055500536002,1,298
2,0.003218112999915218,-0.008464986453896888,0.0,2,298
0,0.0,-0.020626333473043774,0.10379289425431198,0,299
1,-0.0034403873713801597,0.0,-0.0511177242014647,1,299
2,0.00321826153214442,-0.00846622746676652,0.0,2,299
0,0.0,-0.020620354956056672,0.10379312060031518,0,300
1,-0.0034402420565540492,0.0,-0.05111912169363829,1,300
2,0.00321826722525895,-0.008465936165740186,0.0,2,300
0,0.0,-0.020620354956056672,0.10379312060031518,0,301
1,-0.0034402420565540492,0.0,-0.05111912169363829,1,301
2,0.00321826722525895,-0.008465936165740186,0.0,2,301
0,0.0,-0.03952419787468658,0.12892494744858995,0,302
1,-0.006388847291874173,0.0,-0.06343909069740698,1,302
2,0.006109089753567862,-0.01734635386972129,0.0,2,302
0,0.0,1.0117575667794645,-0.6573737086446498,0,303
1,-0.4526555486067801,0.0,0.24474801090750023,1,303
2,0.4178297317623835,-0.82787123906302,0.0,2,303
0,0.0,0.08414577367710077,-0.012888989886520286,0,304
1,-0.0012140580824817056,0.0,-0.011420538677769093,1,304
2,6.751494902227547e-05,-0.00031181682563230474,0.0,2,304
0,0.0,0.017166639932176736,0.01133466211034579,0,305
1,-9.74641007245855e-05,0.0,-0.018213495940223548,1,305
2,5.118883628457246e-05,-0.0005492991992709312,0.0,2,305
0,0.0,-0.04660440625022754,0.08654789418209785,0,306
1,-0.003143918518422759,0.0,-0.0430739712239821,1,306
2,0.002805648857733867,-0.007990684909534515,0.0,2,306
0,0.0,-0.009034907426056551,0.04171742236223035,0,307
1,-0.000677505504751646,0.0,-0.028281018839371494,1,307
2,0.0006758702742529613,-0.0023999673413790685,0.0,2,307
0,0.0,-0.032368092720110236,0.08028104638326135,0,308
1,-0.002562044370549263,0.0,-0.03778004151964893,1,308
2,0.0023876062872017515,-0.0066013940230441395,0.0,2,308
0,0.0,-0.02060766867166231,0.06063447199669419,0,309
1,-0.0014528230113509057,0.0,-0.03294641596860966,1,309
2,0.001394611712431465,-0.004190186521782651,0.0,2,309
0,0.0,-0.019167872760897306,0.06254837498274674,0,310
1,-0.0015211136171480622,0.0,-0.03256873353513083,1,310
2,0.0014666600658538316,-0.004294711283828547,0.0,2,310
0,0.0,-0.016344541889046115,0.06388929359385707,0,311
1,-0.0015549876662586655,0.0,-0.030874907049474095,1,311
2,0.001503653312453119,-0.00422458121549968,0.0,2,311
0,0.0,-0.014363141140537551,0.06444538034093913,0,312
1,-0.0015461986860779288,0.0,-0.027556326287525232,1,312
2,0.0014876898018920314,-0.003941236365356478,0.0,2,312
0,0.0,0.0,0.04597903697491681,0,313
1,-0.0006927837262758788,0.0,-0.005253979566221464,1,313
2,0.0006333344489946925,-0.001351697637946192,0.0,2,313
0,0.0,-0.010429958977576486,0.059788903755339476,0,314
1,-0.0012815204105680082,0.0,-0.02181135883642891,1,314
2,0.001217624874672465,-0.0030455837931810574,0.0,2,314
0,0.0,0.0,0.05593993393632422,0,315
1,-0.0010396849824927483,0.0,-0.011300999878699902,1,315
2,0.0009595331084529577,-0.0021335834445621944,0.0,2,315
0,0.0,-0.006130787757726166,0.05828650712045982,0,316
1,-0.0011765511825329175,0.0,-0.017602594819187373,1,316
2,0.001107480935379451,-0.0026302623336552297,0.0,2,316
0,0.0,-0.011963028022942733,0.06102835726630403,0,317
